/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
28 	2.53961e+06	3.35027e+08	4.68876e+09	5.4154e+08 
29 	2.53961e+06	3.41497e+08	6.86898e+09	5.64509e+08
30 	2.53961e+06	3.25719e+08	3.75597e+09	4.73409e+08
31 	2.53961e+06	3.25692e+08	6.28568e+09	5.41523e+08
32 	2.53961e+06	3.33834e+08	5.44495e+09	5.48158e+08
33 	2.53961e+06	3.22338e+08	3.91209e+09	4.98253e+08
34 	2.53961e+06	3.29587e+08	6.13672e+09	5.50978e+08
35 	2.53961e+06	3.22288e+08	6.14637e+09	5.60542e+08
36 	2.53961e+06	3.05537e+08	5.1533e+09 	4.71611e+08
37 	2.53961e+06	2.95323e+08	5.1533e+09 	4.47723e+08
38 	2.53961e+06	3.00896e+08	5.1533e+09 	4.72203e+08
39 	2.53961e+06	2.94659e+08	5.73981e+09	4.40803e+08
40 	2.53961e+06	2.95315e+08	3.08448e+09	3.9462e+08 
41 	2.36943e+06	2.95144e+08	3.87412e+09	4.05172e+08
42 	2.36943e+06	3.06656e+08	1.0162e+10 	5.37829e+08
43 	2.36943e+06	2.87643e+08	2.81656e+09	3.75104e+08
44 	2.36943e+06	2.91957e+08	3.69326e+09	4.16317e+08
45 	2.36943e+06	2.97795e+08	3.72397e+09	4.23723e+08
46 	2.36943e+06	3.06731e+08	5.27882e+09	4.59368e+08
47 	2.36943e+06	3.17794e+08	4.80303e+09	4.69961e+08
48 	2.36943e+06	3.07138e+08	5.44815e+09	4.74339e+08
49 	2.36943e+06	3.17556e+08	4.87045e+09	4.86609e+08
50 	2.36943e+06	3.18312e+08	4.78416e+09	4.98776e+08
51 	2.36943e+06	3.18022e+08	5.60697e+09	5.43172e+08
52 	2.36943e+06	3.10625e+08	4.59833e+09	4.97722e+08
53 	2.36943e+06	3.15919e+08	6.31457e+09	5.37979e+08
54 	2.36943e+06	3.18167e+08	4.75203e+09	4.85272e+08
55 	2.36943e+06	3.30933e+08	6.45627e+09	5.64865e+08
56 	2.36943e+06	3.40428e+08	5.34628e+09	5.83288e+08
57 	2.36943e+06	3.27369e+08	4.75072e+09	5.41659e+08
58 	2.36943e+06	3.45925e+08	7.52034e+09	6.49573e+08
59 	2.36943e+06	3.28203e+08	9.03526e+09	6.429e+08  
60 	2.05734e+06	3.09914e+08	5.76929e+09	5.09038e+08
61 	2.05734e+06	3.12402e+08	8.08653e+09	5.69269e+08
62 	2.05734e+06	3.15966e+08	8.08653e+09	5.71543e+08
63 	2.05734e+06	3.14738e+08	8.41296e+09	5.56537e+08
64 	2.05734e+06	3.20357e+08	2.59821e+10	1.01285e+09
65 	2.05734e+06	3.02137e+08	8.26894e+09	5.28095e+08
66 	2.05734e+06	3.10888e+08	6.72173e+09	5.53008e+08
67 	2.05734e+06	3.05854e+08	4.59124e+09	5.11154e+08
68 	2.05734e+06	3.01033e+08	5.41909e+09	5.0407e+08 
69 	2.05734e+06	2.94452e+08	4.59124e+09	4.78909e+08
70 	2.05734e+06	2.76945e+08	4.18584e+09	4.15787e+08
71 	2.05734e+06	2.78903e+08	4.20347e+09	4.48573e+08
72 	2.05734e+06	2.76247e+08	4.10096e+09	4.23947e+08
73 	2.05734e+06	2.78422e+08	4.10096e+09	4.34151e+08
74 	2.05734e+06	2.77068e+08	3.15465e+09	3.8396e+08 
75 	2.05734e+06	2.74841e+08	5.51825e+09	4.10555e+08
76 	2.05734e+06	2.75014e+08	3.34465e+09	3.90642e+08
77 	2.05734e+06	2.80438e+08	5.0695e+09 	4.31616e+08
78 	2.05734e+06	2.74119e+08	5.0695e+09 	4.14907e+08
79 	2.05734e+06	2.78155e+08	5.57137e+09	4.49715e+08
80 	2.05734e+06	2.69587e+08	3.78729e+09	3.86988e+08
81 	2.05734e+06	2.71845e+08	6.07721e+09	4.43116e+08
82 	2.05734e+06	2.67639e+08	4.46721e+09	4.02968e+08
83 	2.05734e+06	2.75063e+08	6.79383e+09	4.70966e+08
84 	2.05734e+06	2.73337e+08	3.61719e+09	4.06017e+08
85 	2.05734e+06	2.83943e+08	3.75808e+09	4.48921e+08
86 	2.05734e+06	2.93099e+08	4.29594e+09	4.92884e+08
87 	2.05734e+06	3.11718e+08	1.042e+10  	6.36499e+08
88 	2.05734e+06	2.93351e+08	6.36481e+09	5.32955e+08
89 	2.05734e+06	2.93212e+08	7.00448e+09	5.59768e+08
90 	2.05734e+06	2.85705e+08	7.29586e+09	5.31742e+08
91 	2.05734e+06	2.77682e+08	3.557e+09  	4.17103e+08
92 	2.05734e+06	2.73134e+08	3.57878e+09	3.94622e+08
93 	2.05734e+06	2.75492e+08	5.64528e+09	4.38473e+08
94 	2.05734e+06	2.61549e+08	4.71208e+09	3.8117e+08 
95 	2.05734e+06	2.74363e+08	4.20482e+09	4.10053e+08
96 	2.0416e+06 	2.86955e+08	4.20482e+09	4.55738e+08
97 	2.0416e+06 	2.66603e+08	4.11624e+09	4.41672e+08
98 	2.0416e+06 	2.63782e+08	4.11624e+09	4.30455e+08
99 	2.0416e+06 	2.73467e+08	3.98934e+09	4.56114e+08
100	2.0416e+06 	2.61254e+08	3.8151e+09 	3.95153e+08
101	2.0416e+06 	2.59838e+08	2.56523e+09	3.5538e+08 
102	2.0416e+06 	2.76119e+08	5.07509e+09	4.64467e+08
103	2.0416e+06 	2.82652e+08	7.36357e+09	5.31901e+08
104	2.0416e+06 	2.68455e+08	4.36653e+09	4.19194e+08
105	2.0416e+06 	2.67382e+08	3.86178e+09	4.15262e+08
106	2.0416e+06 	2.51543e+08	5.3451e+09 	3.87735e+08
107	2.0416e+06 	2.54023e+08	7.04123e+09	4.29417e+08
108	2.0416e+06 	2.46109e+08	3.38131e+09	3.69719e+08
109	2.0416e+06 	2.66094e+08	4.71904e+09	4.68084e+08
110	2.0416e+06 	2.75276e+08	4.87315e+09	4.87987e+08
111	1.88892e+06	2.60803e+08	3.89165e+09	4.24018e+08
112	1.88892e+06	2.57571e+08	4.39454e+09	4.17919e+08
113	1.88892e+06	2.58465e+08	4.61297e+09	4.44084e+08
114	1.83324e+06	2.49357e+08	3.48253e+09	3.85844e+08
115	1.83324e+06	2.46804e+08	4.35935e+09	3.87045e+08
116	1.83324e+06	2.57258e+08	5.10226e+09	4.57288e+08
117	1.83324e+06	2.59678e+08	4.79911e+09	4.9283e+08 
118	1.83324e+06	2.46921e+08	6.45701e+09	4.59532e+08
119	1.83324e+06	2.61051e+08	1.09763e+10	6.24519e+08
120	1.78306e+06	2.58942e+08	7.26498e+09	5.23352e+08
121	1.78306e+06	2.45073e+08	4.81761e+09	4.00206e+08
122	1.78306e+06	2.37519e+08	4.35392e+09	3.6363e+08 
123	1.78306e+06	2.31691e+08	2.9396e+09 	3.3074e+08 
124	1.78306e+06	2.42398e+08	4.90058e+09	3.95983e+08
125	1.78306e+06	2.39682e+08	3.70513e+09	3.6616e+08 
126	1.78306e+06	2.44894e+08	2.99599e+09	3.66327e+08
127	1.78306e+06	2.4335e+08 	2.89916e+09	3.56152e+08
128	1.78306e+06	2.4428e+08 	5.11966e+09	3.94949e+08
129	1.78306e+06	2.37035e+08	4.62788e+09	3.93004e+08
130	1.78306e+06	2.3216e+08 	4.53835e+09	3.71121e+08
131	1.78306e+06	2.36302e+08	4.40203e+09	3.65406e+08
132	1.78306e+06	2.32872e+08	3.15155e+09	3.48614e+08
133	1.78306e+06	2.30969e+08	3.15155e+09	3.49397e+08
134	1.78306e+06	2.35993e+08	3.55322e+09	3.80074e+08
135	1.78306e+06	2.30192e+08	3.55322e+09	3.4244e+08 
136	1.78306e+06	2.35372e+08	3.28081e+09	3.73257e+08
137	1.73302e+06	2.40911e+08	4.92101e+09	4.07115e+08
138	1.73302e+06	2.43513e+08	4.91925e+09	4.1904e+08 
139	1.73302e+06	2.42875e+08	4.83051e+09	4.13088e+08
140	1.73302e+06	2.45142e+08	4.47653e+09	4.27754e+08
141	1.73302e+06	2.41383e+08	4.47653e+09	4.19191e+08
142	1.73302e+06	2.57175e+08	8.31564e+09	5.69265e+08
143	1.73302e+06	2.35578e+08	4.27389e+09	4.10485e+08
144	1.73302e+06	2.27829e+08	3.90332e+09	3.89077e+08
145	1.73302e+06	2.29157e+08	4.3851e+09 	3.84849e+08
146	1.73302e+06	2.20853e+08	3.48467e+09	3.33642e+08
147	1.73302e+06	2.23575e+08	3.48467e+09	3.42533e+08
148	1.73302e+06	2.23705e+08	2.61665e+09	3.20825e+08
149	1.73302e+06	2.30824e+08	5.51824e+09	3.75325e+08
150	1.2971e+06 	2.29088e+08	2.96652e+09	3.38784e+08
151	1.2971e+06 	2.41009e+08	6.93924e+09	4.68492e+08
152	1.2971e+06 	2.36194e+08	5.44672e+09	4.08213e+08
153	1.2971e+06 	2.25555e+08	3.65656e+09	3.62366e+08
154	1.2971e+06 	2.31971e+08	4.57409e+09	4.01243e+08
155	1.2971e+06 	2.36565e+08	2.81728e+09	3.76809e+08
156	1.2971e+06 	2.48426e+08	4.4894e+09 	4.37063e+08
157	1.2971e+06 	2.3702e+08 	3.28873e+09	3.79668e+08
158	1.2971e+06 	2.31861e+08	3.72018e+09	3.87635e+08
159	1.2971e+06 	2.34739e+08	4.63222e+09	4.25545e+08
160	1.2971e+06 	2.31325e+08	3.97213e+09	3.95865e+08
161	1.2971e+06 	2.21121e+08	3.46597e+09	3.27613e+08
162	1.2971e+06 	2.33077e+08	3.84685e+09	3.92323e+08
163	1.2971e+06 	2.18931e+08	5.32388e+09	3.74739e+08
164	1.2971e+06 	2.20932e+08	3.42595e+09	3.62286e+08
165	1.2971e+06 	2.21073e+08	3.05349e+09	3.45601e+08
166	1.2971e+06 	2.21549e+08	4.05758e+09	3.81565e+08
167	1.2971e+06 	2.11029e+08	3.25119e+09	3.36255e+08
168	1.2971e+06 	2.23336e+08	5.62071e+09	4.271e+08  
169	1.2971e+06 	2.31249e+08	5.59437e+09	4.21471e+08
170	1.2971e+06 	2.21551e+08	5.12723e+09	3.99867e+08
171	1.2971e+06 	2.23926e+08	4.35934e+09	3.97978e+08
172	545839     	2.31887e+08	3.8417e+09 	4.12269e+08
173	545839     	2.25787e+08	3.57987e+09	3.86545e+08
174	251079     	2.087e+08  	3.23802e+09	3.05693e+08
175	251079     	2.18728e+08	3.23802e+09	3.59973e+08
176	251079     	2.29513e+08	4.15163e+09	4.20111e+08
177	251079     	2.22071e+08	5.56601e+09	4.08998e+08
178	251079     	2.26794e+08	6.09874e+09	4.25573e+08
179	251079     	2.18726e+08	4.50676e+09	3.77492e+08
180	251079     	2.19949e+08	3.60457e+09	3.63505e+08
181	251079     	2.13504e+08	3.60457e+09	3.40857e+08
182	251079     	2.18405e+08	5.21401e+09	3.68391e+08
183	251079     	2.2056e+08 	7.7972e+09 	4.41229e+08
184	251079     	2.30376e+08	6.20104e+09	4.47462e+08
185	251079     	2.26475e+08	4.81588e+09	4.13187e+08
186	251079     	2.31499e+08	7.02813e+09	4.78906e+08
187	251079     	2.31838e+08	4.96108e+09	4.31684e+08
188	251079     	2.21581e+08	3.83494e+09	3.92787e+08
189	243769     	2.27546e+08	4.09264e+09	4.17359e+08
190	243769     	2.1533e+08 	4.54521e+09	3.91467e+08
191	243769     	2.09167e+08	4.09264e+09	3.61494e+08
192	205223     	2.13002e+08	4.15491e+09	3.9188e+08 
193	205223     	2.1808e+08 	4.62179e+09	4.1382e+08 
194	205223     	2.06987e+08	3.78183e+09	3.56242e+08
195	205223     	2.11566e+08	3.24664e+09	3.61576e+08
196	205223     	2.07162e+08	4.36024e+09	3.6038e+08 
197	205223     	2.05148e+08	3.92099e+09	3.38775e+08
198	205223     	2.04394e+08	3.92099e+09	3.42314e+08
199	205223     	1.99805e+08	2.68521e+09	3.12355e+08
200	201230     	1.97465e+08	2.36139e+09	2.92599e+08
201	201230     	2.01948e+08	5.2686e+09 	3.52637e+08
202	201230     	2.03539e+08	5.02593e+09	3.70681e+08
203	201230     	2.01327e+08	4.55835e+09	3.33411e+08
204	201230     	1.9199e+08 	2.93787e+09	2.82557e+08
205	201230     	1.9274e+08 	4.89856e+09	3.38083e+08
206	174088     	1.72715e+08	2.59029e+09	2.37235e+08
207	174088     	1.64814e+08	1.92432e+09	2.02367e+08
208	174088     	1.76036e+08	2.75931e+09	2.36767e+08
209	174088     	1.82476e+08	3.9673e+09 	2.9617e+08 
210	174088     	1.75535e+08	3.5113e+09 	2.65648e+08
211	174088     	1.81941e+08	3.31807e+09	3.07844e+08
212	174088     	1.84379e+08	3.7113e+09 	3.09871e+08
213	174088     	1.8485e+08 	3.39678e+09	3.02606e+08
214	174088     	1.77841e+08	2.89895e+09	2.62401e+08
215	174088     	1.77566e+08	2.3318e+09 	2.50509e+08
216	174088     	1.80143e+08	2.85374e+09	2.67406e+08
217	174088     	1.77871e+08	2.31928e+09	2.57582e+08
218	174088     	1.87224e+08	4.17241e+09	3.18259e+08
219	174088     	1.90491e+08	4.17241e+09	3.28958e+08
220	174088     	1.91604e+08	3.27884e+09	3.09896e+08
221	174088     	1.89641e+08	3.25755e+09	3.15422e+08
222	174088     	1.79514e+08	2.42366e+09	2.63831e+08
223	146980     	1.78632e+08	2.01232e+09	2.51724e+08
224	146980     	1.79783e+08	2.72176e+09	2.69882e+08
225	146980     	1.75028e+08	2.72176e+09	2.69911e+08
226	146980     	1.75948e+08	2.72176e+09	2.70957e+08
227	146980     	1.69364e+08	2.86871e+09	2.4844e+08 
228	146980     	1.65581e+08	2.86871e+09	2.50012e+08
229	146980     	1.66234e+08	3.13696e+09	2.43747e+08
230	146980     	1.56478e+08	2.67969e+09	2.04204e+08
231	146980     	1.63788e+08	2.26853e+09	2.34784e+08
232	146980     	1.63105e+08	2.13458e+09	2.22429e+08
233	146980     	1.75771e+08	2.68866e+09	2.66586e+08
234	146980     	1.75007e+08	2.80839e+09	2.67809e+08
235	146980     	1.70259e+08	3.53284e+09	2.61097e+08
236	146980     	1.76008e+08	3.22072e+09	2.67929e+08
237	146980     	1.70331e+08	2.53125e+09	2.48776e+08
238	146980     	1.65121e+08	2.22349e+09	2.28345e+08
239	146980     	1.54993e+08	1.27183e+09	1.86354e+08
240	146980     	1.59366e+08	2.14627e+09	2.19067e+08
241	146980     	1.56026e+08	1.61309e+09	1.85868e+08
242	146980     	1.65034e+08	2.87316e+09	2.49117e+08
243	146980     	1.67459e+08	2.87316e+09	2.5766e+08 
244	146980     	1.68407e+08	4.1178e+09 	2.72526e+08
245	146980     	1.63652e+08	4.00194e+09	2.75318e+08
246	146980     	1.65259e+08	3.58939e+09	2.86057e+08
247	146980     	1.57463e+08	2.5033e+09 	2.34586e+08
248	146980     	1.59482e+08	2.22562e+09	2.3091e+08 
249	146980     	1.55125e+08	2.50482e+09	2.1878e+08 
250	146980     	1.59089e+08	2.02083e+09	2.17119e+08
251	146980     	1.58513e+08	2.36406e+09	2.34598e+08
252	146980     	1.59039e+08	2.02966e+09	2.17055e+08
253	146980     	1.5861e+08 	2.29136e+09	2.20049e+08
254	146980     	1.53926e+08	2.08349e+09	2.10514e+08
255	146980     	1.49799e+08	2.36133e+09	1.95818e+08
256	146980     	1.47976e+08	2.15365e+09	1.88109e+08
257	146980     	1.49998e+08	1.69765e+09	1.87034e+08
258	146980     	1.48387e+08	1.99315e+09	2.07545e+08
259	146980     	1.51654e+08	2.22109e+09	2.00651e+08
260	146980     	1.48227e+08	1.91136e+09	1.95217e+08
261	146980     	1.59839e+08	2.80668e+09	2.40503e+08
262	146980     	1.59785e+08	2.52178e+09	2.32148e+08
263	146980     	1.55133e+08	2.52178e+09	2.15544e+08
264	146980     	1.53866e+08	2.41256e+09	2.1219e+08 
265	146980     	1.60295e+08	3.58561e+09	2.81067e+08
266	146980     	1.58487e+08	2.85442e+09	2.50382e+08
267	146980     	1.64929e+08	3.21425e+09	2.85897e+08
268	146980     	1.69202e+08	3.333e+09  	2.76338e+08
269	146980     	1.77686e+08	3.33171e+09	3.17603e+08
270	146980     	1.70275e+08	3.42078e+09	2.99609e+08
271	146980     	1.62736e+08	3.33171e+09	2.72495e+08
272	146980     	1.56855e+08	3.33171e+09	2.25469e+08
273	146980     	1.56353e+08	3.11824e+09	2.22374e+08
274	146980     	1.52211e+08	2.53402e+09	2.07295e+08
275	146980     	1.49374e+08	2.10354e+09	1.94823e+08
276	146980     	1.56545e+08	1.95061e+09	2.22269e+08
277	146980     	1.523e+08  	2.43227e+09	2.1176e+08 
278	146980     	1.46626e+08	1.7032e+09 	1.84368e+08
279	146980     	1.48845e+08	1.53199e+09	1.90087e+08
280	146980     	1.46874e+08	1.91664e+09	1.99486e+08
281	146980     	1.48824e+08	1.91664e+09	2.05322e+08
282	146980     	1.48341e+08	1.5011e+09 	1.96287e+08
283	146980     	1.48936e+08	1.34068e+09	1.93855e+08
284	146980     	1.5217e+08 	3.39523e+09	2.29505e+08
285	146980     	1.45243e+08	2.11307e+09	1.93445e+08
286	43127.5    	1.45515e+08	1.81034e+09	1.9299e+08 
287	43127.5    	1.45355e+08	1.8052e+09 	1.91621e+08
288	43127.5    	1.43439e+08	2.05129e+09	1.8888e+08 
289	43127.5    	1.39674e+08	1.44974e+09	1.7832e+08 
290	43127.5    	1.39634e+08	1.59231e+09	1.78902e+08
291	43127.5    	1.37321e+08	1.90453e+09	1.77944e+08
292	43127.5    	1.4187e+08 	1.7362e+09 	1.91682e+08
293	43127.5    	1.40088e+08	1.7362e+09 	1.8334e+08 
294	43127.5    	1.37252e+08	1.20471e+09	1.64922e+08
295	43127.5    	1.34109e+08	1.18402e+09	1.58584e+08
296	43127.5    	1.40856e+08	2.59638e+09	1.9786e+08 
297	43127.5    	1.38417e+08	2.62502e+09	1.95819e+08
298	43127.5    	1.34945e+08	1.83792e+09	1.75101e+08
299	43127.5    	1.37535e+08	1.86874e+09	1.90963e+08
300	43127.5    	1.37924e+08	1.84406e+09	1.84653e+08
301	43127.5    	1.37535e+08	1.65478e+09	1.82454e+08
302	43127.5    	1.38584e+08	1.73896e+09	1.81059e+08
303	43127.5    	1.46505e+08	3.37645e+09	2.36544e+08
304	43127.5    	1.58777e+08	4.32936e+09	3.08479e+08
305	43127.5    	1.50928e+08	3.75975e+09	2.64188e+08
306	43127.5    	1.46064e+08	3.51499e+09	2.44445e+08
307	43127.5    	1.40336e+08	3.51499e+09	2.10667e+08
308	43127.5    	1.36892e+08	1.45212e+09	1.75061e+08
309	43127.5    	1.35249e+08	2.53e+09   	1.83068e+08
310	43127.5    	1.30944e+08	1.55747e+09	1.49062e+08
311	43127.5    	1.30949e+08	1.34196e+09	1.53139e+08
312	43127.5    	1.33612e+08	1.34196e+09	1.65134e+08
313	43127.5    	1.34716e+08	1.34447e+09	1.69581e+08
314	43127.5    	1.28963e+08	1.40615e+09	1.51634e+08
315	43127.5    	1.30181e+08	1.40674e+09	1.59397e+08
316	43127.5    	1.34584e+08	3.35101e+09	2.01919e+08
317	43127.5    	1.3388e+08 	1.84735e+09	1.80328e+08
318	43127.5    	1.38137e+08	2.34064e+09	2.03949e+08
319	43127.5    	1.36935e+08	1.7292e+09 	1.83512e+08
320	43127.5    	1.37696e+08	1.58214e+09	1.84182e+08
321	43127.5    	1.38613e+08	2.15929e+09	1.9785e+08 
322	43127.5    	1.36465e+08	2.15929e+09	1.89258e+08
323	43127.5    	1.34151e+08	2.15929e+09	1.71461e+08
324	43127.5    	1.35759e+08	1.33143e+09	1.64409e+08
325	43127.5    	1.34575e+08	1.79268e+09	1.73844e+08
326	43127.5    	1.3227e+08 	2.00847e+09	1.6748e+08 
327	43127.5    	1.30997e+08	1.60907e+09	1.62981e+08
328	43127.5    	1.27869e+08	1.83669e+09	1.49824e+08
329	43127.5    	1.26831e+08	1.84985e+09	1.44835e+08
330	43127.5    	1.27175e+08	1.87844e+09	1.52369e+08
331	43127.5    	1.32345e+08	3.04089e+09	2.02678e+08
332	43127.5    	1.30804e+08	2.21089e+09	1.73752e+08
333	43127.5    	1.27225e+08	1.33874e+09	1.46548e+08
334	43127.5    	1.27306e+08	1.21949e+09	1.44727e+08
335	43127.5    	1.2641e+08 	2.6445e+09 	1.74948e+08
336	43127.5    	1.22347e+08	1.25185e+09	1.361e+08  
337	43127.5    	1.2915e+08 	3.00243e+09	1.74141e+08
338	43127.5    	1.28092e+08	1.50594e+09	1.50498e+08
339	43127.5    	1.24492e+08	1.43811e+09	1.41395e+08
340	43127.5    	1.25291e+08	1.37425e+09	1.47987e+08
341	43127.5    	1.2194e+08 	1.23159e+09	1.31154e+08
342	43127.5    	1.24023e+08	1.39032e+09	1.40018e+08
343	43127.5    	1.2556e+08 	1.39032e+09	1.47145e+08
344	43127.5    	1.30513e+08	1.96357e+09	1.74733e+08
345	43127.5    	1.324e+08  	1.96357e+09	1.87291e+08
346	43127.5    	1.33911e+08	2.34325e+09	1.9896e+08 
347	43127.5    	1.3231e+08 	2.02615e+09	1.84063e+08
348	43127.5    	1.26149e+08	2.06766e+09	1.60857e+08
349	43127.5    	1.25349e+08	1.0814e+09 	1.35615e+08
350	43127.5    	1.26049e+08	1.58641e+09	1.49167e+08
351	43127.5    	1.3054e+08 	1.77286e+09	1.7607e+08 
352	43127.5    	1.25215e+08	1.72237e+09	1.61945e+08
353	43127.5    	1.27568e+08	1.70905e+09	1.691e+08  
354	43127.5    	1.2754e+08 	1.70905e+09	1.73924e+08
355	43127.5    	1.29468e+08	1.54361e+09	1.69936e+08
356	43127.5    	1.23287e+08	1.29065e+09	1.43057e+08
357	43127.5    	1.22208e+08	1.96942e+09	1.52054e+08
358	43127.5    	1.22669e+08	1.23048e+09	1.51115e+08
359	43127.5    	1.25954e+08	1.50313e+09	1.61344e+08
360	43127.5    	1.28207e+08	1.6631e+09 	1.69225e+08
361	43127.5    	1.2705e+08 	1.50543e+09	1.69218e+08
362	43127.5    	1.28472e+08	1.65419e+09	1.72052e+08
363	43127.5    	1.28364e+08	1.65419e+09	1.73569e+08
364	43127.5    	1.23894e+08	1.52982e+09	1.61868e+08
365	43127.5    	1.23823e+08	1.37229e+09	1.49091e+08
366	43127.5    	1.24323e+08	1.53094e+09	1.5177e+08 
367	43127.5    	1.17186e+08	1.53094e+09	1.3728e+08 
368	43127.5    	1.16283e+08	1.52624e+09	1.34462e+08
369	43127.5    	1.14848e+08	1.49244e+09	1.35662e+08
370	43127.5    	1.1794e+08 	1.49244e+09	1.40691e+08
371	43127.5    	1.18765e+08	1.28787e+09	1.39443e+08
372	43127.5    	1.13578e+08	9.87175e+08	1.24078e+08
373	43127.5    	1.12349e+08	1.14079e+09	1.22273e+08
374	43127.5    	1.13828e+08	1.14079e+09	1.2875e+08 
375	43127.5    	1.10865e+08	1.10949e+09	1.16164e+08
376	43127.5    	1.13272e+08	1.2639e+09 	1.29701e+08
377	43127.5    	1.10516e+08	1.03677e+09	1.12323e+08
378	43127.5    	1.10749e+08	1.30956e+09	1.13267e+08
379	17444.4    	1.14963e+08	1.4275e+09 	1.32735e+08
380	17444.4    	1.13902e+08	1.77843e+09	1.41912e+08
381	17444.4    	1.16993e+08	1.87014e+09	1.58842e+08
382	17444.4    	1.16787e+08	2.13806e+09	1.46812e+08
383	17444.4    	1.17681e+08	1.55221e+09	1.47509e+08
384	17444.4    	1.18301e+08	2.02416e+09	1.5191e+08 
385	17444.4    	1.19386e+08	1.5026e+09 	1.53991e+08
386	17444.4    	1.19975e+08	1.29161e+09	1.57901e+08
387	17444.4    	1.18898e+08	1.32838e+09	1.51973e+08
388	17444.4    	1.19432e+08	1.77927e+09	1.61373e+08
389	17444.4    	1.14946e+08	1.75368e+09	1.47069e+08
390	17444.4    	1.08951e+08	1.32838e+09	1.27336e+08
391	17444.4    	1.08819e+08	1.32084e+09	1.15413e+08
392	17444.4    	1.11902e+08	1.30779e+09	1.24978e+08
393	17444.4    	1.12482e+08	1.30779e+09	1.26083e+08
394	17444.4    	1.14979e+08	1.44215e+09	1.36471e+08
395	17444.4    	1.1239e+08 	1.26138e+09	1.2618e+08 
396	17444.4    	1.16172e+08	1.50453e+09	1.4299e+08 
397	17444.4    	1.23397e+08	3.40492e+09	1.95451e+08
398	17444.4    	1.25549e+08	1.8925e+09 	1.74129e+08
399	17444.4    	1.20537e+08	2.02441e+09	1.69902e+08
400	17444.4    	1.19005e+08	1.8925e+09 	1.53517e+08
401	17444.4    	1.20592e+08	1.8925e+09 	1.64626e+08
402	17444.4    	1.16635e+08	1.8925e+09 	1.44814e+08
403	17444.4    	1.17845e+08	1.8925e+09 	1.61159e+08
404	17444.4    	1.15539e+08	1.82869e+09	1.52763e+08
405	17444.4    	1.16288e+08	1.21813e+09	1.38072e+08
406	17444.4    	1.16631e+08	1.96015e+09	1.47307e+08
407	17444.4    	1.17822e+08	1.96015e+09	1.56051e+08
408	17444.4    	1.17805e+08	1.68741e+09	1.55965e+08
409	17444.4    	1.14523e+08	1.57516e+09	1.43856e+08
410	17444.4    	1.13157e+08	1.47934e+09	1.33971e+08
411	17444.4    	1.08425e+08	1.00583e+09	1.1316e+08 
412	17444.4    	1.06533e+08	9.34365e+08	1.08825e+08
413	17444.4    	1.09904e+08	1.66463e+09	1.33087e+08
414	17444.4    	1.08587e+08	1.01503e+09	1.15937e+08
415	17444.4    	1.06196e+08	8.46649e+08	1.0551e+08 
416	17444.4    	1.09669e+08	1.44107e+09	1.23747e+08
417	17444.4    	1.05423e+08	1.44107e+09	1.1849e+08 
418	17444.4    	1.02417e+08	1.03825e+09	1.08019e+08
