gen	min     	avg   	max    	std    
125	-422.812	-51.6433  	429.527	146.046
126	-424.54 	-52.3257  	429.527	144.125
127	-424.54 	-52.4725  	429.527	144.071
128	-424.54 	-52.3393  	423.384	143.892
129	-424.54 	-52.8519  	427.774	144.429
130	-424.54 	-52.905   	493.887	146.894
131	-424.54 	-52.8792  	388.621	147.153
132	-424.54 	-53.5365  	496.92 	148.393
133	-424.54 	-54.5364  	496.92 	150.482
134	-424.54 	-55.1296  	398.427	145.822
135	-424.54 	-55.4842  	398.427	142.695
136	-424.54 	-56.1954  	415.812	142.101
137	-424.54 	-56.544   	379.911	141.24 
138	-424.54 	-56.2941  	412.301	143.908
139	-424.54 	-57.2364  	427.797	142.651
140	-425.75 	-57.9583  	398.94 	143.305
141	-425.75 	-58.1404  	367.813	142.928
142	-425.75 	-58.45    	358.71 	142.421
143	-425.75 	-58.7551  	380.962	140.299
144	-425.75 	-58.7175  	358.71 	139.592
145	-429.434	-59.2646  	459.378	142.261
146	-429.434	-59.5431  	504.753	143.474
147	-429.434	-60.3837  	459.378	142.971
148	-429.434	-61.1565  	353.636	142.645
149	-429.434	-61.5637  	341.572	140.824
150	-429.434	-61.7031  	366.434	141.501
151	-429.434	-61.7668  	361.974	142.192
152	-429.434	-62.1226  	357.86 	144.248
153	-429.434	-62.8415  	431.006	143.739
154	-429.434	-62.5313  	382.472	145.898
155	-429.434	-63.4397  	327.377	141.28 
156	-429.434	-63.9626  	329.663	139.863
157	-429.434	-64.8286  	368.125	140.691
158	-429.434	-65.8271  	331.972	138.871
159	-429.507	-65.9851  	360.064	139.775
160	-429.507	-66.309   	385.853	141.354
161	-429.507	-66.4941  	366.311	141.201
162	-429.507	-66.4034  	414.294	140.886
163	-429.615	-66.6457  	375.03 	137.882
164	-429.615	-67.5089  	360.112	135.656
165	-429.615	-68.462   	346.822	136.019
166	-429.615	-68.822   	386.373	138.273
167	-429.615	-69.5711  	380.89 	139.6  
168	-429.615	-70.2454  	363.857	142.735
169	-429.615	-71.4816  	389.453	143.42 
170	-429.615	-71.9752  	368.335	145.839
171	-429.615	-72.1625  	370.373	145.695
172	-429.615	-72.5055  	367.188	146.401
173	-429.615	-72.9807  	359.48 	147.726
174	-429.615	-73.3352  	337.565	145.704
175	-429.615	-73.0312  	337.565	143.623
176	-429.615	-73.6674  	332.747	142.472
177	-429.615	-74.4127  	332.747	142.903
178	-429.615	-74.4686  	355.645	144.639
179	-429.615	-74.9126  	355.645	144.385
180	-429.615	-75.2868  	355.645	143.067
181	-429.615	-76.2254  	365.889	143.513
182	-429.615	-76.914   	355.175	143.629
183	-429.615	-77.4241  	413.752	144.676
184	-429.615	-77.9206  	363.385	143.482
185	-429.615	-79.1237  	409    	142.471
186	-429.615	-79.4622  	482.354	142.479
187	-431.564	-80.5152  	429.324	143.336
188	-431.564	-81.451   	373.556	140.764
189	-431.564	-81.9558  	364.859	140.157
190	-431.564	-81.9316  	381.717	140.233
191	-431.564	-81.4227  	381.717	143.482
192	-431.564	-83.1574  	383.345	143.481
193	-431.564	-83.8177  	381.717	143.14 
194	-431.564	-84.183   	378.863	142.363
195	-431.564	-85.3126  	365.356	140.346
196	-431.564	-85.9076  	356.7  	139.669
197	-431.564	-86.8932  	339.616	140.809
198	-431.564	-86.4506  	387.995	141.919
199	-431.564	-86.7908  	393.903	141.728
200	-431.564	-86.6908  	443.269	145.745
201	-431.564	-86.8625  	558.142	147.304
202	-431.564	-87.2627  	496.565	148.064
203	-431.564	-87.0513  	471.817	144.891
204	-431.564	-87.867   	423.446	143.793
205	-431.564	-88.5669  	401.417	142.23 
206	-431.564	-89.0535  	367.51 	141.72 
207	-431.564	-89.1974  	367.51 	140.332
208	-431.564	-89.9442  	404.541	134.949
209	-431.564	-90.2253  	381.663	136.338
210	-431.564	-90.2375  	376.374	138.175
211	-431.564	-90.1381  	376.374	139.24 
212	-431.564	-90.8593  	376.374	135.741
213	-431.564	-91.07    	373.342	138.008
214	-431.564	-91.0941  	340.018	136.902
215	-431.564	-91.6402  	307.243	137.551
216	-431.564	-91.7492  	390.469	137.804
217	-439.308	-92.503   	403.342	136.389
218	-439.308	-92.7175  	335.211	136.773
219	-439.308	-93.1386  	315.222	135.435
220	-439.308	-93.4113  	315.222	133.368
221	-439.308	-93.5696  	304.96 	133.178
222	-439.308	-93.9031  	324.004	131.95 
223	-439.308	-94.6208  	483.947	134.19 
224	-439.308	-95.0352  	415.548	133.874
225	-439.308	-95.2986  	289.364	133.337
226	-439.308	-96.0264  	331.774	133.188
227	-439.308	-96.3972  	371.06 	136.022
228	-439.308	-96.1042  	357.238	139.18 
229	-439.308	-96.915   	337.976	137.247
230	-439.308	-97.3955  	338.099	135.546
231	-439.308	-97.5803  	440.038	134.947
232	-439.308	-97.4641  	440.038	134.447
233	-439.308	-97.829   	335.714	133.23 
234	-439.308	-98.0913  	331.895	133.975
235	-439.308	-98.4506  	350.774	133.793
236	-439.308	-99.1781  	371.477	132.872
237	-439.308	-99.4746  	371.477	130.557
238	-439.308	-99.7522  	371.477	129.629
239	-440.167	-99.8523  	371.477	130.959
240	-440.167	-100.432  	371.477	131.135
241	-440.167	-101.037  	372.205	133.762
242	-440.167	-101.922  	395.141	134.814
243	-440.167	-102.302  	338.92 	136.58 
244	-440.167	-102.445  	364.006	137.255
245	-440.167	-102.387  	338.92 	138.933
246	-440.167	-103.483  	411.937	142.263
247	-440.167	-104.057  	351.351	141.445
248	-440.167	-103.828  	375.379	140.389
249	-440.167	-104.163  	378.455	139.055
250	-440.167	-103.661  	361.885	138.768
251	-440.167	-104.066  	361.885	137.81 
252	-440.167	-104.84   	361.885	138.904
253	-440.167	-105.285  	436.272	138.695
254	-440.167	-106.149  	410.931	139.061
255	-440.167	-106.235  	394.251	139.821
256	-440.167	-107.013  	427.927	138.42 
257	-440.167	-107.677  	407.981	137.426
258	-440.167	-108.271  	393.579	135.835
259	-440.167	-108.802  	400.269	134.032
260	-440.167	-109.462  	406.84 	131.222
261	-440.167	-109.384  	291.196	127.874
262	-440.167	-108.929  	291.196	131.344
263	-440.167	-108.748  	329.481	133.65 
264	-440.167	-108.887  	292.592	132.862
265	-440.167	-109.289  	295.402	131.302
266	-440.167	-110.557  	295.402	130.54 
267	-440.167	-111.404  	295.402	131.278
268	-440.167	-112.076  	377.85 	131.799
269	-440.167	-111.99   	344.229	133.28 
270	-440.167	-112.27   	331.437	135.59 
271	-440.167	-112.742  	280.467	134.022
272	-440.167	-113.531  	318.761	135.232
273	-440.167	-114.187  	322.826	136.058
274	-440.167	-114.039  	316.564	135.165
275	-440.167	-114.434  	316.564	132.93 
276	-440.167	-114.253  	316.564	132.568
277	-440.167	-113.875  	315.566	128.824
278	-440.167	-114.713  	343.987	130.82 
279	-440.167	-115.04   	313.702	133.456
280	-440.167	-115.572  	308.23 	135.305
281	-440.167	-115.732  	301.151	133.345
282	-440.167	-116.296  	371.012	133.192
283	-440.167	-116.588  	373.302	133.089
284	-440.167	-116.742  	334.652	133.034
285	-440.167	-116.318  	334.652	132.045
286	-440.167	-116.8    	293.511	128.601
287	-440.167	-117.577  	297.087	129.549
288	-440.167	-117.775  	384.273	133.414
289	-440.167	-118.365  	332.845	131.6  
290	-440.167	-119.111  	290.132	131.419
291	-440.167	-119.387  	282.362	131.658
292	-440.167	-120.077  	290.361	131.72 
293	-440.167	-120.265  	351.29 	130.248
294	-440.167	-120.382  	271.05 	131.567
295	-440.167	-120.696  	311.401	133.37 
296	-440.167	-121.278  	287.35 	131.421
297	-440.167	-121.523  	287.35 	131.856
298	-440.167	-121.757  	369.137	131.955
299	-440.167	-122.817  	294.666	131.48 
300	-440.167	-123.178  	282.346	128.534
301	-440.167	-123.36   	299.011	127.954
302	-440.167	-123.277  	243.023	126.716
303	-440.167	-123.838  	286.217	128.5  
304	-440.167	-123.343  	253.855	129.948
305	-440.167	-123.763  	258.977	130.51 
306	-440.167	-123.862  	262.864	131.223
307	-440.167	-124.186  	280.03 	129.604
308	-440.167	-124.25   	304.762	129.853
309	-440.167	-124.479  	248.585	129.14 
310	-440.167	-125.699  	273.941	128.249
311	-440.167	-126.073  	256.607	126.823
312	-440.167	-126.45   	263.899	126.234
313	-441.176	-127.035  	263.899	123.775
314	-441.176	-126.917  	349.309	126.58 
315	-441.176	-127.192  	320.044	127.403
316	-441.176	-127.724  	320.044	127.019
317	-441.176	-128.407  	332.536	125.285
318	-441.176	-128.686  	296.633	125.524
319	-445.333	-128.876  	277.718	126.476
320	-445.333	-129.314  	312.656	126.737
321	-445.333	-129.974  	348.028	126.026
322	-445.333	-129.75   	300.814	124.129
323	-445.333	-129.687  	320.875	123.686
324	-445.333	-130.127  	259.869	122.049
325	-445.333	-129.832  	273.342	123.91 
326	-445.333	-129.452  	329.717	126.148
327	-445.333	-129.917  	273.342	125.208
328	-445.333	-130.323  	257.082	128.065
329	-445.333	-130.68   	243.631	128.916
330	-445.333	-131.086  	242.343	128.648
331	-445.333	-131.148  	290.681	126.994
332	-445.333	-131.088  	308.605	126.95 
333	-445.333	-131.294  	255.866	124.535
334	-445.333	-131.649  	252.793	123.222
335	-445.333	-130.624  	309.627	125.127
336	-445.333	-130.868  	323.318	124.592
337	-445.333	-131.178  	298.215	119.727
338	-445.333	-131.824  	298.215	119.469
339	-445.333	-132.356  	268.586	122.696
340	-445.333	-132.786  	227.164	121.676
341	-445.333	-133.099  	237.01 	121.078
342	-445.333	-133.208  	342.985	122.04 
343	-445.333	-133.589  	291.885	121.695
344	-445.333	-134.09   	332.779	123.053
345	-445.333	-133.856  	332.779	124.306
346	-445.876	-134.351  	337.814	125.959
347	-445.876	-134.713  	332.779	123.711
348	-445.876	-135.32   	265.318	120.216
349	-445.876	-135.928  	233.015	120.582
350	-445.876	-135.604  	287.035	119.44 
351	-445.876	-135.64   	283.229	120.196
352	-445.876	-136.081  	258.232	118.996
353	-445.876	-135.965  	287.974	120.486
354	-445.876	-136.121  	287.974	119.472
355	-445.876	-136.253  	296.461	118.06 
356	-445.876	-136.282  	274.483	119.373
357	-446.507	-136.45   	274.483	119.921
358	-446.507	-136.844  	291.542	122.239
359	-446.507	-137.016  	249.625	120.743
360	-446.507	-137.67   	249.625	120.275
361	-446.507	-137.414  	368.912	122.291
362	-446.507	-138.402  	385.406	121.868
363	-446.507	-139.131  	307.512	120.101
364	-446.507	-139.375  	388.574	121.49 
365	-446.507	-139.311  	300.842	122.176
366	-446.507	-139.893  	252.926	123.423
367	-446.507	-139.664  	244.921	126.345
368	-446.507	-139.555  	400.247	127.983
369	-446.507	-139.982  	224.821	126.483
370	-446.507	-140.433  	223.332	125.885
371	-446.507	-141.019  	215.187	123.414
372	-446.507	-141.294  	302.382	121.488
373	-446.507	-141.121  	243.394	123.63 
374	-446.507	-141.732  	318.693	125.936
375	-446.507	-142.485  	294.819	125.261
376	-446.507	-142.706  	284.177	124.788
377	-446.507	-142.848  	278.531	125.992
378	-446.507	-142.827  	269.8  	125.15 
379	-446.507	-142.955  	253.168	125.204
380	-446.675	-143.384  	343.47 	127.461
381	-446.675	-144.077  	276.826	125.504
382	-446.675	-143.821  	276.826	124.279
383	-446.675	-143.811  	256.457	121.995
384	-446.675	-144.842  	313.075	121.905
385	-449.975	-145.511  	313.075	122.544
386	-449.975	-145.962  	264.798	120.1  
387	-449.975	-146.306  	247.327	118.353
388	-449.975	-146.268  	213.365	118.988
389	-449.975	-146.525  	337.118	119.842
390	-449.975	-146.725  	219.698	117.884
391	-449.975	-146.477  	205.474	117.253
392	-449.975	-146.904  	228.068	118.897
393	-449.975	-146.525  	246.251	119.438
394	-449.975	-147.504  	295.595	120.834
395	-449.975	-147.764  	211.724	122.784
396	-449.975	-147.383  	322.448	123.084
397	-449.975	-147.528  	269.73 	120.496
398	-449.975	-147.289  	251.676	122.075
399	-449.975	-146.864  	261.239	121.584
400	-449.975	-147.548  	261.239	121.888
401	-449.975	-147.829  	261.239	120.068
402	-449.975	-147.502  	247.253	119.873
403	-449.975	-147.302  	312.986	119.221
404	-449.975	-147.74   	272.583	117.792
405	-449.975	-147.956  	275.186	120.24 
406	-449.975	-148.216  	256.001	121.293
407	-453.97 	-149.192  	256.001	120.105
408	-453.97 	-149.785  	213.793	116.05 
409	-453.97 	-150.247  	251.449	115.278
410	-453.97 	-150.309  	235.844	114.625
411	-453.97 	-149.838  	235.844	115.084
412	-453.97 	-149.972  	222.542	115.547
413	-453.97 	-150.517  	222.542	116.564
414	-453.97 	-150.266  	250.756	119.126
415	-453.97 	-150.846  	250.756	117.951
416	-453.97 	-151.48   	238.98 	116.982
417	-453.97 	-151.775  	219.53 	117.909
418	-453.97 	-152.179  	251.035	117.88 
419	-453.97 	-151.552  	251.035	119.225
420	-453.97 	-151.47   	235.531	118.936
421	-453.97 	-152.505  	248.991	121.83 
422	-453.97 	-153.038  	308.836	119.908
423	-453.97 	-153.525  	299.25 	119.126
424	-453.97 	-154.09   	257.24 	122.702
425	-453.97 	-153.939  	263.652	123.775
426	-453.97 	-153.928  	290.767	122.999
427	-453.97 	-154.381  	257.021	116.976
428	-453.97 	-155.336  	275.894	115.517
429	-453.97 	-155.693  	276.733	117.472
430	-453.97 	-155.855  	317.391	121.756
431	-453.97 	-156.71   	331.439	118.419
432	-453.97 	-156.948  	341.731	116.115
433	-453.97 	-157.511  	288.882	116.219
434	-453.97 	-158.153  	261.169	117.808
435	-453.97 	-158.859  	304.547	120.357
436	-453.97 	-159.524  	296.844	117.267
437	-453.97 	-159.962  	267.503	115.844
438	-453.97 	-159.886  	228.753	116.994
439	-453.97 	-160.089  	237.163	116.707
440	-453.97 	-160.792  	230.653	112.823
441	-453.97 	-161.368  	247.938	111.675
442	-453.97 	-160.888  	229.968	113.139
443	-453.97 	-161.238  	236.212	112.494
444	-453.97 	-162.009  	249.104	112.052
445	-453.97 	-162.703  	269.533	113.619
446	-453.97 	-162.893  	224.704	108.899
447	-453.97 	-163.103  	188.345	108.282
448	-453.97 	-163.562  	191.207	109.674
449	-453.97 	-163.988  	188.345	110.372
450	-453.97 	-163.983  	183.057	109.205
451	-453.97 	-164.854  	182.115	108.817
452	-453.97 	-165.124  	208.32 	109.938
453	-453.97 	-165.011  	233.841	110.843
454	-453.97 	-165.342  	296.05 	110.212
455	-453.97 	-165.831  	267.454	109.116
456	-453.97 	-166.044  	263.754	107.764
457	-453.97 	-165.92   	259.34 	109.273
458	-453.97 	-166.094  	243.276	108.199
459	-453.97 	-165.729  	247.829	109.857
460	-453.97 	-165.67   	247.829	109.053
461	-453.97 	-165.73   	271.144	111.18 
462	-453.97 	-166.968  	190.75 	111.255
463	-453.97 	-167.36   	201.626	111.812
464	-453.97 	-167.97   	213.738	111.687
465	-454.418	-168.972  	238.481	112.434
466	-454.418	-169.375  	203.406	112.002
467	-454.418	-170.058  	199.643	111.817
468	-454.418	-171.056  	215.829	112.978
469	-454.418	-170.574  	277.583	114.451
470	-454.418	-170.732  	286.575	113.098
471	-454.418	-170.509  	260.96 	112.64 
472	-454.418	-170.882  	248.561	113.248
473	-454.418	-171.045  	217.548	112.275
474	-454.418	-171.251  	217.548	112.605
475	-454.418	-171.678  	203.265	108.418
476	-454.418	-172.221  	207.615	109.289
477	-454.418	-171.585  	207.615	112.876
478	-454.418	-171.977  	253.209	111.203
479	-454.418	-171.98   	200.067	111.144
480	-454.418	-172.177  	233.894	111.14 
481	-454.418	-172.608  	189.756	110.067
482	-454.418	-173.044  	144.175	110.461
483	-454.418	-172.913  	144.175	110.411
484	-454.418	-172.102  	230.798	111.002
485	-454.418	-171.853  	230.798	111.946
486	-454.418	-171.913  	240.485	112.406
487	-454.418	-171.794  	240.485	110.585
488	-454.418	-172.242  	223.624	110.776
489	-454.418	-172.674  	223.624	109.884
490	-454.418	-173.303  	223.74 	106.756
491	-454.418	-172.917  	209.071	106.847
492	-454.418	-173.655  	209.071	108.774
493	-454.613	-173.889  	200.677	108.283
494	-454.613	-173.604  	205.665	110.069
495	-454.613	-173.301  	230.298	112.108
496	-454.613	-173.341  	278.212	115.328
497	-454.613	-173.664  	249.702	116.241
498	-454.613	-174.088  	240.278	114.422
499	-454.613	-174.115  	239.092	113.324
-462.08999999
