/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg  	max   	std    
267	521.219	65420.1	353977	58965.4
268	521.219	65989.9	421478	61533.7
269	521.219	67737.2	433128	65483.2
270	521.219	68143.5	414300	67016.3
271	521.219	68270.5	417367	67921.7
272	521.219	67743  	405705	66048.5
273	521.219	68107.6	370079	65455.2
274	521.219	67072.1	357883	63497.8
275	521.219	67524.9	357883	63596.7
276	521.219	68522.4	372229	64390.7
277	521.219	68601.4	367375	65231.5
278	521.219	68835.3	436861	66581.8
279	521.219	68788.7	407791	66586.5
280	521.219	67952.7	380261	67167.4
281	521.219	67074.1	435482	64810  
282	521.219	66953.3	435482	64122.2
283	521.219	66469.1	461720	65412.9
284	521.219	65891.7	461720	63661.8
285	521.219	66324.7	439608	64950.9
286	521.219	65830.9	439608	62841.5
287	521.219	67209.3	447879	64968.7
288	521.219	67289.5	508145	67762.9
289	521.219	67273.4	512701	69282.8
290	521.219	66982.9	487141	66613.7
291	521.219	66048.5	363544	65198.5
292	521.219	65156.1	402016	63680  
293	521.219	65121.6	432869	65141  
294	521.219	65304.6	425206	63312.5
295	521.219	64272.2	478724	63016.5
296	521.219	64915.5	500331	63280.3
297	521.219	65730.6	478724	61798.7
298	521.219	66391.8	376334	63103.3
299	521.219	67118.7	565882	66692  
300	521.219	66466.7	417600	65261.1
301	521.219	67357.6	460004	66536.6
302	521.219	64575.2	372266	59461.6
303	521.219	66073.1	396487	63118.9
304	521.219	65706.5	449364	62665.4
305	521.219	64889.4	433098	62430.6
306	521.219	65451.7	396487	62958.9
307	521.219	65198.1	437866	61502.8
308	521.219	66998  	432794	65655.3
309	521.219	67206.6	464572	67608.6
310	521.219	67304.2	466026	66595.6
311	521.219	67561.4	480312	68193.2
312	521.219	66054  	401146	66983.6
313	521.219	65739.2	400309	65703.2
314	521.219	66188.1	421154	66643.4
315	521.219	66194.4	519123	67368.5
316	521.219	66189.2	471890	69487  
317	521.219	63737.5	439156	63042.7
318	521.219	63271  	428720	60428.2
319	521.219	63489.6	399104	60273.2
320	521.219	61564.5	518526	58944.4
321	521.219	61956  	399104	59676.7
322	521.219	59967.6	328747	55008.2
323	520.479	61199  	328747	57943.2
324	520.479	62430.2	431608	60836.3
325	520.479	61321.3	440782	58865.6
326	520.479	61677.3	387451	60087  
327	520.479	63358.8	446982	63680  
328	520.479	62956.1	428883	61545.2
329	519.086	63467.6	657242	65082  
330	519.086	62426.6	555824	62052.2
331	519.086	61358.1	555824	60744  
332	519.086	60762.9	424350	59953.1
333	519.086	59830.1	392861	56000.3
334	519.086	60515.4	365880	57455.9
335	519.086	60790.5	334223	56638.3
336	519.086	62438  	394097	61373.3
337	519.086	61895.7	469144	60851.2
338	519.086	60856.7	469144	57665  
339	519.086	62120.3	390747	59889.7
340	519.086	61444.8	388285	59770  
341	519.086	61582.7	388285	60148.3
342	519.086	61486.8	393894	59074  
343	519.086	62049.7	377664	58161  
344	519.086	61467.7	349127	57853.7
345	519.086	61298.6	321034	56736.5
346	519.086	61803  	503193	59480.2
347	519.086	62209.1	466020	60978.3
348	519.086	62796.2	471258	62606.5
349	519.086	61912.7	406098	62408.8
350	519.086	61599.3	398153	61198.4
351	519.086	60341.8	385093	59113  
352	519.086	60676.7	463870	59841.1
353	519.086	61060.9	434779	61822.5
354	519.086	60822.3	465565	59929.6
355	519.086	61133.7	445461	61049.4
356	519.086	61946.2	719144	63478.7
357	519.086	62162.5	512794	63249.1
358	519.086	63765.4	526252	67596.9
359	519.086	62942.3	526252	65953.6
360	519.086	61984.4	515888	63919.4
361	519.086	62317.4	469902	65092.5
362	519.086	61065.3	435263	60279.8
363	519.086	60278.2	377219	56537  
364	519.086	60807.5	377912	55962  
365	519.086	61623.7	493155	61079.7
366	519.086	60801.5	387990	57925.9
367	519.086	59449  	363530	54497.3
368	519.086	59822.7	404476	56716.3
369	519.086	60042.6	370697	58149  
370	519.086	61483.1	370697	60636.3
371	519.086	61154.6	426373	60711.9
372	519.086	62217.5	417125	61543.8
373	519.086	62846.3	418065	62520.4
374	519.086	60776.5	370697	58318.8
375	519.086	60154.2	366085	56211.2
376	519.086	60167.3	407760	57675.1
377	519.086	59808.4	492594	60469.9
378	519.086	59053.5	388843	55958.5
379	519.086	59809.9	546722	60339.7
380	519.086	59208.9	433547	58992.1
381	519.086	60394.6	451889	62126.1
382	519.086	59620.2	419025	59610.6
383	519.086	59937.7	401771	57504.8
384	519.086	59559.9	318775	55737.5
385	519.086	60271  	344384	58331.2
386	519.086	59575.3	387350	58178.2
387	519.086	59364.7	344384	57657.2
388	519.086	59454.9	362006	59383.3
389	519.086	60657.4	373616	61493.6
390	519.086	59409  	362006	58818.9
391	519.086	59441.8	461590	59903.8
392	519.086	58640.2	379685	56752.3
393	519.086	58233.1	337729	55480.6
394	519.086	57979.2	321148	54284.1
395	519.086	58021.9	357222	54702.6
396	519.086	57848.9	323725	54871  
397	519.086	57556.3	315892	54520.4
398	519.086	57842.9	315892	56788.8
399	519.086	58843.7	365081	59569.1
400	519.086	58462.8	365081	57282.5
401	519.086	57943.5	398970	57098.4
402	519.086	58208.5	425047	59310.8
403	519.086	59084.8	435618	62997.7
404	519.086	58268.4	435618	59453.8
405	519.086	56865.4	412324	57194.1
406	519.086	56301.3	392967	56862.9
407	519.086	56731.1	419099	58835.4
408	519.086	55994.9	419099	58720.4
409	519.086	55595.8	476209	56694.1
410	519.086	55095.8	397802	55764.6
411	519.086	56125.5	389748	56024.8
412	519.086	56213.5	373522	55009.6
413	519.086	57370.3	371714	57789  
414	519.086	57369  	371714	56350.7
415	519.086	57373.4	399729	56507.3
416	519.086	56408  	309718	54377  
417	519.086	57138.1	406440	56435.4
418	519.086	55772  	358979	53832.7
419	519.086	55180.1	329031	52752  
420	519.086	55577.3	329031	53417.6
421	519.086	54634.4	320179	50801.6
422	519.086	56081.9	401433	55714.7
423	519.086	54633.8	401433	52717.5
424	519.086	54176.2	552438	54765.9
425	519.086	53939.3	395387	52332.8
426	519.086	53461.6	367478	50172.9
427	519.086	54222.7	330055	51109  
428	519.086	53897.3	338715	51758.1
429	519.086	54302.1	346054	55046.9
430	519.086	54085.7	330055	53482.3
431	519.086	54249.3	314828	51951.7
432	519.086	53662.5	311162	50500.3
433	519.086	53809.5	441538	53273.7
434	519.086	54825.6	405343	54885.3
435	519.086	55142.6	453783	56783.4
436	519.086	55399.9	361612	54445.8
437	519.086	53588.2	364578	51267.7
438	519.086	53859.8	361612	51367.8
439	519.086	55280  	356170	51919.2
440	519.086	54918  	392676	53097.3
441	519.086	55035.1	362500	52732.7
442	519.086	55287.8	338811	53443.7
443	519.086	54874.5	338811	52590.9
444	519.086	54388.9	337241	49604.1
445	517.412	55337.5	328777	51229.1
446	517.412	54208.6	292939	50289.5
447	366.027	54108.7	311242	50648.3
448	366.027	54733.9	279307	50915.4
449	366.027	55198.7	334062	51821.9
450	366.027	54693  	336008	50863.2
451	366.027	53879.6	318509	49037.5
452	366.027	54973  	386729	53023.2
453	366.027	54670.9	382297	52010.5
454	366.027	54327.5	370921	52050.6
455	366.027	56052.1	391361	58900.7
456	366.027	55449.4	391361	58988.8
457	366.027	54366  	451403	57284.2
458	366.027	54507.7	451403	58175.3
459	366.027	53930.7	363148	54018.8
460	366.027	54475.2	574093	59132.8
461	366.027	54644.5	574093	59976.5
462	366.027	53863.7	453758	55607.2
463	366.027	53818.5	432778	55803  
464	366.027	52686  	434037	51206.7
465	366.027	51896.3	309194	48711.4
466	366.027	51704.2	356022	48934.8
467	358.846	52031.4	309194	50127  
468	358.846	51890.6	291039	49182.3
469	358.846	52248.7	406715	50113.6
470	358.846	53013  	406715	52305.7
471	358.846	53808.1	417918	54885.6
472	358.846	53538.3	394041	52731.3
473	358.846	52879.6	338973	51616.4
474	358.846	52833.6	342935	53209.3
475	358.846	53054.5	342935	53379.1
476	358.846	53128.2	368330	55319  
477	358.846	54281.7	415391	57822.3
478	358.846	53776.4	417537	59390.3
479	358.846	53228.6	405545	58585.9
480	358.846	53141.7	405646	57496.5
481	358.846	53946.7	440260	58851.2
482	358.846	52674.1	374707	55423.6
483	358.846	53629.3	632400	57929.8
484	358.846	53727.2	449961	56330.3
485	358.846	52703.9	325071	53011.2
486	304.983	53680.7	377218	56173.8
487	304.983	52834  	364658	54461.9
488	304.983	52272.8	431953	53906.8
489	304.983	52125.3	364658	54353.1
490	304.983	52170.6	364658	55598.4
491	304.983	52526.2	368275	56364.7
492	304.983	53396.1	368275	57719.3
493	304.983	52635  	415213	55795.3
494	304.983	52854.2	394753	54324.2
495	304.983	53229.4	373105	53799.3
496	304.983	52541.4	316285	52632.9
497	304.983	51666.6	321450	51985.2
498	304.983	51437.4	360347	53312.5
499	304.983	51891.4	352654	53505.3
123.83000001
