/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
143	-999.437	-919.378	-912.876	7.94465
144	-999.437	-919.736	-913.058	8.49314
145	-999.437	-919.755	-913.123	8.08734
146	-999.437	-919.606	-913.013	7.63986
147	-999.437	-919.522	-912.998	7.39095
148	-999.437	-919.507	-913.301	7.69703
149	-999.437	-919.493	-913.301	7.57435
150	-999.437	-919.444	-912.556	7.48568
151	-999.437	-919.712	-912.687	8.64114
152	-999.437	-919.784	-912.001	8.95068
153	-999.437	-919.874	-912.743	9.48536
154	-999.437	-919.717	-908.467	8.73736
155	-999.437	-919.627	-911.226	9.1636 
156	-999.437	-919.44 	-912.514	9.15878
157	-999.437	-919.213	-912.631	8.10187
158	-999.437	-919.332	-907.806	8.12673
159	-999.437	-919.442	-912.361	8.52343
160	-999.437	-919.237	-912.533	7.86782
161	-999.456	-919.374	-912.971	7.85004
162	-999.456	-919.121	-912.455	6.87881
163	-999.456	-919.112	-910.787	7.14768
164	-999.456	-919.179	-912.323	8.00686
165	-999.456	-919.414	-911.577	8.76079
166	-999.456	-919.536	-911.611	8.45359
167	-999.456	-919.545	-912.446	8.639  
168	-999.456	-919.215	-912.545	7.55985
169	-999.456	-919.253	-912.214	7.09647
170	-999.456	-919.302	-912.288	7.5009 
171	-999.456	-919.348	-912.256	7.39847
172	-999.456	-919.49 	-911.996	7.67247
173	-999.456	-919.487	-912.61 	7.82725
174	-999.456	-919.35 	-912.615	7.7421 
175	-999.456	-919.099	-912.443	6.57214
176	-999.456	-919.006	-912.621	6.65032
177	-999.456	-919.028	-912.515	7.40922
178	-999.456	-919.088	-912.515	7.00291
179	-999.456	-918.978	-912.493	6.50677
180	-999.456	-919.162	-912.363	7.39501
181	-999.456	-919.43 	-912.513	7.70493
182	-999.456	-919.189	-912.548	7.35986
183	-999.456	-919.394	-912.596	7.87223
184	-999.456	-919.35 	-912.17 	7.61586
185	-999.456	-919.317	-912.236	7.2564 
186	-999.456	-919.257	-912.321	7.39152
187	-999.456	-919.333	-912.321	7.29713
188	-999.456	-919.326	-912.234	7.20829
189	-999.456	-919.32 	-912.234	7.4137 
190	-999.456	-919.297	-911.923	7.23783
191	-999.456	-919.302	-912.327	7.13231
192	-999.456	-919.393	-911.688	7.2609 
193	-999.456	-919.556	-912.449	7.7285 
194	-999.456	-919.441	-912.491	7.69306
195	-999.456	-919.12 	-908.916	6.95906
196	-999.456	-918.864	-908.56 	6.58967
197	-999.456	-919.16 	-911.286	7.39533
198	-999.456	-919.324	-911.397	8.00681
199	-999.537	-919.281	-912.437	8.02287
200	-999.537	-919.346	-911.882	8.31209
201	-999.776	-919.135	-912.707	7.47545
202	-999.776	-919.521	-912.947	8.23991
203	-999.776	-919.643	-912.474	8.23654
204	-999.776	-919.531	-912.461	8.18796
205	-999.776	-919.476	-912.461	8.47834
206	-999.776	-919.315	-912.558	7.2105 
207	-999.776	-919.463	-912.76 	8.07793
208	-999.776	-919.784	-911.926	9.32527
209	-999.776	-919.511	-912.727	8.74267
210	-999.776	-919.226	-912.797	7.84114
211	-999.776	-919.178	-912.912	7.51743
212	-999.776	-919.206	-912.585	6.99081
213	-999.776	-919.305	-912.133	7.48772
214	-999.776	-919.414	-912.221	7.53178
215	-999.776	-919.329	-912.841	7.42168
216	-999.776	-919.236	-912.888	7.1056 
217	-999.776	-919.373	-912.88 	7.19179
218	-999.776	-919.406	-911.944	7.28751
219	-999.776	-919.354	-912.609	7.30181
220	-999.776	-919.533	-912.924	7.68861
221	-999.776	-919.427	-912.887	7.16708
222	-999.776	-919.442	-912.887	7.53304
223	-999.776	-919.418	-911.475	7.46784
224	-999.776	-919.279	-912.126	7.78207
225	-999.776	-919.464	-912.126	8.3404 
226	-999.776	-919.448	-912.05 	8.50536
227	-999.776	-919.509	-910.215	8.87323
228	-999.776	-919.585	-912.662	8.75147
229	-999.776	-919.747	-912.893	8.9319 
230	-999.776	-919.497	-912.969	8.51225
231	-999.776	-919.321	-912.402	7.85454
232	-999.776	-919.55 	-912.81 	8.3641 
233	-999.776	-919.473	-912.81 	7.40812
234	-999.776	-919.276	-912.251	7.00674
235	-999.776	-919.381	-912.807	7.27502
236	-999.776	-919.569	-912.941	7.78034
237	-999.776	-919.502	-912.721	7.66713
238	-999.776	-919.452	-912.163	7.23437
239	-999.776	-919.391	-912.703	7.43259
240	-999.776	-919.644	-912.703	8.55626
241	-999.776	-919.687	-913.089	8.39328
242	-999.776	-919.585	-912.726	8.39387
243	-999.776	-919.75 	-912.625	8.35981
244	-999.776	-919.902	-912.601	8.71468
245	-999.776	-919.587	-912.617	8.26835
246	-999.776	-919.398	-913.065	7.8436 
247	-999.776	-919.496	-912.795	7.57861
248	-999.776	-919.647	-912.823	7.5067 
249	-999.776	-920.053	-912.952	8.57878
250	-999.776	-919.891	-913.085	8.67987
251	-999.776	-919.999	-912.094	8.75465
252	-999.776	-919.983	-912.221	8.88877
253	-999.776	-919.911	-912.239	8.7341 
254	-999.776	-919.713	-912.43 	7.92519
255	-999.776	-919.902	-912.549	8.25143
256	-999.776	-920.046	-912.647	9.05548
257	-999.776	-920.174	-912.656	8.93253
258	-999.776	-920.209	-912.701	9.08288
259	-999.776	-920.285	-912.578	9.11607
260	-999.776	-920.207	-912.723	8.8847 
261	-999.776	-920.125	-912.723	8.74035
262	-999.776	-920.018	-912.736	8.86509
263	-999.776	-920.4  	-912.736	9.97816
264	-999.776	-920.07 	-912.949	9.0768 
265	-999.776	-920.026	-913.019	8.5913 
266	-999.776	-919.985	-912.457	8.57412
267	-999.776	-919.981	-912.457	8.8406 
268	-999.776	-919.806	-912.457	8.58195
269	-999.776	-920.031	-912.457	8.99993
270	-999.776	-920.185	-912.117	9.55448
271	-999.776	-919.764	-912.509	8.73804
272	-999.776	-919.85 	-912.817	8.21745
273	-999.776	-919.794	-912.777	8.21248
274	-999.776	-920.086	-912.636	8.73072
275	-999.776	-920.072	-911.756	8.95863
276	-999.776	-920.178	-912.624	8.7655 
277	-999.776	-920.01 	-912.624	8.99334
278	-999.776	-920.281	-912.624	9.00882
279	-999.776	-920.075	-912.624	8.56893
280	-999.821	-920.069	-912.638	8.71537
281	-999.821	-920.067	-910.02 	8.35072
282	-999.821	-920.094	-912.638	8.32114
283	-999.821	-920.094	-912.483	8.04972
284	-999.821	-920.27 	-911.57 	8.77809
285	-999.821	-920.137	-911.69 	8.52323
286	-999.821	-920.128	-912.458	8.3055 
287	-999.821	-919.973	-912.692	8.19837
288	-999.821	-919.924	-912.271	8.14519
289	-999.821	-919.921	-912.628	7.58313
290	-999.821	-919.925	-912.723	7.61179
291	-999.821	-919.949	-912.081	7.67513
292	-999.821	-919.972	-912.857	8.4145 
293	-999.821	-919.958	-912.72 	9.12037
294	-999.821	-919.671	-912.435	7.83564
295	-999.821	-919.69 	-912.595	7.87068
296	-999.821	-919.906	-912.557	8.44599
297	-999.821	-920.023	-912.523	8.65986
298	-999.821	-920.276	-912.594	9.37896
299	-999.821	-920.123	-912.683	8.78037
300	-999.821	-920.034	-912.108	8.71558
301	-999.821	-919.981	-911.961	8.62476
302	-999.821	-920.115	-912.676	9.09186
303	-999.821	-920.018	-912.697	9.14625
304	-999.821	-919.89 	-912.296	8.40885
305	-999.821	-919.935	-912.296	8.56292
306	-999.821	-919.905	-912.322	7.96445
307	-999.821	-919.827	-912.428	8.42326
308	-999.821	-919.687	-912.445	7.76978
309	-999.821	-919.731	-912.469	8.09144
310	-999.821	-919.579	-912.499	7.59309
311	-999.821	-919.915	-912.311	8.22137
312	-999.821	-919.883	-912.284	7.76514
313	-999.821	-919.999	-912.489	8.53109
314	-999.821	-920.016	-912.83 	8.18157
315	-999.821	-919.904	-912.294	7.43611
316	-999.821	-919.699	-912.444	7.34238
317	-999.821	-920.132	-912.722	8.72095
318	-999.821	-920.335	-912.274	9.3963 
319	-999.821	-920.348	-912.274	8.96639
320	-999.821	-920.211	-912.816	8.22518
321	-999.821	-919.983	-912.816	8.56493
322	-999.821	-919.936	-912.763	8.33768
323	-999.821	-920.062	-912.622	8.31288
324	-999.821	-920.037	-912.621	8.24574
325	-999.821	-919.894	-911.902	7.50181
326	-999.821	-920.214	-911.902	8.31907
327	-999.821	-920.283	-911.902	8.90291
328	-999.821	-920.217	-911.902	8.90665
329	-999.821	-920.248	-911.575	8.98779
330	-999.821	-920.121	-912.319	8.35296
331	-999.821	-919.928	-912.416	7.95102
332	-999.821	-920.067	-912.757	8.44623
333	-999.821	-920.138	-912.757	8.33402
334	-999.821	-920.363	-912.924	8.70494
335	-999.821	-920.173	-912.924	8.76454
336	-999.821	-919.985	-912.924	8.25541
337	-999.821	-919.926	-912.791	8.0264 
338	-999.821	-919.863	-912.71 	7.81559
339	-999.821	-919.794	-912.71 	7.27875
340	-999.821	-919.902	-912.867	8.18683
341	-999.821	-919.945	-912.877	7.82036
342	-999.821	-920.382	-912.877	8.7521 
343	-999.821	-920.212	-912.966	8.89018
344	-999.821	-920.049	-912.787	8.69071
345	-999.821	-920.044	-913.099	8.40692
346	-999.821	-920.294	-913.084	8.68391
347	-999.821	-920.58 	-913.191	9.43682
348	-999.821	-920.422	-912.708	8.81919
349	-999.821	-920.248	-912.945	8.36967
350	-999.821	-919.916	-912.945	7.59243
351	-999.821	-919.989	-913.096	8.27151
352	-999.821	-919.956	-911.476	8.97385
353	-999.821	-919.72 	-912.68 	7.83012
354	-999.821	-919.836	-912.68 	7.73725
355	-999.821	-919.825	-912.68 	7.93811
356	-999.821	-920.178	-912.542	8.6078 
357	-999.821	-919.91 	-912.542	8.29426
358	-999.821	-919.681	-912.542	7.95118
359	-999.821	-919.999	-912.625	9.22828
360	-999.821	-919.979	-912.27 	8.99909
361	-999.821	-919.985	-912.27 	8.30271
362	-999.821	-919.982	-912.595	8.54866
363	-999.821	-919.992	-912.647	8.83112
364	-999.821	-920.12 	-912.907	9.14013
365	-999.821	-920.179	-913.048	9.20598
366	-999.821	-920.269	-913.059	9.33193
367	-999.821	-919.971	-913.059	8.23422
368	-999.821	-920.04 	-912.928	8.06522
369	-999.821	-919.659	-913.108	7.05559
370	-999.821	-919.515	-913.091	6.73857
371	-999.821	-919.737	-912.914	7.64732
372	-999.821	-919.928	-912.76 	8.59592
373	-999.821	-919.994	-912.895	8.52796
374	-999.821	-920.214	-912.628	9.69077
375	-999.821	-920.119	-912.639	9.3053 
376	-999.821	-919.85 	-912.525	8.19804
377	-999.821	-919.833	-912.191	7.53725
378	-999.821	-919.926	-912.248	8.05896
379	-999.821	-920.288	-912.248	9.39013
380	-999.821	-920.188	-911.975	8.70254
381	-999.821	-920.185	-912.204	8.47114
382	-999.821	-920.198	-911.905	8.63793
383	-999.821	-920.477	-912.269	9.14077
384	-999.821	-920.546	-912.346	9.53076
385	-999.821	-920.531	-912.353	9.32745
386	-999.821	-920.508	-912.3  	9.66336
387	-999.821	-920.549	-912.447	10.1319
388	-999.821	-920.556	-912.563	9.94531
389	-999.857	-920.16 	-912.558	8.85449
390	-999.857	-920.017	-912.364	8.34184
391	-999.857	-920.157	-912.017	8.02077
392	-999.857	-920.1  	-912.786	8.02247
393	-999.857	-919.763	-912.786	7.61902
394	-999.857	-919.779	-912.786	7.83968
395	-999.857	-920.034	-913.077	7.93474
396	-999.857	-920.208	-910.444	8.61588
397	-999.857	-920.036	-912.654	8.22808
398	-999.857	-920.153	-911.741	8.54938
399	-999.857	-920.153	-912.353	9.14387
400	-999.857	-920.09 	-912.353	8.90288
401	-999.857	-920.313	-912.653	9.60436
402	-999.857	-920.351	-912.441	9.703  
403	-999.857	-920.286	-912.594	8.93542
404	-999.857	-920.184	-911.402	8.53958
405	-999.857	-920.043	-912.617	7.99338
406	-999.857	-920.179	-912.547	8.40348
407	-999.857	-920.29 	-912.795	8.66599
408	-999.857	-920.301	-913.09 	8.65776
409	-999.857	-920.395	-910.694	9.3162 
410	-999.857	-920.019	-911.507	7.90915
411	-999.857	-920.22 	-911.566	8.23014
412	-999.857	-920.237	-911.566	8.34066
413	-999.857	-920.429	-911.789	9.07959
414	-999.857	-920.625	-911.902	9.8382 
415	-999.857	-920.258	-912.515	8.82295
416	-999.857	-920.318	-909.211	9.02558
417	-999.857	-920.387	-912.101	9.00608
418	-999.857	-920.094	-912.686	7.78439
419	-999.857	-920.174	-912.63 	8.652  
420	-999.857	-920.149	-912.319	8.11807
421	-999.857	-920.528	-912.022	9.091  
422	-999.857	-920.459	-912.626	8.63002
423	-999.857	-920.33 	-912.626	8.47651
424	-999.857	-920.226	-912.626	8.29238
425	-999.857	-920.811	-912.374	9.32916
426	-999.857	-920.911	-910.516	10.3219
427	-999.857	-920.929	-911.449	10.2462
428	-999.857	-920.711	-912.635	10.144 
429	-999.857	-920.487	-912.436	9.4763 
430	-999.857	-920.208	-911.366	9.35922
431	-999.857	-920.319	-912.436	9.62772
432	-999.857	-920.449	-909.573	9.78492
433	-999.857	-919.995	-912.113	8.59488
434	-999.857	-920.053	-912.472	9.43113
435	-999.857	-920.318	-912.217	10.0408
436	-999.857	-920.163	-912.408	8.79261
437	-999.857	-920.195	-912.542	9.01244
438	-999.857	-919.883	-912.532	8.77855
439	-999.857	-920.043	-912.532	8.78519
440	-999.857	-919.994	-912.532	8.34617
441	-999.857	-920.228	-912.819	8.93424
442	-999.857	-920.302	-912.819	8.9675 
443	-999.857	-920.467	-912.819	9.38305
444	-999.857	-920.65 	-912.819	9.89229
445	-999.857	-920.678	-912.484	10.0833
446	-999.857	-920.417	-912.484	9.23519
447	-999.857	-920.246	-912.751	8.7881 
448	-999.857	-920.465	-912.156	9.47649
449	-999.857	-920.48 	-912.636	9.4269 
450	-999.857	-920.486	-912.356	9.65546
451	-999.857	-920.249	-912.773	9.12541
452	-999.857	-920.119	-912.607	8.88323
453	-999.857	-919.821	-912.836	7.52396
454	-999.857	-919.912	-913.015	7.67356
455	-999.857	-920.228	-912.59 	8.79772
456	-999.857	-920.009	-912.73 	7.98694
457	-999.857	-920.226	-912.971	7.99148
458	-999.857	-920.153	-912.997	8.71666
459	-999.857	-920.389	-912.707	9.69371
460	-999.857	-920.402	-912.92 	9.77324
461	-999.857	-920.091	-912.92 	8.35948
462	-999.857	-920.323	-912.957	9.09732
463	-999.857	-920.094	-912.997	8.36501
464	-999.857	-919.96 	-913.036	7.94418
465	-999.857	-920.19 	-912.334	9.19973
466	-999.857	-920.403	-912.473	9.23278
467	-999.857	-920.669	-912.837	9.36919
468	-999.857	-920.982	-912.883	10.5792
469	-999.857	-920.946	-912.511	10.5654
470	-999.857	-920.534	-912.629	10.4258
471	-999.857	-920.416	-912.265	10.1037
472	-999.857	-920.495	-912.236	9.92436
473	-999.857	-920.259	-912.075	9.19589
474	-999.857	-920.323	-912.075	8.39388
475	-999.857	-920.398	-911.718	8.8847 
476	-999.857	-920.451	-912.075	9.58463
477	-999.857	-920.394	-912.264	9.35003
478	-999.857	-920.488	-912.637	9.55355
479	-999.857	-920.54 	-912.372	9.69368
480	-999.857	-920.355	-912.372	9.00256
481	-999.857	-920.533	-912.554	9.42931
482	-999.857	-920.425	-912.604	9.32915
483	-999.857	-920.585	-912.477	9.56481
484	-999.857	-920.408	-912.346	8.59544
485	-999.857	-920.266	-912.662	8.71699
486	-999.857	-920.106	-912.301	8.55541
487	-999.857	-920.285	-912.18 	8.89045
488	-999.857	-920.238	-912.301	8.90179
489	-999.857	-920.29 	-912.335	9.16871
490	-999.857	-920.489	-912.666	9.4208 
491	-999.857	-920.712	-912.928	10.0766
492	-999.857	-920.673	-912.506	9.62329
493	-999.857	-920.691	-912.089	9.7799 
494	-999.857	-920.285	-912.179	8.48194
495	-999.857	-920.451	-912.438	8.94158
496	-999.857	-920.475	-912.555	8.81566
497	-999.857	-920.622	-912.555	9.20922
498	-999.857	-920.937	-911.944	10.1962
499	-999.857	-921.005	-912.571	10.9695
-999.99999999
