gen	min    	avg      	max        	std        
32 	19594.6	1.22652e+07	4.16783e+07	1.11879e+07
33 	19594.6	1.22269e+07	3.9824e+07 	1.11726e+07
34 	19594.6	1.22498e+07	3.98186e+07	1.11891e+07
35 	19594.6	1.22145e+07	3.956e+07  	1.11785e+07
36 	10519.8	1.21679e+07	3.94895e+07	1.11338e+07
37 	10519.8	1.21529e+07	3.91794e+07	1.11791e+07
38 	10519.8	1.21062e+07	3.91794e+07	1.11192e+07
39 	10451.2	1.20582e+07	3.91798e+07	1.11406e+07
40 	10451.2	1.20105e+07	3.91848e+07	1.11163e+07
41 	10451.2	1.19792e+07	3.76945e+07	1.10905e+07
42 	10451.2	1.19244e+07	3.76945e+07	1.10591e+07
43 	10451.2	1.19182e+07	4.07172e+07	1.10771e+07
44 	10451.2	1.18443e+07	3.76969e+07	1.1088e+07 
45 	10451.2	1.17631e+07	3.85042e+07	1.10218e+07
46 	10451.2	1.17146e+07	3.8507e+07 	1.0915e+07 
47 	10451.2	1.16786e+07	3.75828e+07	1.08961e+07
48 	10451.2	1.16321e+07	3.71736e+07	1.0908e+07 
49 	10451.2	1.16126e+07	3.88029e+07	1.09295e+07
50 	10450  	1.15752e+07	3.81097e+07	1.08891e+07
51 	10450  	1.15654e+07	3.85235e+07	1.08479e+07
52 	10450  	1.15439e+07	3.82516e+07	1.086e+07  
53 	10450  	1.14897e+07	3.82519e+07	1.08032e+07
54 	10445.9	1.14219e+07	3.74931e+07	1.07474e+07
55 	10445.9	1.13766e+07	3.69012e+07	1.07333e+07
56 	10445.9	1.13421e+07	3.69984e+07	1.077e+07  
57 	10445.9	1.13352e+07	3.70667e+07	1.07433e+07
58 	10445.9	1.12768e+07	3.69168e+07	1.06769e+07
59 	10445.9	1.12573e+07	3.87222e+07	1.07144e+07
60 	10445.9	1.12301e+07	3.71938e+07	1.06195e+07
61 	10420.4	1.12364e+07	3.71875e+07	1.05859e+07
62 	10420.4	1.11945e+07	3.65441e+07	1.0562e+07 
63 	10420.4	1.11915e+07	3.72624e+07	1.05422e+07
64 	10420.4	1.11899e+07	3.65441e+07	1.05332e+07
65 	10420.4	1.11503e+07	3.65441e+07	1.05183e+07
66 	10420.4	1.11092e+07	3.64522e+07	1.05134e+07
67 	9136.26	1.10569e+07	3.69974e+07	1.05126e+07
68 	9136.26	1.10063e+07	3.66378e+07	1.04996e+07
69 	9136.26	1.09639e+07	3.64355e+07	1.0516e+07 
70 	9136.26	1.09578e+07	3.65672e+07	1.05252e+07
71 	9136.26	1.09299e+07	3.64355e+07	1.04635e+07
72 	9136.26	1.0859e+07 	3.63758e+07	1.04448e+07
73 	9136.26	1.08183e+07	3.63763e+07	1.04067e+07
74 	9136.26	1.07444e+07	3.58314e+07	1.03593e+07
75 	8832.11	1.06952e+07	3.58314e+07	1.02955e+07
76 	8832.11	1.06559e+07	3.57784e+07	1.02787e+07
77 	8832.11	1.0605e+07 	3.57484e+07	1.02768e+07
78 	8832.11	1.05729e+07	3.5654e+07 	1.02631e+07
79 	8832.11	1.05356e+07	3.56402e+07	1.02781e+07
80 	8832.11	1.04939e+07	3.63107e+07	1.0276e+07 
81 	8832.11	1.04588e+07	3.6353e+07 	1.01978e+07
82 	8832.11	1.04141e+07	3.61894e+07	1.01169e+07
83 	8832.11	1.03634e+07	3.55968e+07	1.00793e+07
84 	8832.11	1.03613e+07	3.60789e+07	1.01158e+07
85 	8832.11	1.03377e+07	4.15254e+07	1.01279e+07
86 	8832.11	1.0284e+07 	3.53302e+07	1.00099e+07
87 	8832.11	1.02402e+07	3.50028e+07	9.93266e+06
88 	8832.11	1.01911e+07	3.50028e+07	9.89451e+06
89 	8832.11	1.01376e+07	3.44619e+07	9.84802e+06
90 	8832.11	1.01384e+07	4.17638e+07	9.87172e+06
91 	8832.11	1.00605e+07	3.44896e+07	9.77769e+06
92 	8832.11	1.00259e+07	3.43019e+07	9.79482e+06
93 	8832.11	9.97802e+06	3.48416e+07	9.73974e+06
94 	8832.11	9.94762e+06	3.47913e+07	9.75204e+06
95 	8832.11	9.91353e+06	3.43097e+07	9.76664e+06
96 	8832.11	9.90207e+06	3.59159e+07	9.70589e+06
97 	8832.11	9.85438e+06	3.50022e+07	9.71407e+06
98 	8832.11	9.80945e+06	3.47448e+07	9.66435e+06
99 	8832.11	9.77753e+06	3.47963e+07	9.69441e+06
100	8832.11	9.73131e+06	3.44282e+07	9.6703e+06 
101	8832.11	9.68115e+06	3.37571e+07	9.5792e+06 
102	8832.11	9.63962e+06	3.37571e+07	9.48339e+06
103	8832.11	9.61034e+06	3.36254e+07	9.43234e+06
104	8832.11	9.55398e+06	3.92337e+07	9.44623e+06
105	8832.11	9.50242e+06	3.92337e+07	9.44378e+06
106	8832.11	9.46351e+06	3.7358e+07 	9.41765e+06
107	8832.11	9.39795e+06	3.73011e+07	9.43187e+06
108	8832.11	9.36452e+06	3.70307e+07	9.36267e+06
109	8832.11	9.32718e+06	3.47906e+07	9.29626e+06
110	8832.11	9.29687e+06	3.47906e+07	9.28851e+06
111	8832.11	9.25289e+06	3.44639e+07	9.211e+06  
112	8832.11	9.22381e+06	3.40294e+07	9.19381e+06
113	8832.11	9.19712e+06	3.4239e+07 	9.12372e+06
114	8832.11	9.15687e+06	3.4239e+07 	9.12301e+06
115	8832.11	9.11301e+06	3.36148e+07	9.08797e+06
116	8832.11	9.06042e+06	3.46515e+07	9.06176e+06
117	8832.11	8.98963e+06	3.46965e+07	9.00304e+06
118	8832.11	8.95537e+06	3.46965e+07	8.99701e+06
119	8832.11	8.9139e+06 	3.41483e+07	8.89726e+06
120	8832.11	8.87963e+06	3.32934e+07	8.90226e+06
121	8832.11	8.84107e+06	3.20717e+07	8.88053e+06
122	8832.11	8.77471e+06	3.20717e+07	8.79036e+06
123	8832.11	8.73494e+06	3.20717e+07	8.74143e+06
124	8832.11	8.68176e+06	3.26084e+07	8.7451e+06 
125	8832.11	8.65897e+06	3.26084e+07	8.71913e+06
126	8832.11	8.63852e+06	3.17913e+07	8.66925e+06
127	8832.11	8.61992e+06	3.17518e+07	8.67151e+06
128	8832.11	8.59546e+06	3.12146e+07	8.61181e+06
129	8832.11	8.57699e+06	3.19177e+07	8.58111e+06
130	8832.11	8.56708e+06	4.2952e+07 	8.60667e+06
131	8832.11	8.55947e+06	4.2947e+07 	8.60401e+06
132	8832.11	8.49693e+06	3.39824e+07	8.53554e+06
133	8832.11	8.46776e+06	3.25683e+07	8.49038e+06
134	8832.11	8.46788e+06	3.25683e+07	8.43566e+06
135	8832.11	8.41883e+06	3.19182e+07	8.42303e+06
136	8832.11	8.39273e+06	3.15598e+07	8.40564e+06
137	8832.11	8.35537e+06	3.12798e+07	8.34616e+06
138	8832.11	8.32734e+06	3.12135e+07	8.35514e+06
139	8832.11	8.32356e+06	3.12023e+07	8.31474e+06
140	8832.11	8.27952e+06	3.1333e+07 	8.29359e+06
141	4526.73	8.24486e+06	3.12776e+07	8.29085e+06
142	4526.73	8.22434e+06	3.12776e+07	8.30813e+06
143	4517.8 	8.20624e+06	3.16198e+07	8.26733e+06
144	4517.8 	8.15366e+06	3.12776e+07	8.2e+06    
145	4517.8 	8.11195e+06	3.11867e+07	8.17421e+06
146	4517.43	8.07063e+06	3.01454e+07	8.13342e+06
147	4517.43	8.03806e+06	3.01454e+07	8.09055e+06
148	4517.43	8.00172e+06	2.97322e+07	7.98966e+06
149	4517.43	7.95279e+06	2.97369e+07	7.9446e+06 
150	4517.43	7.92876e+06	2.97369e+07	7.89127e+06
151	4517.43	7.90634e+06	2.95367e+07	7.87826e+06
152	4517.43	7.8726e+06 	3.04195e+07	7.87955e+06
153	4517.43	7.82999e+06	2.9878e+07 	7.86891e+06
154	4517.43	7.81965e+06	2.9878e+07 	7.8491e+06 
155	4517.43	7.81415e+06	2.98986e+07	7.85137e+06
156	4517.43	7.75945e+06	2.98938e+07	7.87733e+06
157	1672.24	7.74498e+06	2.97277e+07	7.88906e+06
158	1672.24	7.73196e+06	2.96211e+07	7.89405e+06
159	1672.24	7.69759e+06	2.94353e+07	7.80555e+06
160	1672.24	7.66842e+06	2.92321e+07	7.75153e+06
161	1616.53	7.64705e+06	3.20807e+07	7.7503e+06 
162	1616.41	7.63566e+06	3.17857e+07	7.70725e+06
163	1616.41	7.5977e+06 	2.91652e+07	7.65104e+06
164	1616.41	7.56136e+06	2.85625e+07	7.60106e+06
165	1616.41	7.51205e+06	3.04201e+07	7.59208e+06
166	1616.41	7.4797e+06 	3.05733e+07	7.5708e+06 
167	1616.41	7.43691e+06	3.07301e+07	7.58837e+06
168	1616.41	7.45107e+06	3.03676e+07	7.63577e+06
169	1616.41	7.41165e+06	2.98448e+07	7.59459e+06
170	1616.41	7.39885e+06	2.91702e+07	7.57556e+06
171	1610.4 	7.35314e+06	2.91685e+07	7.49607e+06
172	1610.4 	7.32617e+06	2.91685e+07	7.53282e+06
173	1610.4 	7.29254e+06	2.87043e+07	7.4724e+06 
174	1610.4 	7.26498e+06	2.87043e+07	7.4097e+06 
175	1610.4 	7.2263e+06 	2.92798e+07	7.43808e+06
176	1610.4 	7.21246e+06	2.92217e+07	7.42846e+06
177	1610.4 	7.19425e+06	3.10763e+07	7.404e+06  
178	1610.4 	7.15705e+06	2.94051e+07	7.3603e+06 
179	1458.7 	7.15288e+06	2.89453e+07	7.36257e+06
180	1316.85	7.11927e+06	2.89453e+07	7.31662e+06
181	1316.85	7.07938e+06	2.92455e+07	7.24314e+06
182	1316.85	7.03365e+06	3.08228e+07	7.22743e+06
183	1316.85	7.00163e+06	3.07792e+07	7.22645e+06
184	1316.85	6.97723e+06	3.07792e+07	7.15702e+06
185	1316.85	6.94139e+06	2.88488e+07	7.10646e+06
186	1316.85	6.93371e+06	2.9842e+07 	7.11816e+06
187	1316.85	6.90718e+06	2.88542e+07	7.06415e+06
188	1316.85	6.91716e+06	2.88552e+07	7.07826e+06
189	1316.85	6.87909e+06	2.78718e+07	7.0194e+06 
190	1316.85	6.86071e+06	2.74509e+07	6.98843e+06
191	1316.85	6.85816e+06	3.14807e+07	6.99011e+06
192	1316.85	6.82346e+06	3.14791e+07	6.97504e+06
193	1316.85	6.78811e+06	2.75803e+07	6.94193e+06
194	1316.85	6.77399e+06	2.75976e+07	6.93743e+06
195	1316.85	6.74546e+06	2.75988e+07	6.84549e+06
196	1316.85	6.74864e+06	2.75988e+07	6.86996e+06
197	1316.85	6.7083e+06 	2.74621e+07	6.81158e+06
198	1316.85	6.67117e+06	2.7136e+07 	6.78862e+06
199	1316.85	6.63949e+06	2.73033e+07	6.76383e+06
200	1316.85	6.6281e+06 	2.69695e+07	6.73627e+06
201	1316.85	6.61843e+06	2.73234e+07	6.67272e+06
202	1316.85	6.58747e+06	2.83852e+07	6.62862e+06
203	1316.85	6.54699e+06	2.73228e+07	6.57801e+06
204	1316.85	6.51222e+06	2.73228e+07	6.55841e+06
205	1316.85	6.51189e+06	2.67382e+07	6.54058e+06
206	1316.85	6.49853e+06	2.67311e+07	6.55191e+06
207	1316.85	6.4939e+06 	2.63571e+07	6.51785e+06
208	1316.85	6.4677e+06 	2.61164e+07	6.49095e+06
209	1316.85	6.43599e+06	2.60368e+07	6.47624e+06
210	1316.85	6.41845e+06	2.60878e+07	6.44976e+06
211	1316.85	6.38314e+06	2.60135e+07	6.42193e+06
212	1316.85	6.35339e+06	2.5895e+07 	6.39121e+06
213	1316.85	6.30045e+06	2.5895e+07 	6.29269e+06
214	1316.85	6.27331e+06	2.50519e+07	6.22907e+06
215	1316.85	6.25531e+06	2.51778e+07	6.19724e+06
216	1316.38	6.22672e+06	2.60383e+07	6.23514e+06
217	1316.38	6.22079e+06	2.56679e+07	6.21085e+06
218	1316.38	6.20491e+06	2.56679e+07	6.22401e+06
219	1316.38	6.18612e+06	2.56679e+07	6.16027e+06
220	1316.38	6.15776e+06	2.56679e+07	6.13514e+06
221	1316.38	6.12235e+06	2.45137e+07	6.13089e+06
222	1316.38	6.08082e+06	2.44015e+07	6.04937e+06
223	1316.38	6.05985e+06	2.40845e+07	6.04178e+06
224	1316.38	6.04918e+06	2.40846e+07	6.03827e+06
225	1316.38	6.01281e+06	2.48083e+07	6.00552e+06
226	1316.38	6.0116e+06 	2.41093e+07	5.99273e+06
227	1316.38	6.01065e+06	2.41671e+07	5.98425e+06
228	1316.38	6.00112e+06	2.44685e+07	6.02734e+06
229	1316.38	5.95003e+06	2.44667e+07	6.01061e+06
230	1316.38	5.92101e+06	2.51089e+07	5.98385e+06
231	1316.38	5.90426e+06	2.38036e+07	5.97459e+06
232	1316.38	5.88219e+06	2.3709e+07 	5.94151e+06
233	1316.38	5.86419e+06	2.48468e+07	5.90148e+06
234	1316.38	5.85224e+06	2.51575e+07	5.89193e+06
235	1316.38	5.84347e+06	2.51648e+07	5.85961e+06
236	1316.38	5.81209e+06	2.51648e+07	5.81148e+06
237	1316.38	5.79319e+06	2.43956e+07	5.79038e+06
238	1316.38	5.76429e+06	2.54462e+07	5.7948e+06 
239	1316.38	5.73455e+06	2.56035e+07	5.79525e+06
240	1316.38	5.69274e+06	2.48402e+07	5.73485e+06
241	1316.38	5.67106e+06	2.48361e+07	5.71561e+06
242	1316.38	5.63454e+06	2.44048e+07	5.67708e+06
243	1316.38	5.60611e+06	2.40183e+07	5.62387e+06
244	1241.7 	5.58104e+06	2.40908e+07	5.57024e+06
245	1241.7 	5.55035e+06	2.33275e+07	5.51716e+06
246	1241.7 	5.56975e+06	2.32239e+07	5.51419e+06
247	1241.7 	5.55328e+06	2.32239e+07	5.49252e+06
248	1241.7 	5.52819e+06	2.29656e+07	5.51045e+06
249	1241.7 	5.53053e+06	2.29656e+07	5.54008e+06
250	1241.7 	5.49036e+06	2.28274e+07	5.48522e+06
251	1241.7 	5.45975e+06	2.28274e+07	5.43968e+06
252	1241.7 	5.42426e+06	2.28235e+07	5.41474e+06
253	1241.7 	5.40432e+06	2.2512e+07 	5.39049e+06
254	1241.7 	5.38731e+06	2.22026e+07	5.36013e+06
255	1241.7 	5.36691e+06	2.18744e+07	5.33774e+06
256	1037.98	5.33356e+06	2.18652e+07	5.32967e+06
257	1037.98	5.33186e+06	2.18652e+07	5.34022e+06
258	1037.98	5.29e+06   	2.16364e+07	5.25269e+06
259	1037.98	5.26974e+06	2.16132e+07	5.21596e+06
260	1037.98	5.23867e+06	2.34575e+07	5.18489e+06
261	1037.98	5.21126e+06	2.16132e+07	5.16066e+06
262	1037.98	5.17832e+06	2.24867e+07	5.16313e+06
263	1037.98	5.15468e+06	2.22008e+07	5.14218e+06
264	1037.98	5.12846e+06	2.19891e+07	5.11435e+06
265	1037.98	5.10222e+06	2.19891e+07	5.09159e+06
266	1037.98	5.09479e+06	2.18914e+07	5.06399e+06
267	1037.98	5.06454e+06	2.24457e+07	5.10178e+06
268	1037.98	5.04748e+06	2.24457e+07	5.09062e+06
269	1037.98	5.05879e+06	2.24457e+07	5.05381e+06
270	1037.98	5.04833e+06	2.22185e+07	5.00098e+06
271	732.926	5.04216e+06	2.19363e+07	4.92898e+06
272	732.926	5.02991e+06	2.10147e+07	4.92882e+06
273	732.926	5.0081e+06 	2.12908e+07	4.95211e+06
274	732.926	4.99465e+06	2.10413e+07	4.88214e+06
275	732.926	4.97604e+06	2.10413e+07	4.89878e+06
276	732.926	4.94534e+06	2.10396e+07	4.89304e+06
277	732.926	4.92086e+06	2.06016e+07	4.86009e+06
278	732.926	4.8919e+06 	2.03629e+07	4.811e+06  
279	732.926	4.8705e+06 	2.03629e+07	4.84686e+06
280	717.887	4.81884e+06	2.0168e+07 	4.80364e+06
281	717.887	4.79509e+06	1.98104e+07	4.78588e+06
282	717.887	4.77517e+06	1.9796e+07 	4.71199e+06
283	717.887	4.76553e+06	2.02743e+07	4.7236e+06 
284	717.887	4.7381e+06 	2.02718e+07	4.70355e+06
285	717.887	4.71751e+06	1.96555e+07	4.62184e+06
286	717.887	4.69814e+06	2.01649e+07	4.62477e+06
287	717.887	4.66559e+06	2.00149e+07	4.59173e+06
288	717.817	4.66095e+06	1.9993e+07 	4.59279e+06
289	717.817	4.63324e+06	1.99935e+07	4.6127e+06 
290	717.817	4.61449e+06	1.99898e+07	4.55145e+06
291	717.817	4.59774e+06	1.96729e+07	4.49295e+06
292	717.817	4.59013e+06	1.95224e+07	4.51652e+06
293	717.817	4.59155e+06	1.92772e+07	4.46767e+06
294	717.817	4.59002e+06	1.93466e+07	4.51085e+06
295	717.817	4.57813e+06	1.91444e+07	4.46194e+06
296	717.817	4.56013e+06	1.90687e+07	4.42425e+06
297	717.817	4.53625e+06	1.98225e+07	4.45685e+06
298	717.817	4.52975e+06	1.90687e+07	4.46081e+06
299	717.817	4.51659e+06	1.97266e+07	4.42573e+06
300	717.817	4.51346e+06	1.97266e+07	4.42523e+06
301	717.817	4.49524e+06	1.97266e+07	4.38302e+06
302	717.817	4.49139e+06	1.95014e+07	4.35209e+06
303	717.817	4.47378e+06	2.01078e+07	4.32334e+06
304	717.817	4.45694e+06	2.01077e+07	4.29003e+06
305	717.817	4.42972e+06	1.9075e+07 	4.23784e+06
306	717.817	4.41744e+06	1.90847e+07	4.20393e+06
307	717.817	4.42518e+06	2.03012e+07	4.2838e+06 
308	717.817	4.41329e+06	1.90693e+07	4.2589e+06 
309	717.817	4.39429e+06	1.90466e+07	4.24665e+06
310	717.817	4.36701e+06	1.87516e+07	4.22661e+06
311	717.817	4.34717e+06	1.87315e+07	4.23734e+06
312	-24.9156	4.32526e+06	1.87317e+07	4.23095e+06
313	-24.9156	4.31065e+06	1.83559e+07	4.20654e+06
314	-24.9156	4.29348e+06	1.89822e+07	4.20874e+06
315	-24.9156	4.26644e+06	1.86198e+07	4.19003e+06
316	-24.9156	4.2544e+06 	1.83573e+07	4.145e+06  
317	-24.9156	4.25872e+06	1.8104e+07 	4.09893e+06
318	-24.9156	4.26346e+06	1.88471e+07	4.07485e+06
319	-24.9156	4.24027e+06	1.8104e+07 	4.08023e+06
320	-24.9156	4.2382e+06 	1.79369e+07	4.02817e+06
321	-24.9156	4.22014e+06	1.72389e+07	3.9591e+06 
322	-24.9156	4.20054e+06	1.71168e+07	3.94234e+06
323	-24.9156	4.18281e+06	1.71019e+07	3.91714e+06
324	-24.9156	4.15717e+06	1.71321e+07	3.89206e+06
325	-24.9156	4.15408e+06	1.67469e+07	3.86847e+06
326	-24.9156	4.14181e+06	1.67469e+07	3.87322e+06
327	-24.9156	4.11587e+06	1.82035e+07	3.91089e+06
328	-24.9156	4.08916e+06	1.74768e+07	3.85562e+06
329	-24.9156	4.06802e+06	1.91766e+07	3.90242e+06
330	-24.9156	4.04299e+06	1.74254e+07	3.83535e+06
331	-64.3676	4.03554e+06	1.8074e+07 	3.82567e+06
332	-91.9903	3.99951e+06	2.06764e+07	3.81719e+06
333	-91.9903	3.96066e+06	1.8074e+07 	3.75564e+06
334	-91.9903	3.95213e+06	1.94499e+07	3.76968e+06
335	-91.9903	3.93228e+06	1.63517e+07	3.66972e+06
336	-91.9903	3.9264e+06 	1.63534e+07	3.70695e+06
337	-91.9903	3.93012e+06	1.63538e+07	3.68642e+06
338	-91.9903	3.91111e+06	1.69497e+07	3.70418e+06
339	-91.9903	3.89903e+06	1.68717e+07	3.68955e+06
340	-91.9903	3.86621e+06	1.68717e+07	3.66242e+06
341	-91.9903	3.84782e+06	1.73608e+07	3.66603e+06
342	-91.9903	3.83893e+06	1.61596e+07	3.59438e+06
343	-91.9903	3.82397e+06	1.61596e+07	3.57766e+06
344	-91.9903	3.82006e+06	1.61596e+07	3.59821e+06
345	-91.9903	3.81371e+06	1.59607e+07	3.57236e+06
346	-91.9903	3.80838e+06	1.59628e+07	3.55695e+06
347	-91.9903	3.80317e+06	1.58729e+07	3.52552e+06
348	-91.9903	3.77407e+06	1.80362e+07	3.50172e+06
349	-91.9903	3.76288e+06	1.80362e+07	3.47195e+06
350	-91.9903	3.74057e+06	1.6936e+07 	3.44298e+06
351	-91.9903	3.73048e+06	1.58594e+07	3.4089e+06 
352	-91.9903	3.69622e+06	1.58871e+07	3.36147e+06
353	-91.9903	3.69465e+06	1.47452e+07	3.34842e+06
354	-91.9903	3.68139e+06	1.47114e+07	3.36736e+06
355	-91.9903	3.66709e+06	1.49071e+07	3.37332e+06
356	-91.9903	3.66213e+06	1.49044e+07	3.36819e+06
357	-91.9903	3.65792e+06	1.49044e+07	3.36242e+06
358	-91.9903	3.65635e+06	1.66091e+07	3.33947e+06
359	-91.9903	3.63978e+06	1.48158e+07	3.33631e+06
360	-91.9903	3.63534e+06	1.50014e+07	3.35317e+06
361	-91.9903	3.63541e+06	1.53733e+07	3.38751e+06
362	-91.9903	3.60916e+06	1.45222e+07	3.34211e+06
363	-91.9903	3.5942e+06 	1.42931e+07	3.34502e+06
364	-91.9903	3.57727e+06	1.42205e+07	3.3173e+06 
365	-91.9903	3.5609e+06 	1.43604e+07	3.31124e+06
366	-91.9903	3.54371e+06	1.48416e+07	3.28952e+06
367	-91.9903	3.54318e+06	1.59629e+07	3.31415e+06
368	-91.9903	3.54726e+06	1.48416e+07	3.29125e+06
369	-91.9903	3.55138e+06	1.55936e+07	3.28241e+06
370	-91.9903	3.53369e+06	1.51444e+07	3.25732e+06
371	-91.9903	3.51867e+06	1.50238e+07	3.19674e+06
372	-91.9903	3.50526e+06	1.47103e+07	3.17632e+06
373	-91.9903	3.48679e+06	1.44638e+07	3.13743e+06
374	-91.9903	3.48158e+06	1.44662e+07	3.17829e+06
375	-91.9903	3.46547e+06	1.44071e+07	3.19713e+06
376	-91.9903	3.47162e+06	1.37286e+07	3.16714e+06
377	-91.9903	3.45755e+06	1.37286e+07	3.16336e+06
378	-91.9903	3.45378e+06	1.34086e+07	3.13767e+06
379	-91.9903	3.44633e+06	1.33883e+07	3.10117e+06
380	-91.9903	3.45184e+06	1.41566e+07	3.12141e+06
381	-91.9903	3.42489e+06	1.34125e+07	3.10241e+06
382	-91.9903	3.39961e+06	1.51647e+07	3.06419e+06
383	-91.9903	3.42406e+06	1.51664e+07	3.12719e+06
384	-91.9903	3.4228e+06 	1.38427e+07	3.11516e+06
385	-91.9903	3.43502e+06	1.60131e+07	3.17111e+06
386	-91.9903	3.43451e+06	1.3803e+07 	3.14944e+06
387	-91.9903	3.43897e+06	1.37549e+07	3.15022e+06
388	-91.9903	3.42618e+06	1.35366e+07	3.14118e+06
389	-91.9903	3.41715e+06	1.3433e+07 	3.12957e+06
390	-91.9903	3.40643e+06	1.49706e+07	3.12122e+06
391	-91.9903	3.39052e+06	1.39074e+07	3.08569e+06
392	-91.9903	3.38586e+06	1.44848e+07	3.0857e+06 
393	-91.9903	3.39104e+06	1.4119e+07 	3.08953e+06
394	-91.9903	3.38628e+06	1.39078e+07	3.08435e+06
395	-91.9903	3.38085e+06	1.55078e+07	3.09286e+06
396	-91.9903	3.36138e+06	1.54681e+07	3.09248e+06
397	-91.9903	3.35324e+06	1.5468e+07 	3.06952e+06
398	-91.9903	3.33415e+06	1.39078e+07	3.04191e+06
399	-91.9903	3.34222e+06	1.39053e+07	3.02656e+06
400	-91.9903	3.33382e+06	1.34729e+07	2.99526e+06
401	-91.9903	3.32562e+06	1.34729e+07	3.0107e+06 
402	-91.9903	3.31641e+06	1.34729e+07	3.01556e+06
403	-91.9903	3.32035e+06	1.32395e+07	3.03964e+06
404	-91.9903	3.29982e+06	1.31136e+07	3.01212e+06
405	-91.9903	3.3098e+06 	1.44967e+07	3.06491e+06
406	-91.9903	3.29571e+06	1.44948e+07	3.03286e+06
407	-91.9903	3.2824e+06 	1.36548e+07	3.03052e+06
408	-91.9903	3.27145e+06	1.60754e+07	3.01299e+06
409	-91.9903	3.25865e+06	1.49023e+07	2.98821e+06
410	-91.9903	3.23852e+06	1.33522e+07	2.9659e+06 
411	-91.9903	3.22748e+06	1.28369e+07	2.93005e+06
412	-91.9903	3.21889e+06	1.28369e+07	2.95163e+06
413	-91.9903	3.20373e+06	1.28367e+07	2.89981e+06
414	-91.9903	3.22201e+06	1.93337e+07	2.92413e+06
415	-91.9903	3.19295e+06	1.28415e+07	2.87123e+06
416	-91.9903	3.19909e+06	1.28415e+07	2.86777e+06
417	-91.9903	3.20077e+06	1.37093e+07	2.90859e+06
418	-91.9903	3.21156e+06	1.36877e+07	2.9176e+06 
419	-91.9903	3.21825e+06	1.54611e+07	2.93945e+06
420	-91.9903	3.21394e+06	1.42883e+07	2.93119e+06
421	-91.9903	3.21037e+06	1.42886e+07	2.93589e+06
422	-91.9903	3.20578e+06	1.40997e+07	2.89633e+06
423	-91.9903	3.21267e+06	1.40111e+07	2.88761e+06
424	-91.9903	3.21065e+06	1.28382e+07	2.8602e+06 
425	-91.9903	3.20704e+06	1.27293e+07	2.846e+06  
426	-91.9903	3.1931e+06 	1.24085e+07	2.8335e+06 
427	-91.9903	3.20216e+06	1.24071e+07	2.83382e+06
428	-91.9903	3.18034e+06	1.24071e+07	2.80616e+06
429	-91.9903	3.155e+06  	1.24177e+07	2.79349e+06
430	-91.9903	3.13045e+06	1.23881e+07	2.77308e+06
431	-91.9903	3.1482e+06 	1.23656e+07	2.80059e+06
432	-91.9903	3.13617e+06	1.31289e+07	2.82632e+06
433	-91.9903	3.14483e+06	1.29785e+07	2.8316e+06 
434	-91.9903	3.1389e+06 	1.29785e+07	2.82778e+06
435	-91.9903	3.12388e+06	1.28264e+07	2.77932e+06
436	-91.9903	3.11279e+06	1.28264e+07	2.74683e+06
437	-91.9903	3.08943e+06	1.28265e+07	2.74039e+06
438	-91.9903	3.08485e+06	1.40671e+07	2.75882e+06
439	-91.9903	3.07438e+06	1.28252e+07	2.74564e+06
