gen	min     	avg    	max   	std    
54 	-408.191	-11.7572 	455.683	155.175
55 	-408.191	-11.3436 	499.93 	156.575
56 	-408.191	-11.49   	479.599	156.864
57 	-408.191	-12.7219 	544.619	159.107
58 	-409.613	-13.9649 	573.077	155.356
59 	-409.613	-13.5309 	544.619	155.021
60 	-409.613	-13.9931 	573.235	154.705
61 	-409.613	-14.2591 	487.481	154.05 
62 	-409.613	-15.09   	468.565	152.189
63 	-409.613	-15.3772 	407.3  	152.586
64 	-409.613	-16.0337 	425.056	152.322
65 	-409.613	-15.8317 	719.186	153.283
66 	-409.613	-16.4362 	438.997	152.661
67 	-409.613	-17.7452 	421.005	150.994
68 	-409.613	-18.457  	413.584	150.238
69 	-409.613	-18.813  	434.123	150.211
70 	-414.206	-19.0926 	419.621	151.431
71 	-414.206	-19.6582 	466.708	153.576
72 	-414.206	-21.2355 	466.708	157.104
73 	-414.744	-21.3697 	466.708	156.186
74 	-414.744	-21.7052 	425.919	155.056
75 	-414.744	-21.9825 	465.334	155.968
76 	-414.744	-22.5912 	418.485	155.215
77 	-414.744	-22.9728 	412.776	154.298
78 	-414.744	-23.0892 	735.261	156.627
79 	-414.744	-24.3377 	580.201	152.262
80 	-414.744	-24.8098 	542.19 	155.891
81 	-414.744	-25.9624 	542.19 	155.203
82 	-414.744	-26.4798 	512.227	156.301
83 	-423.216	-27.5162 	499.449	156.277
84 	-423.216	-28.6244 	491.563	156.897
85 	-423.216	-29.0166 	470.921	155.814
86 	-423.216	-29.5986 	504.053	156.114
87 	-423.216	-30.177  	504.053	154.476
88 	-423.216	-30.2279 	506.989	156.848
89 	-423.216	-31.2156 	504.053	155.748
90 	-423.216	-31.8363 	497.721	156.946
91 	-423.216	-32.644  	489.842	154.669
92 	-423.216	-33.674  	459.793	153.695
93 	-423.216	-33.9816 	449.284	151.501
94 	-423.216	-34.6064 	461.395	154.316
95 	-423.216	-34.9932 	527.66 	159.262
96 	-423.216	-35.195  	469.686	158.306
97 	-423.216	-35.6091 	458.732	157.405
98 	-423.216	-34.5794 	447.659	154.737
99 	-423.216	-35.2979 	391.894	154.271
100	-423.216	-36.0542 	497.655	154.649
101	-423.216	-36.8487 	464.192	151.319
102	-423.216	-37.9773 	471.642	150.428
103	-423.216	-39.2197 	429.556	151.011
104	-423.216	-39.9698 	404.095	147.851
105	-423.216	-40.7335 	399.533	147.876
106	-423.216	-41.7279 	382.339	147.169
107	-423.216	-42.5062 	426.446	146.208
108	-423.216	-43.3197 	458.712	145.733
109	-423.216	-44.5762 	481.225	148.268
110	-423.216	-45.5061 	478.102	147.196
111	-423.216	-45.8292 	463.139	146.843
112	-423.216	-46.6975 	416.261	146.061
113	-423.216	-46.7112 	507.5  	147.138
114	-423.216	-47.392  	499.458	146.504
115	-423.216	-48.2202 	445.991	146.404
116	-423.216	-47.3945 	461.481	148.332
117	-423.216	-48.045  	453.056	150.106
118	-423.216	-49.5177 	421.465	151.208
119	-427.255	-49.8773 	413.4  	150.242
120	-427.255	-51.0698 	405.306	149.41 
121	-427.255	-51.612  	457.195	148.416
122	-427.255	-52.6758 	435.253	146.995
123	-427.255	-54.1305 	555.949	148.459
124	-427.255	-54.5521 	412.625	147.405
125	-427.255	-54.6448 	565.163	146.549
126	-427.255	-55.971  	456.952	143.991
127	-427.255	-56.4837 	456.952	141.606
128	-427.255	-56.9892 	418.921	143.326
129	-427.255	-57.3798 	418.921	145.035
130	-427.255	-57.4866 	404.356	144.288
131	-427.255	-58.6607 	442.83 	141.909
132	-427.255	-60.2128 	442.83 	141.079
133	-427.255	-60.6305 	458.612	141.172
134	-427.255	-61.3891 	450.808	140.778
135	-427.255	-61.8626 	391.372	142.752
136	-427.255	-60.9509 	922.926	147.531
137	-427.255	-62.086  	516.379	144.565
138	-427.255	-62.0625 	391.372	145.382
139	-427.255	-62.6776 	391.372	144.728
140	-427.255	-63.2044 	395.758	144.972
141	-427.255	-64.4969 	356.539	143.637
142	-427.255	-65.1648 	374.854	142.833
143	-427.255	-65.7413 	350.433	140.019
144	-427.255	-65.584  	541.641	139.852
145	-427.255	-65.5229 	412.499	139.862
146	-427.255	-65.9156 	488.014	140.11 
147	-427.255	-66.7049 	401.657	137.859
148	-427.255	-67.6518 	457.235	140.237
149	-427.255	-68.2986 	457.235	140.182
150	-427.255	-68.9012 	320.57 	140.886
151	-427.255	-69.7726 	341.058	140.523
152	-427.255	-70.5887 	445.893	141.816
153	-427.255	-71.0101 	445.893	141.815
154	-427.255	-71.1918 	408.677	140.262
155	-427.255	-71.4144 	377.586	139.89 
156	-427.255	-72.0939 	416.037	141.748
157	-427.255	-73.0344 	410.389	138.906
158	-427.255	-73.4019 	410.389	136.907
159	-427.255	-74.7474 	376.792	135.426
160	-427.255	-74.4638 	482.342	135.88 
161	-427.255	-75.2503 	435.424	137.754
162	-427.255	-75.8345 	427.783	139.262
163	-427.255	-75.9538 	359.158	139.921
164	-427.255	-76.211  	359.158	140.507
165	-427.255	-76.644  	358.222	134.662
166	-427.255	-77.0865 	358.222	133.709
167	-427.255	-77.4123 	379.235	133.767
168	-427.255	-78.4292 	336.183	131.631
169	-427.255	-78.8631 	400.9  	132.944
170	-427.255	-78.5442 	367.477	133.908
171	-427.255	-78.898  	449.193	133.932
172	-427.255	-79.4484 	371.301	137.433
173	-427.255	-80.0261 	362.169	138.376
174	-427.255	-80.708  	362.169	138.693
175	-427.255	-81.5957 	362.169	136.236
176	-427.255	-82.0579 	362.169	136.207
177	-427.322	-82.5365 	347.754	134.181
178	-427.322	-82.1999 	338.121	135.807
179	-427.322	-82.4381 	351.644	136.39 
180	-427.858	-83.1005 	340    	136.083
181	-427.858	-83.9834 	412.179	137.632
182	-427.858	-84.298  	410.506	135.538
183	-427.858	-84.5635 	401.983	135.483
184	-427.858	-84.6129 	386.316	139.336
185	-427.858	-85.396  	350.122	138.902
186	-427.858	-85.7137 	350.122	138.173
187	-427.858	-86.0975 	384.167	137.457
188	-427.858	-86.7779 	384.167	136.415
189	-427.858	-87.3142 	279.969	133.89 
190	-427.858	-87.4772 	298.838	133.352
191	-427.858	-88.0921 	298.838	134.166
192	-427.858	-89.0083 	326.089	133.444
193	-427.858	-89.3027 	326.089	134.7  
194	-427.858	-89.8785 	413.279	137.312
195	-427.858	-89.9202 	369.157	140.868
196	-427.858	-90.5212 	369.157	140.034
197	-427.858	-90.5733 	308.929	136.025
198	-427.858	-91.3755 	403.442	135.405
199	-427.858	-92.1647 	403.442	135.522
200	-427.858	-92.2806 	373.985	134.258
201	-427.858	-92.8711 	409.052	132.948
202	-427.858	-93.8322 	319.44 	133.72 
203	-427.858	-94.0842 	320.464	135.001
204	-427.858	-94.2452 	331.778	134.67 
205	-427.858	-94.4931 	350.16 	133.339
206	-427.858	-94.8426 	337.55 	134.805
207	-427.858	-95.0046 	330.767	135.741
208	-427.858	-95.6626 	330.767	136.71 
209	-427.858	-96.2482 	338.328	134.297
210	-427.858	-97.2012 	311.059	135.855
211	-427.918	-97.4528 	296.175	138.198
212	-427.918	-98.273  	312.32 	138.091
213	-431.912	-98.5645 	335.034	137.049
214	-431.912	-98.8348 	333.738	136.444
215	-435.596	-99.222  	397.197	139.078
216	-435.596	-100.075 	369.288	140.538
217	-435.596	-101.057 	357.218	139.501
218	-435.596	-101.652 	358.084	137.756
219	-435.596	-102.236 	338.484	136.494
220	-435.596	-102.67  	334.479	139.419
221	-435.779	-102.871 	334.479	137.087
222	-435.779	-102.786 	321.859	136.717
223	-435.779	-102.681 	326.173	139.009
224	-435.779	-103.123 	399.232	140.105
225	-435.779	-103.261 	494.387	142.894
226	-435.779	-104.269 	429.542	139.6  
227	-435.779	-105.084 	396.625	138.356
228	-435.779	-105.499 	386.235	136.265
229	-435.779	-106.448 	425.044	135.309
230	-435.779	-107.054 	352.364	133.185
231	-435.779	-107.522 	347.835	131.86 
232	-435.779	-107.433 	373.582	131.953
233	-435.779	-107.397 	389.511	130.357
234	-435.779	-107.782 	324.077	129.517
235	-435.779	-108.217 	328.683	128.788
236	-435.779	-107.832 	303.317	129.985
237	-435.779	-108.187 	308.04 	132.685
238	-435.779	-107.737 	340.083	136.062
239	-435.779	-108.359 	308.04 	135.76 
240	-435.779	-108.485 	296.772	134.337
241	-435.779	-109.153 	296.503	132.262
242	-435.779	-109.773 	304.741	133.578
243	-435.779	-110.217 	326.404	133.527
244	-435.779	-110.896 	332.887	133.131
245	-435.779	-110.562 	332.887	130.289
246	-435.779	-111.238 	317.004	128.079
247	-435.779	-111.702 	317.004	129.601
248	-435.779	-112.356 	291.917	127.226
249	-435.779	-112.47  	281.279	127.498
250	-435.779	-112.962 	281.835	127.745
251	-435.779	-112.897 	281.835	126.369
252	-435.779	-112.719 	345.528	129.724
253	-435.779	-112.892 	367.279	133.362
254	-435.779	-112.96  	301.132	132.223
255	-435.779	-112.834 	305.469	130.501
256	-435.779	-113.228 	305.469	130.225
257	-435.779	-113.755 	317.463	133.398
258	-435.779	-113.8   	361.426	133.587
259	-435.779	-113.852 	339.095	131.968
260	-435.779	-114.929 	402.335	132.29 
261	-435.779	-114.9   	290.33 	129.088
262	-435.779	-115.255 	290.33 	131.317
263	-435.779	-115.412 	304.306	130.928
264	-435.779	-115.918 	304.306	129.74 
265	-435.779	-116.205 	304.306	131.135
266	-435.779	-116.276 	301.182	129.041
267	-435.779	-117.556 	370.56 	131.456
268	-435.779	-117.831 	370.64 	131.01 
269	-435.779	-117.574 	360.824	132.388
270	-435.779	-117.541 	321.061	129.432
271	-435.779	-117.503 	321.061	129.796
272	-435.779	-118.142 	325.767	134.73 
273	-435.779	-117.782 	334.404	134.962
274	-435.779	-118.218 	330.574	132.752
275	-435.779	-118.776 	403.356	133.33 
276	-435.779	-118.447 	273.096	132.414
277	-435.779	-118.21  	288.588	131.743
278	-435.779	-118.687 	359.322	131.573
279	-435.779	-119.953 	335.937	130.84 
280	-435.779	-120.693 	295.575	129.234
281	-435.779	-120.592 	312.931	129.946
282	-435.779	-121.353 	288.588	128.528
283	-435.779	-122.152 	269.972	125.528
284	-435.779	-122.704 	336.648	124.296
285	-435.779	-122.541 	336.648	127.85 
286	-435.779	-121.502 	589.87 	130.453
287	-435.779	-122.332 	365.748	127.125
288	-435.779	-123.35  	357.211	126.386
289	-435.779	-124.033 	293.593	123.973
290	-435.779	-124.766 	269.727	122.376
291	-435.779	-124.901 	234.959	124.222
292	-435.779	-125.006 	235.472	123.126
293	-435.779	-125.264 	297.507	123.86 
294	-435.779	-125.216 	297.507	126.561
295	-435.779	-124.975 	353.911	128.53 
296	-435.779	-125.39  	270.123	129.641
297	-435.779	-125.429 	260.496	127.769
298	-435.779	-125.225 	233.489	124.835
299	-435.779	-124.999 	287.867	125.408
300	-435.779	-125.338 	287.867	124.201
301	-435.779	-126.008 	287.684	123.277
302	-435.779	-126.219 	294.063	122.091
303	-435.779	-126.526 	287.684	126.927
304	-435.779	-126.627 	270.637	125.424
305	-435.779	-127.64  	292.253	125.239
306	-435.779	-126.578 	386.137	128.214
307	-435.779	-127.089 	310.415	125.977
308	-435.779	-127.495 	299.639	126.611
309	-435.779	-127.827 	281.585	126.918
310	-435.779	-128.841 	281.585	126.807
311	-435.779	-129.451 	274.419	127.149
312	-435.779	-129.037 	307.2  	127.292
313	-435.779	-129.298 	295.598	126.354
314	-435.779	-129.908 	295.598	124.73 
315	-438.531	-130.593 	314.514	125.249
316	-438.531	-130.528 	274.561	122.366
317	-438.531	-130.597 	295.603	121.404
318	-438.531	-130.416 	303.174	126.136
319	-438.531	-130.168 	322.575	126.086
320	-440.264	-130.803 	357.408	128.003
321	-440.264	-130.928 	328.062	128.038
322	-440.264	-130.36  	415.636	129.075
323	-440.264	-130.444 	387.687	127.474
324	-440.264	-131.095 	358.769	127.669
325	-440.264	-131.773 	358.769	127.185
326	-440.264	-132.617 	287.091	127.627
327	-440.264	-132.507 	304.633	126.897
328	-440.264	-132.428 	341.133	127.525
329	-440.264	-132.899 	341.133	127.825
330	-440.264	-133.15  	301.179	124.09 
331	-440.264	-133.619 	315.176	126.615
332	-440.264	-134.096 	337.382	126.424
333	-440.264	-135.02  	333.969	126.692
334	-440.264	-135.57  	385.453	125.012
335	-440.264	-135.67  	300.994	123.762
336	-440.264	-136.288 	304.198	124.08 
337	-440.264	-137.066 	305.593	122.643
338	-440.264	-137.241 	292.47 	122.741
339	-440.264	-137.597 	292.47 	124.632
340	-440.264	-138.352 	344.371	124.361
341	-440.264	-139.044 	336.474	122.959
342	-440.264	-138.483 	388.244	123.661
343	-440.264	-138.853 	336.474	122.582
344	-440.264	-139.112 	331.884	123.027
345	-440.264	-138.884 	268.062	123.207
346	-440.264	-139.167 	311.049	121.82 
347	-440.264	-139.216 	233.527	122.736
348	-444.154	-139.421 	287.783	122.045
349	-444.154	-139.997 	326.972	124.211
350	-444.154	-140.825 	286.949	123.314
351	-444.154	-141.326 	239.555	119.181
352	-444.154	-141.475 	236.553	119.062
353	-444.154	-141.924 	241.431	120.456
354	-444.154	-142.379 	403.919	121.947
355	-444.154	-142.919 	311.314	122.134
356	-444.154	-143.764 	257.149	123.209
357	-444.154	-144.203 	290.183	123.066
358	-444.154	-144.792 	257.308	124.623
359	-444.154	-144.922 	307.239	124.757
360	-444.154	-145.495 	266.689	122.89 
361	-444.154	-146.112 	227.634	122.945
362	-444.154	-146.031 	228.391	123.149
363	-444.154	-145.58  	261.515	125.531
364	-444.154	-145.423 	287.181	127.518
365	-444.154	-145.906 	278.867	126.521
366	-444.154	-145.528 	293.817	127.294
367	-444.154	-146.069 	237.818	123.743
368	-444.154	-145.949 	250.883	124.464
369	-444.154	-145.856 	252.64 	127.046
370	-444.154	-145.785 	238.8  	126.606
371	-444.154	-146.778 	273.382	126.029
372	-444.154	-147.142 	247.205	124.812
373	-444.154	-147.133 	296.413	127.415
374	-444.154	-147.259 	329.599	127.967
375	-444.154	-147.5   	261.664	126.128
376	-444.154	-147.514 	289.762	124.186
377	-446.994	-147.909 	295.465	123.997
378	-446.994	-148.705 	270.975	123.977
379	-446.994	-148.96  	333.766	125.016
380	-446.994	-149.048 	241.338	125.091
381	-446.994	-148.723 	234.329	123.428
382	-446.994	-148.888 	244.18 	123.379
383	-446.994	-149.11  	317.623	125.509
384	-446.994	-149.625 	283.431	124.776
385	-446.994	-149.864 	299.913	123.913
386	-446.994	-149.774 	306.671	123.266
387	-446.994	-149.964 	299.913	123.365
388	-446.994	-149.543 	361.788	123.446
389	-446.994	-150.197 	285.885	123.768
390	-446.994	-150.794 	311.287	122.358
391	-446.994	-151.318 	288.912	123.258
392	-446.994	-151.62  	265.546	121.34 
393	-446.994	-151.872 	247.737	119.534
394	-446.994	-152.246 	246.644	116.775
395	-446.994	-152.475 	228.366	115.223
396	-446.994	-152.931 	239.833	115.155
397	-446.994	-152.689 	249.612	116.865
398	-446.994	-152.767 	246.444	115.705
399	-446.994	-153.246 	250.123	116.179
400	-446.994	-153.577 	245.304	116.807
401	-446.994	-153.639 	303.435	116.966
402	-446.994	-153.695 	296.872	116.912
403	-446.994	-154.027 	279.66 	114.287
404	-446.994	-153.912 	246.758	115.993
405	-446.994	-153.739 	275.246	115.879
406	-446.994	-153.996 	256.527	115.029
407	-446.994	-154.824 	327.399	117.46 
408	-446.994	-155.334 	327.399	116.15 
409	-446.994	-155.29  	324.709	116.933
410	-446.994	-154.973 	241.008	114.742
411	-446.994	-155.464 	271.312	116.43 
412	-446.994	-155.399 	220.187	115.294
413	-446.994	-155.758 	239.559	116.49 
414	-446.994	-156.041 	286.144	114.247
415	-446.994	-156.011 	252.139	114.024
416	-446.994	-156.393 	217.53 	114.291
417	-446.994	-156.568 	194.66 	114.141
418	-446.994	-157.364 	215.486	111.387
419	-446.994	-157.293 	225.845	113.311
420	-446.994	-157.216 	212.028	115.565
421	-446.994	-157.814 	335.149	118.256
422	-446.994	-157.819 	296.014	118.257
423	-446.994	-157.727 	296.014	120.139
424	-446.994	-156.749 	276.638	120.613
425	-446.994	-156.951 	237.523	119.368
426	-446.994	-157.928 	289.527	118.189
427	-446.994	-158.269 	276.754	118.155
428	-446.994	-158.498 	190.329	116.907
429	-446.994	-159.154 	195.442	116.481
430	-446.994	-159.199 	214.324	116.058
431	-446.994	-159.856 	201.743	111.012
432	-446.994	-160.181 	249.531	112.251
433	-446.994	-160.541 	210.059	112.272
434	-446.994	-161.045 	246.822	114.076
435	-446.994	-161.547 	236.345	112.121
436	-446.994	-162.277 	218.289	111.887
437	-446.994	-162.098 	217.433	113.46 
438	-446.994	-162.603 	198.599	112.437
439	-446.994	-163.056 	198.599	113.869
440	-446.994	-162.774 	238.158	115.36 
441	-446.994	-163.187 	233.842	116.852
442	-446.994	-163.631 	247.305	114.831
443	-446.994	-163.746 	247.305	113.795
444	-449.098	-164.616 	230.764	115.179
445	-449.098	-165.337 	245.045	115.707
446	-449.098	-164.968 	245.045	118.431
447	-449.098	-165.256 	217.051	114.297
448	-449.098	-165.271 	242.205	113.483
449	-449.098	-166.062 	254.12 	113.282
450	-449.098	-166.877 	182.701	111.362
451	-449.098	-167.254 	259.042	111.102
452	-449.098	-167.744 	259.042	112.453
453	-449.098	-167.743 	227.425	115.003
454	-449.335	-167.698 	186.579	115.794
455	-449.335	-168.241 	213.952	115.915
456	-449.335	-168.322 	213.952	114.897
457	-449.335	-168.157 	286.597	114.53 
458	-449.335	-168.767 	292.727	111.197
459	-449.335	-168.869 	245.801	108.839
460	-449.335	-168.568 	216.707	109.022
461	-449.335	-169.007 	185.287	109.991
462	-449.335	-169.575 	273.461	110.723
463	-449.335	-170.233 	290.968	110.778
464	-449.335	-170.223 	244.77 	108.486
465	-449.335	-170.38  	219.164	110.392
466	-449.335	-170.167 	226.396	111.023
467	-449.335	-170.169 	213.884	110.021
468	-449.335	-170.728 	243.137	111.3  
469	-449.335	-170.302 	299.532	110.58 
470	-449.335	-170.541 	218.303	112.715
471	-449.335	-169.976 	317.347	114.142
472	-449.335	-170.187 	289.126	110.774
473	-449.335	-170.899 	259.468	107.904
474	-449.335	-171.421 	209.875	108.916
475	-449.335	-171.819 	227.222	106.55 
476	-449.335	-172.397 	224.692	106.859
477	-449.335	-172.64  	184.859	107.149
478	-449.335	-172.555 	184.859	107.329
479	-449.335	-173.207 	184.859	110.054
480	-449.335	-173.469 	183.529	106.87 
481	-449.335	-173.449 	122.822	105.122
482	-449.335	-174.124 	122.822	105.649
483	-449.335	-174.059 	164.957	106.396
484	-449.335	-173.835 	163.7  	106.749
485	-449.335	-174.522 	139.619	107.781
486	-449.335	-174.779 	139.619	108.168
487	-449.335	-174.976 	156.855	109.457
488	-449.335	-175.046 	165.733	109.098
489	-449.335	-175.412 	169.108	110.164
490	-449.335	-176.24  	189.837	106.865
491	-449.335	-176.619 	169.108	105.721
492	-449.335	-176.721 	160.282	106.92 
493	-449.335	-176.921 	163.41 	108.096
494	-449.335	-177.434 	163.957	108.988
495	-449.556	-177.344 	177.59 	109.31 
496	-449.556	-177.356 	238.995	111.092
497	-449.556	-177.565 	223.74 	111.756
498	-449.556	-177.868 	223.74 	110.481
499	-449.556	-178.318 	188.706	109.397
-462.08999999
