/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
75 	-52.0363	66.6984	599.116	102.466
76 	-52.0363	65.1339	594.313	99.0094
77 	-52.0363	62.9245	553.719	93.5093
78 	-52.0363	62.2253	610.059	91.8771
79 	-52.0363	61.665 	610.059	93.0538
80 	-52.0363	61.6305	562.797	96.6826
81 	-52.0363	62.5551	510.395	96.3346
82 	-52.0363	63.344 	555.735	98.9106
83 	-52.0363	61.6623	555.735	94.2822
84 	-52.0363	59.7744	605.983	94.5278
85 	-52.0363	59.1984	605.983	94.5699
86 	-52.0363	58.8259	535.866	95.0721
87 	-52.0363	58.7653	534.379	95.5747
88 	-52.0363	58.6396	564.406	98.4042
89 	-52.0363	57.2266	590.589	98.279 
90 	-52.0363	56.4622	566.131	93.9116
91 	-52.0363	57.2314	556.316	93.9365
92 	-52.0363	58.2097	490.944	93.519 
93 	-52.0363	59.5266	498.871	94.4862
94 	-52.0363	60.7853	465.564	95.7271
95 	-52.0363	59.7979	441.039	92.6758
96 	-52.0363	60.3407	550.367	96.7645
97 	-52.0363	60.7447	494.545	97.3913
98 	-52.0363	59.7657	512.179	96.449 
99 	-52.0363	57.4406	422.952	90.0486
100	-52.0363	56.4784	474.124	90.3804
101	-52.0363	54.9994	481.926	88.2345
102	-52.0363	55.4597	497.861	93.1078
103	-52.0363	54.9531	498.741	92.4483
104	-52.0363	53.9115	498.465	91.5647
105	-52.0363	53.1293	517.762	90.3271
106	-52.0363	52.4881	450.481	84.1053
107	-52.0363	52.1559	534.276	85.8918
108	-52.0363	52.1748	519.737	84.3988
109	-52.0363	52.0661	467.413	84.6716
110	-52.0363	49.3837	496.38 	85.8659
111	-52.0363	50.5915	426.607	86.4671
112	-52.0363	49.9135	419.593	83.3159
113	-52.0363	49.163 	606.008	86.2759
114	-52.0363	51.9132	696.88 	91.8354
115	-52.0363	51.4765	509.926	86.9893
116	-52.0363	52.2018	486.031	88.2698
117	-52.0363	51.3339	503.37 	87.5714
118	-52.0363	52.1804	482.186	87.9899
119	-52.0363	53.2635	520.704	90.2232
120	-52.0363	49.8727	488.801	85.11  
121	-52.0395	50.0834	566.12 	86.9522
122	-52.0395	49.2885	599.846	89.0212
123	-52.0395	47.4125	595.079	88.0795
124	-52.0395	47.0225	498.758	88.3136
125	-52.0395	46.6227	491.575	87.2197
126	-52.0395	46.2823	463.028	84.6627
127	-52.0395	46.0492	443.755	85.1432
128	-52.0395	45.5376	427.192	84.2338
129	-52.0395	44.3916	427.192	84.9687
130	-52.0395	44.4323	503.817	85.4905
131	-52.0395	43.3123	511.068	84.2302
132	-52.0395	43.4061	509.538	83.1657
133	-52.0395	42.0771	482.809	77.4622
134	-52.0395	41.7772	425.753	75.5418
135	-52.0395	42.1494	399.703	76.8245
136	-52.0395	43.1036	536.909	82.1575
137	-52.0395	42.8537	517.448	83.4669
138	-52.0405	44.1186	471.418	84.5245
139	-52.0405	43.5218	466.988	81.0068
140	-52.0405	43.775 	431.607	81.5388
141	-52.0405	43.3186	463.757	84.9031
142	-52.0405	41.6126	411.8  	82.0266
143	-52.0405	41.12  	431.438	82.7496
144	-52.0405	41.7852	536.103	85.3855
145	-52.0405	42.7903	582.09 	87.4538
146	-52.0405	42.0549	493.456	87.6537
147	-52.0405	41.0555	520.711	86.104 
148	-52.0405	40.1121	493.456	82.1161
149	-52.0405	38.6454	450.407	78.1042
150	-52.0405	39.6169	419.756	79.9908
151	-52.0405	39.6731	622.59 	83.8919
152	-52.0405	38.7363	394.737	79.4046
153	-52.0405	37.7191	394.737	75.6698
154	-52.0405	37.2635	429.665	75.8383
155	-52.0405	37.6211	582.71 	78.1688
156	-52.0405	36.9803	429.665	76.8472
157	-52.0405	36.7237	380.651	74.2578
158	-52.0405	37.9591	417.089	77.3579
159	-52.0405	38.6056	390.972	77.9905
160	-52.0405	37.4207	390.972	76.8208
161	-52.0405	36.0985	439.413	76.0063
162	-52.0405	37.3025	439.413	79.9014
163	-52.0405	36.9911	418.753	80.5596
164	-52.0405	36.1146	383.766	80.4038
165	-52.0405	37.4471	441.529	80.9255
166	-52.0405	39.2356	438.948	83.7877
167	-52.0405	39.3848	431.139	82.2536
168	-52.0405	40.5908	439.335	85.7506
169	-52.0405	38.9405	420.811	80.7128
170	-52.0405	37.1341	381.549	77.4841
171	-52.0405	36.7539	402.859	79.7825
172	-52.0405	35.6948	509.132	79.7955
173	-52.0405	36.1954	433.399	79.712 
174	-52.0405	36.6498	449.532	82.42  
175	-52.0405	35.7073	422.126	81.005 
176	-52.0405	35.0018	473.502	81.0797
177	-52.0475	35.4226	419.567	80.563 
178	-52.0475	36.1288	419.567	80.8633
179	-52.0475	35.3566	441.807	81.1611
180	-52.0475	35.0204	431.137	81.666 
181	-52.0475	32.9114	431.137	78.2265
182	-52.0475	34.9596	443.184	81.1021
183	-52.0475	33.6525	402.279	78.3103
184	-52.0475	31.4094	456.196	75.1355
185	-52.0475	30.9104	445.763	72.9848
186	-52.0475	29.6153	397.007	71.2861
187	-52.0475	29.8619	408.552	72.4707
188	-52.0475	31.3733	408.711	74.4675
189	-52.0475	30.8557	403.717	73.9961
190	-52.0475	30.1156	393.277	71.906 
191	-52.0475	30.8722	417.785	74.5667
192	-52.0475	32.6448	429.797	76.8223
193	-52.0485	32.4242	398.015	77.2691
194	-52.0485	30.8687	466.042	75.825 
195	-52.0485	29.7017	398.015	73.934 
196	-52.0485	29.1197	358.603	73.6543
197	-52.0485	28.5451	389.54 	71.8032
198	-52.0485	27.755 	360.103	70.8413
199	-52.0485	27.2095	366.876	70.1956
200	-52.0485	27.9395	510.317	72.2594
201	-52.0485	27.9843	586.896	75.0213
202	-52.0562	27.8066	586.896	75.5323
203	-52.0562	27.5878	426.673	75.8695
204	-52.0562	26.9942	417.964	74.4213
205	-52.0562	25.7199	405.504	71.6206
206	-52.0562	26.0242	405.504	71.9407
207	-52.0562	26.1047	405.504	73.3777
208	-52.0562	25.9946	404.469	72.1097
209	-52.0562	25.0068	399.835	69.9261
210	-52.0575	24.5515	380.559	69.2305
211	-52.0575	25.2407	404.592	70.2853
212	-52.0575	24.6025	381.099	68.7751
213	-52.0575	23.9437	327.616	65.7977
214	-52.0575	24.0336	352.417	65.773 
215	-52.0575	24.6708	317.495	65.9646
216	-52.0575	24.3046	306.472	64.5807
217	-52.0575	24.7805	334.593	65.584 
218	-52.0575	22.801 	270.221	60.5519
219	-52.0575	22.2689	362.75 	61.1827
220	-52.0575	21.947 	412.016	62.4683
221	-52.0575	20.9741	375.21 	62.7437
222	-52.0575	21.5526	442.945	67.6121
223	-52.0575	20.8959	428.097	66.6283
224	-52.0575	20.7821	401.927	65.7264
225	-52.0575	20.8082	470.93 	66.1096
226	-52.0575	21.8254	613.337	68.3184
227	-52.0575	22.5408	376.827	67.6724
228	-52.0575	22.5009	471.38 	69.5271
229	-52.0575	22.6624	431.427	68.2771
230	-52.0575	22.9789	430.581	67.9657
231	-52.0575	22.0383	430.581	66.4264
232	-52.0575	21.4795	430.581	67.3808
233	-52.0575	20.8353	372.796	64.8737
234	-52.0575	20.6008	365.514	65.4218
235	-52.0575	21.7002	381.608	68.809 
236	-52.0575	21.2334	368.572	66.7203
237	-52.0575	21.0108	368.572	66.4394
238	-52.0575	19.6587	350.243	64.8863
239	-52.0575	18.2112	332.754	63.2826
240	-52.0575	18.6745	332.754	62.867 
241	-52.0575	18.9103	379.058	66.1791
242	-52.0575	18.1058	297.118	63.2912
243	-52.0575	16.7493	337.461	62.8185
244	-52.0575	16.8115	307.784	60.9109
245	-52.0575	17.8657	345.163	63.4463
246	-52.0575	18.8248	303.428	64.6436
247	-52.0575	18.6483	347.189	64.0987
248	-52.0575	16.7098	347.189	61.6959
249	-52.0575	16.9669	389.311	62.2526
250	-52.0575	16.257 	305.582	61.1681
251	-52.0575	16.0656	305.582	60.9263
252	-52.0575	16.8414	346.801	62.793 
253	-52.0575	17.0452	426.623	64.9259
254	-52.0575	18.2504	493.628	66.682 
255	-52.0575	18.7318	443.026	67.9139
256	-52.0575	18.636 	494.429	70.7185
257	-52.0575	17.8874	494.429	67.7736
258	-52.0575	16.0247	463.629	65.9169
259	-52.0575	15.9124	445.582	64.2058
260	-52.0575	14.716 	336.135	61.8714
261	-52.0575	14.2207	314.49 	59.3249
262	-52.0575	14.4677	330.296	60.9436
263	-52.0575	14.6624	368.986	64.5459
264	-52.0575	14.0774	317.028	60.3552
265	-52.0575	13.8809	371.471	60.6632
266	-52.0575	12.902 	406.111	59.0505
267	-52.0575	12.5589	274.671	56.0155
268	-52.0575	12.7654	334.117	57.2272
269	-52.0575	12.6348	306.45 	56.9652
270	-52.0575	12.7338	358.372	57.9808
271	-52.0575	12.4839	303.306	56.4722
272	-52.0575	11.6875	262.316	54.8432
273	-52.0696	12.2103	333.239	57.8952
274	-52.0696	11.6824	352.08 	57.7599
275	-52.0696	10.6847	324.682	56.6409
276	-52.0696	10.8032	310.845	55.978 
277	-52.0696	11.748 	294.09 	57.1377
278	-52.0696	11.1136	270.859	56.0712
279	-52.0696	9.95321	251.303	53.1403
280	-52.0696	9.75415	246.845	51.8878
281	-52.0696	10.3987	295.427	53.6033
282	-52.0696	10.5237	298.364	54.6614
283	-52.0696	9.31044	268.484	52.1111
284	-52.0696	9.3709 	240.06 	52.6755
285	-52.0696	10.6392	397.042	58.0947
286	-52.0696	9.94884	296.221	55.7235
287	-52.0696	10.0728	274.823	52.0522
288	-52.0696	9.85405	245.892	53.4942
289	-52.0696	9.9111 	336.761	54.7518
290	-52.0696	8.84716	253.019	52.1522
291	-52.0696	9.5551 	282.818	54.6546
292	-52.0696	9.43031	266.126	53.7731
293	-52.0696	9.88151	244.175	52.4072
294	-52.0696	9.17737	278.31 	52.3542
295	-52.0865	9.17033	274.429	52.7411
296	-52.0865	8.68447	274.209	51.8512
297	-52.0865	9.47821	314.057	53.2909
298	-52.0865	8.49285	264.474	51.6395
299	-52.0865	9.12055	264.474	51.9488
300	-52.0865	10.2428	280.863	54.6557
301	-52.0865	10.4472	316.832	56.4229
302	-52.0865	9.83907	291.828	56.0971
303	-52.0865	10.7373	295.26 	58.048 
304	-52.0865	8.27295	269.8  	53.6556
305	-52.0865	7.00786	279.744	52.2318
306	-52.0865	7.88872	269.8  	53.1657
307	-52.0865	7.85882	295.456	52.1485
308	-52.0865	8.81291	411.805	53.614 
309	-52.0865	8.89029	376.631	54.744 
310	-52.0865	8.29387	243.116	52.1024
311	-52.0865	7.3198 	264.423	52.0446
312	-52.0865	7.35797	317.448	54.0638
313	-52.0865	6.96092	314.065	53.148 
314	-52.0865	6.84181	281.922	52.579 
315	-52.0865	6.34304	281.922	51.377 
316	-52.0865	6.1577 	273.584	51.2336
317	-52.0865	7.04337	332.824	54.2745
318	-52.0865	6.4276 	317.587	51.5791
319	-52.0865	6.02133	334.678	51.0733
320	-52.0865	6.2992 	338.353	50.7473
321	-52.0865	5.64812	412.217	51.0624
322	-52.0865	5.74644	292.806	51.0685
323	-52.0865	5.80212	298.483	51.6206
324	-52.0865	6.25542	289.513	52.0853
325	-52.0865	6.80905	330.984	52.7832
326	-52.0865	5.58548	271.204	49.7173
327	-52.0865	5.59215	253.979	48.5515
328	-52.0865	5.22831	253.979	49.8476
329	-52.0865	5.53989	274.051	49.4167
330	-52.0865	6.89405	278.522	51.8714
331	-52.0865	6.81249	278.522	52.8672
332	-52.0865	5.90097	356.289	54.1228
333	-52.0865	6.02424	298.342	54.7787
334	-52.0865	6.17961	330.441	54.2568
335	-52.0865	5.19979	277.48 	50.5345
336	-52.0865	4.87914	247.397	49.0435
337	-52.0865	3.70353	351.968	48.9653
338	-52.0865	4.45935	319.217	49.7968
339	-52.0865	4.03218	305.468	49.5518
340	-52.0865	3.36956	306.712	48.8907
341	-52.0865	2.92863	243.825	46.7702
342	-52.0865	1.92987	281.551	45.6836
343	-52.0865	1.27399	234.087	43.2844
344	-52.0865	0.960499	221.709	42.9825
345	-52.0865	1.47272 	184.802	43.9795
346	-52.0865	2.35242 	184.177	45.3509
347	-52.0865	1.85704 	217.438	45.3458
348	-52.0865	0.660712	208.221	43.2175
349	-52.0865	1.85309 	251.006	46.9231
350	-52.0865	1.86773 	273.967	47.8291
351	-52.0865	1.81907 	284.364	47.9635
352	-52.0934	2.59923 	273.967	50.0466
353	-52.0934	1.23501 	360.861	48.5005
354	-52.0934	1.37079 	282.946	48.582 
355	-52.0934	1.82496 	273.967	49.5621
356	-52.0934	0.93722 	240.872	46.7421
357	-52.0934	0.051771	207.602	46.0051
358	-52.0934	-0.0784365	207.602	45.4988
359	-52.0934	0.179721  	256.616	45.5515
360	-52.0934	0.345411  	237.173	46.0316
361	-52.0934	0.861821  	216.748	46.8946
362	-52.0934	0.398121  	209.728	46.1135
363	-52.0934	0.0544512 	237.275	45.8099
364	-52.0934	-0.606379 	237.275	45.2698
365	-52.0934	0.0399452 	357.446	46.8835
366	-52.0934	0.397321  	312.224	45.8178
367	-52.0934	0.511401  	312.224	46.0332
368	-52.0934	-0.419796 	248.003	44.2013
369	-52.0934	-0.858283 	224.032	43.8352
370	-52.0934	-0.776779 	238.736	43.6956
371	-52.0934	-1.6975   	245.862	43.064 
372	-52.0934	-1.37554  	245.862	43.6341
373	-52.0934	-1.09395  	231.777	44.6408
374	-52.0934	-0.839722 	268.146	45.9406
375	-52.0934	-1.73947  	244.853	43.2636
376	-52.0934	-2.17146  	268.382	43.3746
377	-52.0934	-2.34487  	249.877	42.7184
378	-52.0934	-2.06774  	209.97 	42.1555
379	-52.1055	-2.24534  	209.97 	42.1313
380	-52.1055	-2.43771  	209.97 	42.3411
381	-52.1055	-2.20055  	199.163	41.6013
382	-52.1055	-2.89635  	205.444	40.7611
383	-52.1055	-2.32802  	209.64 	42.2042
384	-52.1055	-1.4257   	299.029	44.1528
385	-52.1055	-1.09448  	228.192	43.7124
386	-52.1055	-1.88627  	225.174	42.0674
387	-52.1055	-1.71182  	225.174	42.9458
388	-52.1055	-1.31514  	266.393	44.4606
389	-52.1055	-1.2438   	254.954	44.1216
390	-52.1055	-1.72248  	247.38 	42.8976
391	-52.1055	-1.86041  	260.754	42.2241
392	-52.1055	-2.0007   	220.879	40.7394
393	-52.1055	-2.34484  	245.175	39.8212
394	-52.1055	-2.18977  	183.308	39.0622
395	-52.1055	-1.76582  	203.548	40.6737
396	-52.1055	-1.89126  	215.027	40.1288
397	-52.1055	-3.1063   	203.548	38.5314
398	-52.1055	-3.33226  	255.165	40.7116
399	-52.1055	-2.88296  	215.508	40.506 
400	-52.1055	-3.92449  	236.442	39.4372
401	-52.1055	-2.56542  	221.261	41.832 
402	-52.1055	-2.91627  	190.837	41.5267
403	-52.1055	-2.8331   	195.706	41.5656
404	-52.1055	-3.23604  	246.704	41.5579
405	-52.1055	-2.97043  	243.314	43.4401
406	-52.1055	-2.46941  	286.309	44.1183
407	-52.1055	-3.29533  	228.693	42.5124
408	-52.1055	-3.14744  	230.252	42.9919
409	-52.1055	-3.36757  	234.942	43.9533
410	-52.1055	-3.40698  	228.693	43.9474
411	-52.1055	-3.33284  	246.097	45.8366
412	-52.1055	-2.60927  	206.378	45.1197
413	-52.1055	-3.16332  	213.99 	43.7607
414	-52.1055	-2.22581  	213.99 	45.265 
415	-52.1055	-4.24465  	213.99 	41.1362
416	-52.1055	-4.1497   	225.621	42.561 
417	-52.1055	-3.35452  	225.621	44.7412
418	-52.1055	-3.35749  	213.99 	43.12  
419	-52.1055	-3.69134  	226.729	43.1356
420	-52.1055	-3.86335  	213.194	42.5416
421	-52.1055	-4.44704  	219.439	43.4127
422	-52.1055	-5.26436  	213.515	41.7692
423	-52.1111	-5.18069  	198.708	41.5257
424	-52.1111	-5.12664  	237.667	42.276 
425	-52.1111	-4.88912  	220.272	42.4841
426	-52.1111	-4.83569  	224.654	41.3568
427	-52.1111	-4.49881  	219.033	42.4822
428	-52.1111	-4.45305  	241.259	43.5242
429	-52.1111	-5.08539  	259.206	43.1242
430	-52.1111	-5.60818  	236.517	42.0164
431	-52.1111	-5.28855  	236.517	41.4053
432	-52.1111	-5.2375   	234.18 	41.5957
433	-52.1111	-4.64738  	241.107	43.8821
434	-52.1111	-4.96131  	282.512	45.4143
435	-52.1111	-6.11485  	276.311	42.6079
436	-52.1111	-6.78029  	221.092	39.483 
437	-52.1111	-6.06779  	262.691	40.1172
438	-52.1144	-5.23664  	279.138	41.4221
439	-52.1144	-5.60922  	272.108	41.1707
440	-52.1144	-5.55741  	252.179	41.1076
441	-52.1144	-6.4348   	248.954	40.5937
442	-52.1144	-6.75148  	255.576	39.1541
443	-52.1144	-6.78256  	221.385	37.8693
444	-52.1144	-7.29114  	199.901	37.6197
445	-52.1144	-7.01713  	161.828	37.2117
446	-52.1144	-7.18666  	161.828	37.0148
447	-52.1144	-7.52333  	224.406	37.3903
448	-52.1144	-8.16213  	224.406	36.5317
449	-52.1144	-7.2974   	224.406	37.5793
450	-52.1144	-7.59519  	212.382	37.9252
451	-52.1144	-8.195    	153.578	36.0249
452	-52.1144	-7.90736  	239.024	37.6543
453	-52.1144	-7.54219  	183.752	38.8466
454	-52.1144	-7.91578  	212.856	38.289 
455	-52.1144	-7.04684  	241.446	40.7173
456	-52.1144	-6.80817  	222.965	41.5124
457	-52.1144	-6.72277  	194.934	40.8519
458	-52.1144	-5.97709  	256.674	42.351 
459	-52.1144	-6.48536  	219.558	40.5538
460	-52.1144	-6.36496  	219.558	40.158 
461	-52.1144	-7.05335  	282.884	39.5855
462	-52.1144	-7.38352  	203.608	37.5918
463	-52.1144	-7.99486  	184.305	36.1149
464	-52.1446	-8.33372  	202.108	36.4873
465	-52.1446	-8.92826  	184.305	35.3733
466	-52.1446	-9.01436  	184.305	35.8925
467	-52.1446	-9.4605   	167.976	34.1158
468	-52.1446	-9.24879  	167.976	34.0678
469	-52.1446	-9.68934  	164.163	32.7363
470	-52.1446	-10.9094  	133.517	31.0348
471	-52.1446	-10.6103  	152.223	31.8646
472	-52.1446	-9.8773   	163.775	32.7825
473	-52.1446	-9.9793   	152.756	32.0332
474	-52.1446	-9.85154  	140.21 	32.4262
475	-52.1446	-10.2987  	142.919	33.0065
476	-52.1446	-10.4328  	157.635	32.8883
477	-52.1446	-10.7105  	157.635	33.0283
478	-52.1446	-10.8145  	143.92 	33.5281
479	-52.1446	-10.9661  	162.426	33.3162
480	-52.1446	-10.6704  	215.268	34.7096
481	-52.1446	-10.5175  	194.435	34.8622
482	-52.1446	-10.4898  	193.419	34.1409
483	-52.1446	-10.5261  	175.628	34.3995
484	-52.1446	-11.4957  	155.908	31.8894
485	-52.1446	-11.1548  	209.819	33.0005
486	-52.1446	-10.2157  	209.819	35.5032
487	-52.1446	-9.80063  	246.332	37.7728
488	-52.1446	-9.84444  	260.497	37.5757
489	-52.1446	-9.41682  	149.697	36.3612
490	-52.1446	-10.0113  	242.986	35.5569
491	-52.1446	-10.5501  	157.175	34.1308
492	-52.1446	-11.1212  	152.751	33.9864
493	-52.1446	-10.573   	165.511	35.666 
494	-52.1446	-10.8308  	208.929	35.4403
495	-52.1446	-10.5351  	230.07 	34.7634
496	-52.1446	-10.0011  	171.066	35.5204
497	-52.1446	-10.5072  	158.531	34.1903
498	-52.1446	-10.8232  	148.855	34.3548
499	-52.1446	-11.3313  	160.713	32.4604
-52.34999999
