/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max       	std        
46 	3.99948e+06	3.08766e+08	5.66963e+09	4.67768e+08
47 	3.99948e+06	3.17379e+08	5.24953e+09	5.07971e+08
48 	3.99948e+06	3.07132e+08	5.24953e+09	4.8043e+08 
49 	3.99948e+06	2.95845e+08	2.88798e+09	4.11282e+08
50 	3.99948e+06	2.89139e+08	4.42112e+09	4.39882e+08
51 	3.99948e+06	3.03481e+08	4.05415e+09	4.76931e+08
52 	3.99948e+06	2.95146e+08	4.03626e+09	4.38904e+08
53 	3.99948e+06	2.98162e+08	4.03626e+09	4.54867e+08
54 	3.99948e+06	3.01095e+08	4.47657e+09	4.44141e+08
55 	3.99948e+06	3.03797e+08	6.40585e+09	4.80176e+08
56 	3.0532e+06 	3.10331e+08	5.74191e+09	4.96149e+08
57 	3.0532e+06 	3.06894e+08	5.49755e+09	4.87658e+08
58 	2.44552e+06	2.95814e+08	5.49755e+09	4.56355e+08
59 	2.44552e+06	2.94141e+08	3.60364e+09	4.33289e+08
60 	2.44552e+06	3.07852e+08	1.03627e+10	5.76218e+08
61 	2.44552e+06	2.97236e+08	5.08823e+09	4.88858e+08
62 	2.44552e+06	3.18812e+08	9.23806e+09	6.19617e+08
63 	2.44552e+06	3.01239e+08	4.87799e+09	5.04335e+08
64 	2.44552e+06	3.10846e+08	4.73376e+09	5.12492e+08
65 	2.44552e+06	2.95517e+08	3.59435e+09	4.41465e+08
66 	2.44552e+06	3.02784e+08	4.21487e+09	4.80017e+08
67 	2.44552e+06	3.03758e+08	4.07843e+09	4.7866e+08 
68 	2.44552e+06	2.79347e+08	3.35429e+09	4.04634e+08
69 	2.44552e+06	2.70069e+08	2.74474e+09	3.63669e+08
70 	2.44552e+06	2.81072e+08	5.01702e+09	4.12849e+08
71 	2.44552e+06	2.76028e+08	4.80297e+09	4.06866e+08
72 	2.44552e+06	2.89184e+08	5.27086e+09	4.91362e+08
73 	2.44552e+06	2.78738e+08	3.64698e+09	4.0247e+08 
74 	2.44552e+06	2.82176e+08	3.64698e+09	3.95066e+08
75 	2.44552e+06	2.81613e+08	3.4396e+09 	3.89665e+08
76 	2.44552e+06	2.95119e+08	4.04061e+09	4.44703e+08
77 	2.44552e+06	3.03964e+08	9.89079e+09	5.64865e+08
78 	2.44552e+06	3.13816e+08	9.09213e+09	6.39755e+08
79 	2.44552e+06	2.92498e+08	8.42391e+09	5.28402e+08
80 	2.44552e+06	2.72071e+08	3.29538e+09	3.78152e+08
81 	2.44552e+06	2.67336e+08	3.52496e+09	3.70248e+08
82 	2.44552e+06	2.64779e+08	2.93811e+09	3.53357e+08
83 	2.44552e+06	2.69856e+08	3.59094e+09	3.688e+08  
84 	2.44552e+06	2.78963e+08	4.54263e+09	4.20835e+08
85 	2.44552e+06	2.70181e+08	3.7218e+09 	3.90826e+08
86 	2.44552e+06	2.65927e+08	3.74401e+09	3.70947e+08
87 	2.44552e+06	2.74917e+08	6.20393e+09	4.6946e+08 
88 	2.44552e+06	2.94032e+08	6.20393e+09	5.57192e+08
89 	2.44552e+06	2.94248e+08	6.20393e+09	5.9156e+08 
90 	2.44552e+06	2.87568e+08	8.3746e+09 	6.12522e+08
91 	2.44552e+06	2.85983e+08	6.91937e+09	5.47656e+08
92 	2.44552e+06	2.72523e+08	6.43289e+09	4.80387e+08
93 	2.44552e+06	2.59273e+08	5.85956e+09	4.46582e+08
94 	2.44552e+06	2.56533e+08	4.29166e+09	4.15902e+08
95 	2.44552e+06	2.53763e+08	3.27473e+09	3.98109e+08
96 	2.44552e+06	2.67988e+08	4.27988e+09	4.49905e+08
97 	2.44552e+06	2.77791e+08	5.52339e+09	5.1133e+08 
98 	2.44552e+06	2.82745e+08	7.06277e+09	5.76197e+08
99 	2.44552e+06	2.86904e+08	8.76732e+09	6.52771e+08
100	2.44552e+06	2.75757e+08	6.98673e+09	5.4477e+08 
101	2.44552e+06	2.45908e+08	3.5685e+09 	3.54278e+08
102	2.3478e+06 	2.47221e+08	3.32403e+09	3.7038e+08 
103	1.28764e+06	2.5542e+08 	3.49544e+09	3.78642e+08
104	1.28764e+06	2.55156e+08	3.53357e+09	3.65955e+08
105	1.28764e+06	2.49131e+08	3.53357e+09	3.60317e+08
106	1.28764e+06	2.37787e+08	3.39385e+09	3.24454e+08
107	1.16805e+06	2.48814e+08	3.39385e+09	3.48164e+08
108	1.16805e+06	2.53622e+08	2.51276e+09	3.35607e+08
109	1.16805e+06	2.5289e+08 	3.59663e+09	3.59742e+08
110	1.07783e+06	2.47506e+08	3.13739e+09	3.48241e+08
111	1.07783e+06	2.60214e+08	5.19914e+09	4.25116e+08
112	1.07783e+06	2.60494e+08	6.30754e+09	4.52172e+08
113	1.07783e+06	2.74768e+08	5.71185e+09	5.14385e+08
114	1.07783e+06	2.55907e+08	5.58181e+09	4.09595e+08
115	1.07783e+06	2.56794e+08	5.58181e+09	4.15293e+08
116	1.07783e+06	2.5568e+08 	5.76432e+09	4.34749e+08
117	1.07783e+06	2.60216e+08	5.76432e+09	4.45609e+08
118	1.07783e+06	2.529e+08  	3.09028e+09	3.82829e+08
119	1.07783e+06	2.68786e+08	4.44954e+09	4.34311e+08
120	1.07783e+06	2.68028e+08	3.17484e+09	4.07138e+08
121	1.07783e+06	2.68458e+08	5.75451e+09	4.58281e+08
122	1.07783e+06	2.79058e+08	5.75451e+09	4.8617e+08 
123	1.07783e+06	2.70705e+08	5.75451e+09	4.66695e+08
124	1.07783e+06	2.70936e+08	5.75451e+09	4.61638e+08
125	1.07783e+06	2.72036e+08	3.82148e+09	4.72003e+08
126	1.07783e+06	2.64511e+08	3.66169e+09	4.28913e+08
127	1.07783e+06	2.63734e+08	5.3044e+09 	4.74864e+08
128	1.07783e+06	2.655e+08  	4.8109e+09 	4.68795e+08
129	1.07783e+06	2.50739e+08	3.23845e+09	3.6226e+08 
130	1.07783e+06	2.38e+08   	2.14066e+09	3.04641e+08
131	1.07783e+06	2.47068e+08	4.25814e+09	3.70386e+08
132	1.07783e+06	2.52443e+08	4.25814e+09	4.10845e+08
133	1.07783e+06	2.40414e+08	2.77921e+09	3.37807e+08
134	1.07783e+06	2.4416e+08 	2.8179e+09 	3.54921e+08
135	1.07783e+06	2.42462e+08	2.92787e+09	3.53491e+08
136	1.0501e+06 	2.49746e+08	3.08894e+09	3.87005e+08
137	1.0501e+06 	2.39781e+08	3.22714e+09	3.68099e+08
138	1.0501e+06 	2.43982e+08	3.09484e+09	3.68167e+08
139	1.0501e+06 	2.41529e+08	3.09484e+09	3.65098e+08
140	1.0501e+06 	2.55372e+08	4.844e+09  	4.34632e+08
141	1.0501e+06 	2.63913e+08	8.04255e+09	5.53224e+08
142	1.0501e+06 	2.38233e+08	4.844e+09  	3.72319e+08
143	1.0501e+06 	2.29347e+08	4.38975e+09	3.40352e+08
144	1.0501e+06 	2.37612e+08	6.01037e+09	3.93523e+08
145	1.0501e+06 	2.31814e+08	3.18111e+09	3.49547e+08
146	1.0501e+06 	2.3055e+08 	2.9413e+09 	3.15695e+08
147	1.0501e+06 	2.28238e+08	2.9413e+09 	3.05292e+08
148	1.0501e+06 	2.3194e+08 	3.08096e+09	3.33492e+08
149	1.0501e+06 	2.49293e+08	4.30469e+09	4.27403e+08
150	1.0501e+06 	2.35651e+08	4.06706e+09	3.92763e+08
151	1.0501e+06 	2.41616e+08	4.06706e+09	4.21918e+08
152	1.0501e+06 	2.33311e+08	3.66398e+09	3.62677e+08
153	1.0501e+06 	2.3301e+08 	3.66398e+09	3.48142e+08
154	1.0501e+06 	2.25208e+08	2.59797e+09	3.07212e+08
155	1.0501e+06 	2.18537e+08	2.85339e+09	2.9429e+08 
156	1.0501e+06 	2.24838e+08	2.63322e+09	3.2051e+08 
157	1.0501e+06 	2.27654e+08	2.7274e+09 	3.20258e+08
158	1.0501e+06 	2.2451e+08 	3.96385e+09	3.25063e+08
159	1.0501e+06 	2.32871e+08	4.12742e+09	3.65805e+08
160	1.0501e+06 	2.21909e+08	2.45318e+09	3.10338e+08
161	1.0501e+06 	2.22951e+08	2.41082e+09	2.9976e+08 
162	1.0501e+06 	2.28785e+08	5.13168e+09	3.70154e+08
163	1.0501e+06 	2.30986e+08	3.31287e+09	3.62277e+08
164	1.0501e+06 	2.38768e+08	5.34987e+09	4.11524e+08
165	1.0501e+06 	2.41562e+08	5.32113e+09	4.35427e+08
166	1.0501e+06 	2.24223e+08	4.46365e+09	3.60876e+08
167	1.0501e+06 	2.30298e+08	4.1074e+09 	3.70459e+08
168	1.0501e+06 	2.35405e+08	4.42607e+09	3.8493e+08 
169	1.0501e+06 	2.34006e+08	4.14904e+09	3.93424e+08
170	1.0501e+06 	2.26153e+08	2.94011e+09	3.37687e+08
171	1.0501e+06 	2.26572e+08	2.91629e+09	3.33577e+08
172	1.0501e+06 	2.29382e+08	6.01169e+09	4.02243e+08
173	1.0501e+06 	2.28631e+08	3.61487e+09	3.73863e+08
174	1.0501e+06 	2.28553e+08	4.51137e+09	3.82543e+08
175	1.0501e+06 	2.35789e+08	4.95465e+09	4.40107e+08
176	1.0501e+06 	2.30126e+08	4.21141e+09	3.9338e+08 
177	1.0501e+06 	2.29267e+08	4.24453e+09	3.81939e+08
178	1.0501e+06 	2.46586e+08	6.98277e+09	4.88376e+08
179	1.0501e+06 	2.48238e+08	4.54158e+09	4.60546e+08
180	1.0501e+06 	2.54601e+08	5.70275e+09	5.04569e+08
181	1.0501e+06 	2.55272e+08	5.38918e+09	5.04597e+08
182	1.0501e+06 	2.45405e+08	5.11314e+09	4.51667e+08
183	1.0501e+06 	2.44764e+08	4.54178e+09	4.48635e+08
184	1.0501e+06 	2.39942e+08	4.03811e+09	4.23891e+08
185	1.0501e+06 	2.43591e+08	8.1532e+09 	4.69765e+08
186	1.0501e+06 	2.25566e+08	4.29788e+09	3.724e+08  
187	1.0501e+06 	2.2596e+08 	5.14282e+09	3.94018e+08
188	1.0501e+06 	2.25108e+08	4.55036e+09	3.74412e+08
189	966874     	2.12337e+08	5.01788e+09	3.43316e+08
190	966874     	2.08974e+08	3.55393e+09	3.17198e+08
191	966874     	2.08771e+08	3.61436e+09	3.27217e+08
192	966874     	2.02925e+08	3.61436e+09	2.94149e+08
193	966874     	2.16976e+08	3.88687e+09	3.48415e+08
194	966874     	2.01018e+08	3.14997e+09	2.89252e+08
195	966874     	2.10283e+08	3.7174e+09 	3.30005e+08
196	966874     	2.00741e+08	2.77162e+09	2.93162e+08
197	966874     	2.01262e+08	3.39527e+09	3.11025e+08
198	951479     	1.99493e+08	3.39527e+09	3.06613e+08
199	951479     	2.093e+08  	5.60554e+09	3.57323e+08
200	951479     	2.18384e+08	5.22313e+09	3.95267e+08
201	951479     	2.2013e+08 	3.83649e+09	3.81531e+08
202	951479     	2.19852e+08	3.83649e+09	3.71557e+08
203	951479     	2.14147e+08	3.83649e+09	3.45192e+08
204	951479     	2.10376e+08	3.61242e+09	3.26783e+08
205	951479     	2.13461e+08	5.01636e+09	3.79191e+08
206	951479     	2.05412e+08	2.56256e+09	2.94447e+08
207	951479     	2.08257e+08	4.18718e+09	3.52058e+08
208	951479     	1.95945e+08	2.68571e+09	2.83803e+08
209	951479     	1.98838e+08	2.66955e+09	2.84874e+08
210	951479     	1.96866e+08	2.46216e+09	2.72539e+08
211	951479     	1.92634e+08	2.46216e+09	2.59377e+08
212	951479     	1.90453e+08	2.46216e+09	2.65523e+08
213	951479     	1.80762e+08	2.1705e+09 	2.42864e+08
214	951479     	1.8258e+08 	2.37047e+09	2.44399e+08
215	951479     	1.86642e+08	3.78512e+09	2.73685e+08
216	951479     	1.83971e+08	2.45565e+09	2.56559e+08
217	951479     	1.86597e+08	2.45565e+09	2.47476e+08
218	951479     	1.85931e+08	2.22374e+09	2.41687e+08
219	951479     	1.91874e+08	3.31761e+09	2.84475e+08
220	951479     	1.88108e+08	2.22374e+09	2.52675e+08
221	951479     	1.9439e+08 	2.36615e+09	2.73728e+08
222	951479     	1.92161e+08	2.33311e+09	2.65824e+08
223	951479     	1.87203e+08	2.37715e+09	2.51944e+08
224	951479     	1.92317e+08	2.5549e+09 	2.78613e+08
225	951479     	1.8338e+08 	1.97316e+09	2.3957e+08 
226	951479     	1.91055e+08	3.13151e+09	2.87606e+08
227	725537     	1.81718e+08	2.61624e+09	2.49082e+08
228	725537     	1.77646e+08	2.9775e+09 	2.45448e+08
229	725537     	1.82228e+08	2.9775e+09 	2.58177e+08
230	725537     	1.80424e+08	2.88611e+09	2.65259e+08
231	725537     	1.8498e+08 	2.88611e+09	2.90053e+08
232	725537     	1.84829e+08	3.11898e+09	3.0728e+08 
233	725537     	1.87425e+08	4.41045e+09	3.30481e+08
234	725537     	1.82469e+08	4.41045e+09	2.999e+08  
235	725537     	1.81117e+08	2.36302e+09	2.65946e+08
236	725537     	1.75253e+08	2.863e+09  	2.5169e+08 
237	725537     	1.80728e+08	2.25768e+09	2.61397e+08
238	725537     	1.88543e+08	2.31498e+09	2.82051e+08
239	725537     	1.85222e+08	2.36136e+09	2.43437e+08
240	725537     	1.7501e+08 	2.03227e+09	2.09465e+08
241	725537     	1.72556e+08	1.54567e+09	1.97728e+08
242	725537     	1.68832e+08	1.61966e+09	1.99836e+08
243	725537     	1.73516e+08	2.56986e+09	2.42129e+08
244	459150     	1.76593e+08	2.11572e+09	2.40681e+08
245	459150     	1.72476e+08	2.13162e+09	2.34528e+08
246	459150     	1.81592e+08	2.51679e+09	2.65949e+08
247	459150     	1.76363e+08	2.79115e+09	2.61326e+08
248	459150     	1.83192e+08	2.50158e+09	2.72863e+08
249	459150     	1.8442e+08 	2.29791e+09	2.69975e+08
250	459150     	1.81626e+08	3.54608e+09	2.74361e+08
251	449098     	1.78798e+08	3.54608e+09	2.65503e+08
252	449098     	1.80243e+08	3.55268e+09	2.92628e+08
253	449098     	1.86367e+08	3.55268e+09	3.21254e+08
254	449098     	1.93493e+08	5.11708e+09	3.68698e+08
255	449098     	1.90546e+08	4.40587e+09	3.73559e+08
256	449098     	1.9897e+08 	4.07111e+09	3.58331e+08
257	449098     	1.93839e+08	5.02919e+09	3.84667e+08
258	449098     	2.04898e+08	5.1393e+09 	4.11493e+08
259	449098     	2.06335e+08	6.18659e+09	4.69592e+08
260	449098     	1.98151e+08	3.38338e+09	3.64326e+08
261	449098     	1.87709e+08	3.50794e+09	3.07771e+08
262	449098     	1.88118e+08	2.88249e+09	3.00138e+08
263	364829     	1.92726e+08	2.88249e+09	3.24293e+08
264	364829     	1.81831e+08	2.79493e+09	2.95648e+08
265	364829     	1.8019e+08 	3.0926e+09 	3.0091e+08 
266	364829     	1.80357e+08	4.13484e+09	3.45364e+08
267	364829     	1.74133e+08	3.40438e+09	2.78188e+08
268	364829     	1.69525e+08	2.84428e+09	2.50152e+08
269	364829     	1.69975e+08	2.55364e+09	2.53303e+08
270	364829     	1.67321e+08	3.01019e+09	2.51119e+08
271	364829     	1.73237e+08	2.7489e+09 	2.71657e+08
272	364829     	1.72567e+08	3.13472e+09	2.7538e+08 
273	364829     	1.65931e+08	2.7489e+09 	2.46652e+08
274	364829     	1.57329e+08	1.78248e+09	2.06309e+08
275	364829     	1.6054e+08 	5.80662e+09	2.73994e+08
276	364829     	1.52226e+08	2.40213e+09	1.98069e+08
277	364829     	1.5452e+08 	2.04908e+09	2.02907e+08
278	364829     	1.6131e+08 	2.06516e+09	2.30783e+08
279	364829     	1.60332e+08	2.06516e+09	2.21492e+08
280	364829     	1.65952e+08	3.99328e+09	2.72293e+08
281	364829     	1.58378e+08	2.85248e+09	2.27476e+08
282	364829     	1.69346e+08	4.88094e+09	3.18084e+08
283	364829     	1.66874e+08	4.87232e+09	3.04462e+08
284	364829     	1.69201e+08	3.52757e+09	2.82298e+08
285	353713     	1.72948e+08	4.54941e+09	3.20459e+08
286	353713     	1.73914e+08	5.08408e+09	3.33536e+08
287	353713     	1.65927e+08	2.83862e+09	2.48856e+08
288	353713     	1.67125e+08	2.83862e+09	2.57544e+08
289	353713     	1.70159e+08	2.83862e+09	2.72724e+08
290	353713     	1.69864e+08	2.83862e+09	2.73498e+08
291	353713     	1.55959e+08	1.58914e+09	1.93491e+08
292	353713     	1.56922e+08	1.58914e+09	1.98276e+08
293	353713     	1.53953e+08	1.39356e+09	1.84417e+08
294	353713     	1.54803e+08	1.33032e+09	1.89637e+08
295	353713     	1.50468e+08	1.41251e+09	1.74753e+08
296	353713     	1.48788e+08	1.59612e+09	1.76399e+08
297	353713     	1.43944e+08	1.81835e+09	1.77907e+08
298	353713     	1.47421e+08	2.13448e+09	2.031e+08  
299	353713     	1.50342e+08	2.48492e+09	2.05551e+08
300	353713     	1.50454e+08	2.48492e+09	2.04301e+08
301	353713     	1.50006e+08	1.52071e+09	2.00415e+08
302	353713     	1.599e+08  	3.89654e+09	2.7134e+08 
303	353713     	1.64393e+08	3.73904e+09	2.86713e+08
304	353713     	1.68082e+08	6.08583e+09	3.51118e+08
305	353713     	1.64279e+08	5.47641e+09	3.37718e+08
306	353713     	1.58906e+08	4.86549e+09	2.81755e+08
307	353713     	1.52871e+08	3.29475e+09	2.29489e+08
308	353713     	1.59964e+08	3.29475e+09	2.46394e+08
309	353713     	1.55909e+08	3.22523e+09	2.42393e+08
310	353713     	1.56456e+08	3.22523e+09	2.41562e+08
311	353713     	1.56319e+08	4.33623e+09	2.65712e+08
312	353713     	1.51554e+08	2.43898e+09	2.15228e+08
313	353713     	1.54965e+08	2.51397e+09	2.36771e+08
314	353713     	1.5717e+08 	2.43898e+09	2.29458e+08
315	353713     	1.54647e+08	2.78435e+09	2.38721e+08
316	353713     	1.59243e+08	2.78435e+09	2.55215e+08
317	353713     	1.64924e+08	3.96043e+09	3.10261e+08
318	353713     	1.50843e+08	2.70341e+09	2.2569e+08 
319	353713     	1.49655e+08	1.99991e+09	2.2042e+08 
320	353713     	1.46051e+08	2.1051e+09 	2.15075e+08
321	353713     	1.50314e+08	2.1051e+09 	2.20045e+08
322	353713     	1.50031e+08	2.34314e+09	2.17779e+08
323	353713     	1.49427e+08	1.78115e+09	2.0512e+08 
324	353713     	1.53418e+08	2.44379e+09	2.309e+08  
325	353713     	1.44202e+08	1.52468e+09	1.76118e+08
326	353713     	1.42699e+08	1.54933e+09	1.7407e+08 
327	353713     	1.51402e+08	2.5392e+09 	2.18477e+08
328	353713     	1.51572e+08	2.40622e+09	2.2242e+08 
329	353713     	1.49403e+08	2.04246e+09	2.16015e+08
330	353713     	1.39364e+08	1.77761e+09	1.75142e+08
331	353713     	1.40236e+08	1.68528e+09	1.79713e+08
332	353713     	1.41407e+08	1.511e+09  	1.66084e+08
333	353713     	1.3723e+08 	1.22569e+09	1.53287e+08
334	353713     	1.34697e+08	1.22569e+09	1.49968e+08
335	353713     	1.36137e+08	1.44033e+09	1.64289e+08
336	353713     	1.37479e+08	1.4836e+09 	1.71372e+08
337	353713     	1.36752e+08	1.4836e+09 	1.68557e+08
338	353713     	1.32461e+08	1.4836e+09 	1.57825e+08
339	353713     	1.29375e+08	1.35494e+09	1.44455e+08
340	353713     	1.30902e+08	1.79734e+09	1.6459e+08 
341	353713     	1.31226e+08	1.45229e+09	1.61984e+08
342	340844     	1.26623e+08	1.41552e+09	1.45676e+08
343	340844     	1.24362e+08	1.23087e+09	1.33513e+08
344	340844     	1.27634e+08	1.67866e+09	1.50968e+08
345	340844     	1.29594e+08	1.28732e+09	1.47391e+08
346	340844     	1.28923e+08	1.19606e+09	1.43405e+08
347	340844     	1.28668e+08	1.31156e+09	1.45042e+08
348	340844     	1.30666e+08	1.54024e+09	1.61822e+08
349	340844     	1.32756e+08	2.21039e+09	1.76273e+08
350	340844     	1.24257e+08	1.6283e+09 	1.47721e+08
351	340844     	1.31629e+08	2.42579e+09	1.96214e+08
352	340844     	1.2826e+08 	2.44835e+09	1.66758e+08
353	340844     	1.26366e+08	1.53372e+09	1.55911e+08
354	340844     	1.26483e+08	1.4214e+09 	1.44456e+08
355	340844     	1.32438e+08	2.03428e+09	1.82673e+08
356	340844     	1.30371e+08	2.38327e+09	1.81687e+08
357	340844     	1.32602e+08	2.15371e+09	1.91446e+08
358	340844     	1.32411e+08	2.15371e+09	1.92952e+08
359	340844     	1.33737e+08	3.70152e+09	2.21732e+08
360	340844     	1.2588e+08 	1.94874e+09	1.57351e+08
361	340844     	1.25702e+08	1.34552e+09	1.49153e+08
362	340844     	1.25269e+08	1.38466e+09	1.53134e+08
363	340844     	1.27434e+08	1.42366e+09	1.55508e+08
364	340844     	1.27937e+08	2.33768e+09	1.68114e+08
365	340844     	1.23243e+08	1.53648e+09	1.46141e+08
366	340844     	1.24403e+08	1.3682e+09 	1.41301e+08
367	340844     	1.23754e+08	1.0246e+09 	1.33714e+08
368	340844     	1.26773e+08	1.68368e+09	1.48503e+08
369	340844     	1.24368e+08	1.77275e+09	1.45451e+08
370	340844     	1.21634e+08	1.10264e+09	1.30978e+08
371	340844     	1.20778e+08	2.1359e+09 	1.43259e+08
372	340844     	1.22429e+08	1.41777e+09	1.42104e+08
373	340844     	1.16851e+08	1.0599e+09 	1.19834e+08
374	340844     	1.22443e+08	2.02952e+09	1.44137e+08
375	340844     	1.22467e+08	1.4029e+09 	1.40395e+08
376	340844     	1.22033e+08	1.24708e+09	1.37923e+08
377	340844     	1.23486e+08	2.03629e+09	1.48314e+08
378	340844     	1.24428e+08	1.25241e+09	1.46922e+08
379	340844     	1.2189e+08 	1.11366e+09	1.34777e+08
380	340844     	1.22993e+08	1.08018e+09	1.36883e+08
381	340844     	1.23479e+08	1.66757e+09	1.60881e+08
382	340844     	1.19955e+08	1.59834e+09	1.46494e+08
383	340844     	1.27093e+08	1.87209e+09	1.80146e+08
384	340844     	1.26831e+08	1.62375e+09	1.63813e+08
385	340844     	1.26123e+08	1.86646e+09	1.69519e+08
386	340844     	1.27043e+08	2.00162e+09	1.80183e+08
387	340844     	1.27582e+08	2.05088e+09	1.91022e+08
388	340844     	1.1849e+08 	2.05083e+09	1.51384e+08
389	340844     	1.24822e+08	2.05083e+09	1.74438e+08
390	340844     	1.2016e+08 	1.47154e+09	1.53327e+08
391	340844     	1.24476e+08	2.70418e+09	1.90598e+08
392	340844     	1.21121e+08	1.59672e+09	1.54983e+08
393	340844     	1.28028e+08	2.3181e+09 	1.81542e+08
394	340844     	1.20789e+08	1.32027e+09	1.46862e+08
395	340844     	1.26628e+08	2.06124e+09	1.84778e+08
396	340844     	1.20469e+08	1.46795e+09	1.60177e+08
397	340844     	1.17559e+08	1.36392e+09	1.49457e+08
398	340844     	1.20639e+08	1.87033e+09	1.64365e+08
399	340844     	1.19189e+08	1.87033e+09	1.57758e+08
400	340844     	1.28598e+08	2.08833e+09	1.91067e+08
401	340844     	1.20972e+08	2.08833e+09	1.64186e+08
402	340844     	1.13239e+08	1.36676e+09	1.21318e+08
403	340844     	1.12581e+08	1.77453e+09	1.25549e+08
404	200445     	1.09178e+08	7.87559e+08	9.96882e+07
405	200445     	1.11237e+08	1.04654e+09	1.12892e+08
406	200445     	1.09849e+08	1.02512e+09	1.09228e+08
407	200445     	1.12038e+08	1.25787e+09	1.20224e+08
408	200445     	1.12547e+08	1.95544e+09	1.32801e+08
409	200445     	1.11057e+08	1.70789e+09	1.26574e+08
410	200445     	1.08552e+08	1.88848e+09	1.29255e+08
411	200445     	1.09062e+08	1.71201e+09	1.23532e+08
412	200445     	1.07609e+08	1.18956e+09	1.12969e+08
413	200445     	1.09463e+08	1.11875e+09	1.19291e+08
414	200445     	1.09682e+08	1.10453e+09	1.19375e+08
415	200445     	1.11515e+08	1.18212e+09	1.33232e+08
416	200445     	1.10568e+08	1.20693e+09	1.30226e+08
417	200445     	1.11237e+08	1.39761e+09	1.33504e+08
418	200445     	1.08721e+08	1.36573e+09	1.20853e+08
419	200445     	1.08704e+08	9.96161e+08	1.15395e+08
420	200445     	1.11963e+08	1.39261e+09	1.27639e+08
421	200445     	1.08065e+08	1.16524e+09	1.14934e+08
422	200445     	1.09813e+08	1.29098e+09	1.25056e+08
423	200445     	1.10804e+08	1.21784e+09	1.29321e+08
424	200445     	1.09342e+08	1.20637e+09	1.19243e+08
