/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
76 	-98.216 	-70.2488	50.5945   	18.5851
77 	-98.216 	-70.3868	37.4325   	18.2465
78 	-98.216 	-70.3102	37.4325   	19.4374
79 	-98.216 	-70.5403	18.9819   	18.2032
80 	-98.216 	-70.5501	29.5044   	18.8524
81 	-98.216 	-70.844 	26.8755   	17.6568
82 	-98.216 	-70.832 	13.5117   	17.3269
83 	-98.216 	-71.0887	11.7736   	16.5611
84 	-98.216 	-70.9275	13.1865   	17.5124
85 	-98.216 	-71.1316	9.8747    	17.2248
86 	-98.216 	-70.4677	31.1418   	17.8247
87 	-98.216 	-70.7916	31.1418   	17.4462
88 	-98.216 	-70.4601	40.723    	18.2045
89 	-98.216 	-70.3938	40.723    	18.6491
90 	-98.216 	-69.9406	51.5938   	19.0198
91 	-98.216 	-70.4756	34.2964   	18.0882
92 	-98.216 	-70.1286	30.1436   	19.0307
93 	-98.216 	-70.5312	28.8      	17.941 
94 	-98.216 	-70.9253	22.5029   	17.4563
95 	-98.216 	-70.7809	61.9732   	19.1233
96 	-98.216 	-70.7496	16.3191   	18.0871
97 	-98.216 	-70.3066	47.1311   	18.9277
98 	-98.216 	-70.5812	49.4708   	18.325 
99 	-98.216 	-70.5452	38.8411   	18.2279
100	-98.216 	-70.7355	39.0918   	18.3439
101	-98.216 	-70.6018	23.1998   	18.5009
102	-98.216 	-70.3644	31.8054   	18.5863
103	-98.216 	-70.5536	23.3499   	18.4798
104	-98.216 	-71.0538	63.0894   	18.1272
105	-98.216 	-71.0884	59.8903   	19.0144
106	-98.216 	-70.6509	17.7746   	17.9297
107	-98.216 	-70.8109	24.6064   	18.9114
108	-98.216 	-70.7968	24.6064   	18.3821
109	-98.216 	-70.5938	21.3416   	18.4868
110	-98.216 	-70.8173	36.1457   	18.7554
111	-98.216 	-70.581 	24.8223   	18.9369
112	-98.216 	-70.8173	39.717    	19.0628
113	-98.216 	-70.9281	21.209    	18.3926
114	-98.216 	-71.1951	10.6553   	17.0452
115	-98.216 	-71.5385	10.6553   	16.436 
116	-98.216 	-71.484 	17.1789   	16.3767
117	-98.216 	-71.6315	17.1789   	16.8996
118	-98.216 	-71.5625	16.6513   	17.5264
119	-98.216 	-70.8396	61.794    	18.9691
120	-98.216 	-70.7966	55.765    	18.5137
121	-98.216 	-71.0144	27.5618   	18.9715
122	-98.216 	-71.4299	29.0201   	18.1867
123	-98.216 	-71.5515	44.4217   	17.6261
124	-98.216 	-71.0618	44.4217   	18.4077
125	-98.216 	-71.2301	55.0498   	17.6952
126	-98.216 	-71.1599	17.802    	17.8468
127	-98.216 	-70.7399	55.0253   	19.1516
128	-98.216 	-70.8471	32.5748   	19.1073
129	-98.216 	-71.3326	32.5748   	18.0206
130	-98.216 	-71.3881	36.2297   	18.3691
131	-98.216 	-70.7627	50.0395   	18.9674
132	-98.216 	-70.5545	50.0395   	19.0566
133	-98.216 	-70.8304	37.253    	19.1617
134	-98.216 	-71.1842	28.6454   	18.2309
135	-98.216 	-71.426 	23.4085   	18.1268
136	-98.216 	-70.9442	22.8731   	18.227 
137	-98.216 	-70.4592	41.4106   	18.7129
138	-98.216 	-70.8623	27.2212   	17.7228
139	-98.216 	-71.1026	22.0637   	17.7442
140	-98.216 	-71.2792	36.6931   	17.7159
141	-98.216 	-70.8288	36.8548   	18.2879
142	-98.216 	-71.4215	47.8989   	17.9022
143	-98.216 	-71.1488	14.6112   	17.9703
144	-98.216 	-71.1745	54.0261   	19.2424
145	-98.216 	-70.873 	46.502    	18.9586
146	-98.216 	-71.1106	46.0607   	18.218 
147	-98.216 	-71.2483	46.0607   	18.7139
148	-98.216 	-71.4771	40.6114   	17.8901
149	-98.216 	-71.2613	70.9485   	18.1985
150	-98.216 	-71.1217	53.1578   	18.0505
151	-98.216 	-70.7657	25.6119   	18.1271
152	-98.216 	-71.3326	22.3944   	17.8971
153	-98.216 	-71.1096	48.0364   	18.6937
154	-98.216 	-71.1788	39.3656   	18.6086
155	-98.216 	-71.0036	19.8923   	18.1048
156	-98.216 	-70.9618	50.932    	19.0775
157	-98.216 	-70.8961	33.3837   	18.5003
158	-98.216 	-71.0994	33.525    	17.9873
159	-98.216 	-71.2267	33.2016   	17.8871
160	-98.216 	-71.2587	33.4059   	18.1825
161	-98.216 	-71.7652	31.3463   	17.5942
162	-98.216 	-71.5113	26.463    	17.6976
163	-98.6978	-72.3585	26.0117   	16.7004
164	-98.6978	-72.2137	58.0436   	18.0253
165	-98.6978	-72.1963	31.6749   	17.093 
166	-98.6978	-71.6812	23.5446   	18.0919
167	-98.6978	-71.5729	22.181    	18.346 
168	-98.6978	-71.5085	12.6475   	18.2029
169	-98.6978	-72.4123	22.5811   	17.6433
170	-98.6978	-72.672 	22.5811   	17.0692
171	-98.6978	-72.1922	29.2572   	18.331 
172	-98.6978	-71.7922	29.882    	19.2658
173	-98.6978	-71.7888	23.8      	19.5666
174	-98.6978	-71.8934	32.8953   	19.7096
175	-98.6978	-71.7283	28.9408   	19.5862
176	-98.6978	-71.6776	20.9812   	19.4586
177	-98.6978	-71.6894	23.2369   	19.3211
178	-98.6978	-71.745 	65.9456   	19.904 
179	-98.6978	-71.6186	24.1033   	19.0054
180	-98.6978	-71.7709	18.7047   	18.4686
181	-98.6978	-71.5272	18.7047   	18.2804
182	-98.6978	-71.8931	28.879    	17.8711
183	-98.6978	-71.8893	50.5351   	18.7218
184	-98.6978	-71.7439	53.2032   	19.182 
185	-98.6978	-71.2469	50.5351   	19.7983
186	-98.6978	-71.3459	33.6307   	19.2335
187	-98.6978	-71.8946	88.6175   	18.9829
188	-98.6978	-71.7865	15.9702   	18.245 
189	-98.6978	-72.1852	14.691    	17.9288
190	-98.6978	-72.3541	13.9934   	17.6536
191	-98.6978	-71.7866	86.896    	18.9377
192	-98.6978	-72.0251	58.7393   	18.4034
193	-98.6978	-71.9476	28.5796   	18.2203
194	-98.6978	-72.0255	46.0115   	18.6589
195	-98.6978	-71.9197	50.3289   	19.1728
196	-98.6978	-71.9155	46.0115   	19.2442
197	-98.6978	-71.9411	60.6719   	19.8922
198	-98.6978	-72.1486	35.6254   	18.7343
199	-98.6978	-72.7045	29.8688   	18.0003
200	-98.6978	-72.6452	29.8688   	18.6004
201	-98.6978	-72.0892	40.1396   	19.42  
202	-98.6978	-72.1048	43.6203   	19.8886
203	-98.6978	-71.7102	43.6203   	20.4393
204	-98.6978	-72.1917	37.1681   	19.1694
205	-98.6978	-72.327 	32.8954   	18.7536
206	-98.6978	-72.1714	17.2223   	18.7932
207	-98.6978	-71.8407	18.8873   	19.0091
208	-98.6978	-71.7525	48.6228   	19.408 
209	-98.6978	-71.7943	48.512    	19.6739
210	-98.6978	-71.8151	34.971    	20.2946
211	-98.6978	-71.9942	25.5898   	19.5738
212	-98.6978	-72.0719	21.9862   	19.1414
213	-98.6978	-72.5229	16.9092   	18.2876
214	-98.6978	-72.7456	11.3196   	17.661 
215	-98.6978	-73.1223	11.3196   	16.8262
216	-98.6978	-73.3269	2.63246   	17.0603
217	-98.6978	-73.374 	2.8318    	17.1691
218	-98.6978	-73.1472	14.8444   	17.384 
219	-98.6978	-72.7759	40.3981   	18.4254
220	-98.6978	-72.4664	28.7565   	18.6154
221	-98.6978	-72.5783	41.6354   	18.5652
222	-98.6978	-72.695 	27.3476   	18.0794
223	-98.6978	-72.969 	24.3959   	17.8098
224	-98.6978	-73.3356	24.3959   	17.5745
225	-98.6978	-73.1882	16.4901   	17.6411
226	-98.6978	-73.44  	5.28671   	17.0304
227	-98.6978	-73.2333	36.2329   	17.5134
228	-98.6978	-73.2115	36.7498   	17.6754
229	-98.6978	-73.6295	27.2115   	17.5135
230	-98.6978	-73.816 	20.7603   	16.5172
231	-98.6978	-73.5536	31.8978   	16.9053
232	-98.6978	-73.1057	19.1307   	17.6342
233	-98.6978	-72.9019	8.37446   	17.4273
234	-98.6978	-73.0235	17.9237   	17.5709
235	-98.6978	-73.2464	24.3752   	17.2588
236	-98.8247	-73.119 	18.2299   	16.7653
237	-98.8247	-73.1057	18.2299   	17.0638
238	-98.8247	-72.9372	28.6613   	18.3608
239	-98.8247	-72.8399	20.5617   	18.5531
240	-98.8247	-73.1327	23.213    	17.4041
241	-98.8247	-73.5915	15.4143   	16.7102
242	-98.8247	-73.349 	15.5442   	17.3089
243	-98.8247	-73.7506	15.5442   	16.7421
244	-98.8247	-73.5062	80.6831   	17.7605
245	-98.8247	-73.3243	15.6309   	17.2136
246	-98.8247	-73.9323	8.86587   	16.5044
247	-98.8247	-74.0977	23.1249   	16.8854
248	-98.8247	-74.0029	20.7061   	17.6437
249	-98.8247	-74.2044	6.67453   	16.8243
250	-98.8247	-73.6335	42.6045   	17.9635
251	-98.8247	-73.1675	48.6079   	19.2384
252	-98.8247	-73.4787	47.9676   	18.3184
253	-98.8247	-73.8139	27.5584   	17.5864
254	-98.8247	-74.1702	21.9703   	17.122 
255	-98.8247	-74.5575	28.0466   	16.7579
256	-98.8247	-74.5344	27.3762   	17.0823
257	-98.8247	-74.2837	27.3762   	16.7985
258	-98.8247	-74.322 	27.3762   	16.5137
259	-98.8247	-74.3268	20.9527   	16.9368
260	-98.8247	-74.3018	16.0701   	16.8715
261	-98.8247	-74.3975	9.3072    	16.4   
262	-98.8247	-74.3528	5.76068   	16.288 
263	-98.8247	-73.9824	27.4177   	17.2602
264	-98.8247	-73.9633	39.6795   	18.022 
265	-98.8247	-73.5459	64.2984   	18.5998
266	-98.8247	-73.7587	41.2714   	17.436 
267	-98.8247	-73.9117	13.6878   	17.4295
268	-98.8247	-73.3513	26.3131   	18.6418
269	-98.8247	-73.7867	21.9001   	17.5921
270	-98.8247	-74.1009	33.31     	17.763 
271	-98.8247	-74.0525	26.6451   	17.9674
272	-98.8247	-74.2909	30.5668   	18.4923
273	-98.8247	-74.1523	55.4954   	18.9773
274	-98.8247	-74.5358	52.8031   	17.7215
275	-98.8247	-74.5735	21.0022   	17.0061
276	-98.8247	-74.4075	21.9312   	17.6269
277	-98.8247	-74.6005	28.4883   	17.414 
278	-98.8247	-74.6314	26.956    	17.5744
279	-98.8247	-74.578 	28.5636   	17.4491
280	-98.8247	-74.9783	25.6867   	16.5462
281	-98.8247	-75.0091	11.2212   	16.0446
282	-98.8247	-74.9087	17.6282   	16.3472
283	-98.8247	-74.6536	28.9516   	16.6323
284	-98.8247	-74.7743	60.5801   	17.0364
285	-98.8247	-75.1666	29.3158   	16.081 
286	-98.8247	-75.2503	15.5918   	15.2716
287	-98.8247	-75.1859	8.09747   	15.376 
288	-98.8247	-75.7345	-5.57861  	14.227 
289	-98.8247	-75.5625	4.48467   	15.5346
290	-98.8247	-75.3487	1.34787   	15.7265
291	-98.8247	-75.2001	1.34787   	15.7187
292	-98.8247	-75.258 	11.6927   	15.6819
293	-98.8247	-75.2336	-2.38802  	15.8598
294	-98.8247	-74.6953	16.7717   	17.1636
295	-98.8247	-75.044 	28.9325   	16.416 
296	-98.8247	-74.9905	50.8364   	17.109 
297	-98.8247	-75.0377	14.1912   	17.1872
298	-98.8247	-75.1093	11.7816   	16.4476
299	-98.8247	-74.6354	23.1895   	17.979 
300	-98.8247	-74.9365	9.18376   	17.5254
301	-98.8247	-74.6708	21.9858   	17.8938
302	-98.8247	-75.1426	18.7409   	16.3667
303	-98.8247	-74.9041	38.2016   	16.9847
304	-98.8247	-74.7294	33.3742   	17.0401
305	-98.8247	-75.0391	33.3742   	16.4116
306	-98.8247	-75.0648	8.6039    	15.9818
307	-98.8247	-75.0594	2.07288   	15.8509
308	-98.8247	-75.1635	11.0873   	16.1718
309	-98.8247	-74.8478	1.95846   	16.215 
310	-98.8247	-75.1687	3.94499   	15.8492
311	-98.8247	-74.7209	99.7118   	17.6355
312	-98.8247	-74.8488	29.5589   	16.4099
313	-98.8247	-74.6827	27.1231   	17.0467
314	-98.8247	-74.6771	27.1231   	16.8864
315	-98.8247	-74.6168	52.3922   	17.6642
316	-98.8247	-74.5535	39.1675   	17.3231
317	-98.8247	-74.6373	57.3097   	17.3803
318	-98.8247	-74.4502	20.6773   	17.3667
319	-98.8247	-74.6547	27.3347   	18.1773
320	-98.8247	-74.6344	44.4766   	18.0543
321	-98.8247	-74.6657	28.1947   	17.4561
322	-98.8247	-74.9561	17.362    	16.6679
323	-98.8247	-74.8212	15.6802   	16.762 
324	-98.8247	-75.0398	15.2779   	16.9481
325	-98.8247	-75.2806	7.98892   	16.3736
326	-98.8247	-75.2257	6.71821   	15.9435
327	-98.8247	-75.3419	28.6429   	15.9407
328	-98.8247	-75.2364	12.0123   	16.1544
329	-98.8247	-75.156 	7.26236   	16.554 
330	-98.8247	-75.374 	12.0872   	16.7632
331	-98.8247	-75.3239	7.26236   	16.5543
332	-98.8247	-75.4036	7.26236   	16.615 
333	-98.8247	-75.3091	25.7236   	17.105 
334	-98.8247	-75.3182	14.1993   	16.5114
335	-98.8247	-75.8916	-1.80973  	15.5515
336	-98.8247	-76.1844	-6.70901  	14.8115
337	-98.8247	-75.7717	7.33919   	14.8726
338	-98.8247	-75.775 	-3.50048  	14.8838
339	-98.8247	-76.1121	-6.2495   	14.3062
340	-98.8247	-75.7997	21.8217   	15.3968
341	-98.8247	-75.294 	21.8217   	16.2328
342	-98.8247	-75.4755	46.3344   	17.4653
343	-98.8247	-75.2502	26.5472   	17.5976
344	-98.8247	-75.2033	30.2544   	17.4773
345	-98.8247	-75.3405	30.2544   	17.095 
346	-98.8247	-75.3931	26.8086   	17.2606
347	-98.8247	-75.6523	26.8086   	16.6775
348	-98.8247	-75.7052	12.0372   	15.9239
349	-98.8247	-75.8903	10.7386   	15.1435
350	-98.8247	-75.6502	10.7386   	15.8015
351	-98.8247	-75.6725	33.6192   	16.3373
352	-98.8247	-75.7765	12.1725   	15.55  
353	-98.8247	-75.5595	35.0165   	16.2112
354	-98.8247	-75.7588	35.0165   	15.3759
355	-98.8247	-75.5685	20.8293   	15.6757
356	-98.8247	-75.4056	25.1321   	16.6069
357	-98.8247	-75.8351	46.0088   	16.8304
358	-98.8247	-75.4318	41.4992   	17.5777
359	-98.8247	-75.4673	33.1232   	16.6088
360	-98.8247	-75.7582	21.4017   	16.7463
361	-98.8247	-75.4377	35.9004   	17.1257
362	-98.8247	-75.5659	10.6551   	16.7436
363	-98.8247	-75.5071	19.3869   	16.7806
364	-98.8247	-75.7185	19.3869   	16.2529
365	-98.8247	-76.1138	10.3727   	15.9088
366	-98.8247	-76.2625	9.20344   	15.4586
367	-98.8247	-76.2224	7.81287   	15.5569
368	-98.8247	-76.1264	1.85539   	15.0642
369	-98.8247	-75.9425	14.1364   	15.5108
370	-98.8247	-75.5519	14.1364   	16.2146
371	-98.8247	-75.5032	16.7657   	16.4197
372	-98.8247	-75.9752	49.6586   	16.5208
373	-98.8247	-75.9994	8.91341   	15.7325
374	-98.8247	-75.9278	18.5037   	15.7321
375	-98.8247	-75.7572	18.5037   	16.2739
376	-98.8247	-75.4615	31.554    	17.3656
377	-98.8247	-75.5696	30.8222   	16.9665
378	-98.8247	-76.0519	25.3787   	16.0702
379	-98.8247	-76.3704	17.66     	16.1744
380	-98.8247	-75.9459	13.4467   	15.9879
381	-98.8247	-76.1841	26.504    	15.4922
382	-98.8247	-76.4712	34.5988   	14.6694
383	-98.8247	-76.487 	-0.741611 	14.0875
384	-98.8247	-76.1726	50.1271   	15.8091
385	-98.8247	-76.4128	50.1271   	15.2907
386	-98.8247	-76.5495	3.90557   	14.4086
387	-98.8247	-76.7339	2.34135   	14.3955
388	-98.8247	-76.9091	-13.3434  	14.0701
389	-98.8247	-76.5903	8.52267   	14.3912
390	-98.8247	-76.9393	-12.8493  	13.8065
391	-98.8247	-77.0168	-2.66395  	13.7555
392	-98.8247	-76.9889	3.17197   	14.0135
393	-98.8247	-76.9099	33.4258   	14.5679
394	-98.8247	-76.8853	3.17197   	14.0138
395	-98.8247	-77.1286	-2.89166  	13.8895
396	-98.8247	-77.3293	-17.4365  	13.5892
397	-98.8247	-77.3203	-9.13552  	13.7012
398	-98.8247	-77.0448	-3.09374  	13.888 
399	-98.8247	-77.1055	-5.99183  	13.6337
400	-98.8247	-77.4155	-13.5822  	13.286 
401	-98.8247	-76.9141	11.2776   	14.7113
402	-98.8247	-77.0847	-6.64612  	14.2607
403	-98.8247	-77.1153	-4.88755  	13.8836
404	-98.8247	-77.2524	25.5784   	14.5205
405	-98.8247	-77.4063	3.2146    	14.201 
406	-98.8247	-77.1904	-12.8937  	13.6356
407	-98.8247	-77.5168	-15.3968  	13.1959
408	-98.8247	-77.5109	-6.07575  	14.0429
409	-98.8247	-77.1749	3.23842   	14.2884
410	-98.8247	-77.0906	16.4458   	14.546 
411	-98.8247	-76.7694	3.23842   	14.6596
412	-98.8247	-77.1843	-7.58653  	13.9497
413	-98.8247	-77.0695	-9.68754  	14.5329
414	-98.8247	-76.928 	-0.502585 	14.5608
415	-98.8247	-76.6649	13.5196   	15.6356
416	-98.8247	-76.6042	5.88383   	15.5738
417	-98.8247	-76.9192	46.8181   	15.6792
418	-98.8247	-76.5197	19.629    	15.6589
419	-98.8247	-76.7617	27.0993   	14.5828
420	-98.8247	-76.7057	27.0993   	15.3683
421	-98.8247	-76.2597	16.524    	16.4158
422	-98.8247	-76.2215	-0.215213 	15.7676
423	-98.8247	-76.4266	-2.97186  	16.1071
424	-98.8247	-76.3555	12.5951   	16.3912
425	-98.8247	-76.4823	10.2415   	15.343 
426	-98.8247	-76.7239	10.8923   	15.0702
427	-98.8247	-76.7128	2.95458   	14.9124
428	-98.8247	-76.8111	14.1048   	15.0121
429	-98.8247	-77.0034	-9.04641  	14.6226
430	-98.8247	-76.6793	17.5498   	15.5895
431	-98.8247	-76.8142	15.883    	15.5346
432	-98.8247	-77.0043	4.55004   	15.3519
433	-98.8247	-76.8834	6.45228   	15.0164
434	-98.8247	-77.0549	5.09287   	14.4375
435	-98.8247	-77.1498	27.7326   	14.4896
436	-98.8247	-77.0402	8.50001   	14.9802
437	-98.8247	-77.1733	19.8191   	15.4621
438	-98.8247	-77.3318	11.316    	14.8682
439	-98.8247	-77.3059	8.50001   	15.129 
440	-98.8247	-77.0618	6.84233   	15.4326
441	-98.8247	-76.9866	3.90381   	15.5217
442	-98.8247	-76.9348	5.66738   	15.6356
443	-98.8247	-76.8642	7.17119   	15.14  
444	-98.8247	-76.7515	6.67405   	15.4107
445	-98.8247	-76.5738	10.8647   	15.8682
446	-98.8247	-76.7145	4.36572   	15.2585
447	-98.8247	-76.4063	36.5533   	16.4243
448	-98.8247	-76.4893	15.9185   	16.5599
449	-98.8247	-76.5703	15.9185   	16.6376
450	-98.8247	-77.0112	7.04269   	15.0789
451	-98.8247	-77.0861	-0.884602 	15.1739
452	-98.8247	-77.0409	-1.33518  	15.2282
453	-98.8247	-77.1491	2.05132   	14.8258
454	-98.8247	-77.1402	34.4764   	16.1538
455	-98.8247	-76.9306	31.5515   	16.317 
456	-98.8247	-76.9549	9.945     	15.9894
457	-98.8247	-77.0769	7.82283   	15.2437
458	-98.8247	-77.2838	7.82283   	14.9565
459	-98.8247	-77.1127	7.42261   	14.8524
460	-98.8247	-77.6048	-1.20725  	13.8515
461	-98.8247	-77.6805	21.1481   	13.8482
462	-98.8247	-77.6142	-1.04078  	13.4119
463	-98.8247	-77.5449	-1.60008  	13.7042
464	-98.8247	-77.5426	-22.2772  	13.6039
465	-98.8247	-77.4815	-4.93065  	13.4559
466	-98.8247	-77.4991	11.8869   	13.8603
467	-98.8247	-77.2477	-9.08124  	14.1367
468	-98.8247	-77.2772	-9.08124  	14.5026
469	-98.8247	-77.3878	-9.08124  	14.4749
470	-98.8247	-77.2962	0.00519339	14.8348
471	-98.8247	-77.1333	14.5012   	15.1099
472	-98.8247	-77.5458	-4.76633  	14.2477
473	-98.8247	-77.5424	-9.00062  	14.0469
474	-98.8247	-77.5971	-11.1076  	13.8139
475	-98.8247	-77.4974	-11.1076  	13.6923
476	-98.8247	-77.48  	4.05771   	13.8371
477	-99.1908	-77.6621	-5.00019  	13.6704
478	-99.1908	-78.0904	-11.0897  	13.1291
479	-99.1908	-77.9763	-11.0897  	13.0973
480	-99.1908	-77.4406	2.22791   	14.5032
481	-99.1908	-77.6268	5.9891    	13.8131
482	-99.1908	-77.178 	2.22791   	14.0071
483	-99.1908	-77.4002	-3.07162  	13.8249
484	-99.1908	-77.2928	-8.52347  	13.9999
485	-99.1908	-76.9797	-8.5244   	14.1986
486	-99.1908	-77.1313	-8.5244   	14.1549
487	-99.1908	-77.232 	-2.29372  	14.1633
488	-99.1908	-77.3475	12.7221   	14.8912
489	-99.1908	-77.2425	12.7221   	14.879 
490	-99.1908	-76.9612	24.2668   	16.0831
491	-99.1908	-77.21  	8.85447   	15.5322
492	-99.1908	-77.1144	12.2673   	16.0135
493	-99.1908	-77.3288	12.3832   	15.1488
494	-99.1908	-77.4337	12.3832   	15.2644
495	-99.1908	-77.3505	2.38249   	15.3701
496	-99.1908	-77.3259	11.6118   	15.5426
497	-99.1908	-77.4862	14.9889   	14.9442
498	-99.1908	-77.1331	-11.8015  	15.2826
499	-99.1908	-77.2137	3.98074   	15.5761
-102.54999999
