/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
44 	-4.48744	344.282	2715.18	352.15 
45 	-4.48744	351.337	2462   	361.343
46 	-4.48744	343.564	2947.13	352.579
47 	-4.48744	337.85 	2637.6 	342.601
48 	-4.48744	335.904	2382.19	342.128
49 	-4.48744	331.623	2321.62	328.052
50 	-4.48744	334.74 	2117.61	332.103
51 	-4.48744	336.169	2320.52	331.15 
52 	-4.48744	331.914	1986.71	321.186
53 	-4.48744	324.03 	1955.1 	316.511
54 	-4.48744	322.801	1955.1 	315.284
55 	-4.68763	321.132	1955.1 	311.076
56 	-4.68763	318.751	1857.54	308.86 
57 	-4.68763	321.343	2025.51	322.966
58 	-4.68763	322.256	2042.79	328.491
59 	-4.68763	318.918	2420.38	327.956
60 	-4.68763	323.611	2155.6 	330.992
61 	-4.68763	312.617	2023.81	308.457
62 	-4.68763	305.97 	2014.58	297.048
63 	-4.68763	303.253	2014.58	289.898
64 	-4.68763	308.266	2014.58	291.929
65 	-4.68763	302.21 	1827.49	279.49 
66 	-4.68763	298.444	1683.33	271.972
67 	-4.68763	302.127	2205.88	285.512
68 	-4.68763	301.862	2205.88	296.958
69 	-4.68763	294.215	2118.05	282.069
70 	-4.68763	300.571	2582.85	299.788
71 	-4.68763	304.794	2484.25	298.324
72 	-4.68763	300.241	2371.58	289.31 
73 	-4.68763	302.354	2118.05	297.436
74 	-4.68763	304.778	2154.33	301.39 
75 	-4.68763	304.133	2185.15	287.431
76 	-4.68763	305.964	2185.15	299.584
77 	-4.68763	297.288	1858.89	280.306
78 	-4.68763	296.719	1766.83	274.935
79 	-4.68763	293.645	1766.83	267.947
80 	-4.68763	289.842	1644.43	262.181
81 	-4.68763	287.348	1565.69	266.669
82 	-4.68763	285.393	1794.59	270.263
83 	-4.93658	285.151	2142.64	277.081
84 	-4.93658	284.422	2054.7 	269.34 
85 	-4.93658	275.937	1769.92	261.04 
86 	-4.93658	278.285	2416.32	272.017
87 	-4.93658	279.324	2416.32	277.006
88 	-4.93658	285.987	2416.32	293.943
89 	-4.93658	285.633	2416.32	293.524
90 	-4.93658	285.079	2138.93	284.113
91 	-4.93658	282.32 	1984.95	288.994
92 	-4.93658	285.716	2841.74	303.279
93 	-4.93658	281.933	2200.85	284.685
94 	-5.64619	272.747	2515.87	278.019
95 	-6.22066	275.2  	1964.92	265.811
96 	-6.22066	276.273	2369.69	280.317
97 	-6.22066	275.277	2369.69	292.972
98 	-6.22066	277.394	2162.18	285.311
99 	-6.22066	282.014	2162.18	300.401
100	-6.22066	286.741	2162.18	300.311
101	-6.22066	286.616	2162.18	305.741
102	-6.22066	281.571	2091.1 	291.743
103	-6.22066	277.741	1877.95	288.52 
104	-6.22066	278.699	1732.5 	279.978
105	-6.22066	274.558	1732.5 	273.061
106	-6.22066	269.281	2142.86	275.833
107	-6.22066	265.129	2142.86	276.339
108	-6.22066	261.785	1768.04	261.14 
109	-6.22066	261.798	1868.83	260.482
110	-6.22066	261.071	1812.37	255.34 
111	-6.22066	264.761	1844.77	261.064
112	-6.22066	261.85 	1809.4 	251.702
113	-6.22066	264.712	2010.29	268.187
114	-6.22066	258.627	2043.48	257.826
115	-6.22066	261.667	2043.48	267.478
116	-6.22066	260.863	1806.75	258.727
117	-6.22066	260.291	2289.64	267.023
118	-6.22066	253.222	2118.1 	246.889
119	-6.22066	252.813	1764.72	242.685
120	-6.22066	244.834	1707.56	224.606
121	-6.22066	249.924	1433.54	235.631
122	-6.22066	253.542	2079.86	246.011
123	-6.22066	255.66 	1732.68	250.574
124	-6.22066	256.586	1825.61	256.47 
125	-6.22066	251.492	1951.6 	254.976
126	-6.22066	253.62 	2133.88	255.607
127	-6.22066	251.791	1836.44	255.661
128	-6.22066	246.44 	1836.44	242.442
129	-6.22066	249.019	1836.44	244.179
130	-6.22066	250.529	1910.94	255.208
131	-6.22066	247.431	1910.94	246.169
132	-6.22066	245.697	1910.94	238.631
133	-6.22066	246.848	1695.18	239.22 
134	-6.22066	243.186	1576.46	236.135
135	-6.22066	246.315	2290.36	249.17 
136	-6.22066	243.242	1504.05	233.817
137	-6.22066	239.343	1495.45	229.319
138	-6.22066	235.746	1387.04	227.617
139	-6.22066	236.207	1850.08	233.021
140	-6.22066	237.404	1718.11	235.38 
141	-6.22066	235.453	1875.2 	235.528
142	-6.22066	236.87 	1935.85	241.451
143	-6.22066	233.597	1688.66	226.017
144	-6.22066	233.789	1608.52	227.582
145	-6.22066	231.618	1989.57	231.127
146	-6.22066	226.227	1870.2 	224.952
147	-6.22066	225.497	1382.33	206.268
148	-6.22066	226.467	1382.33	210.084
149	-6.22066	226.399	1427.16	208.499
150	-6.22066	231.907	1593.91	218.403
151	-6.22066	227.614	1283.51	209.306
152	-6.22066	228.918	2102.57	229.705
153	-6.22066	234.854	1476.4 	229.11 
154	-6.22066	234.95 	2077.35	241.409
155	-6.22066	235.081	1881.85	244.875
156	-6.22066	236.115	1921.74	245.243
157	-6.22066	242.612	2145.72	263.425
158	-6.22066	238.453	3397.69	274.901
159	-6.22066	240.559	2134.86	269.776
160	-6.22066	238.141	2134.86	256.856
161	-6.22066	238.163	2134.86	255.727
162	-6.22066	226.891	1762.42	233.843
163	-6.22066	228.017	1762.42	222.671
164	-6.22066	235.228	1762.42	247.457
165	-6.22066	228.352	1627.95	225.27 
166	-6.22066	218.915	1815.11	207.25 
167	-6.22066	225.193	1220.62	217.83 
168	-6.22066	231.415	2047.27	242.712
169	-6.22066	235.984	2047.27	248.241
170	-6.22066	225.6  	1629.49	225.912
171	-6.22066	221.356	1882.83	225.362
172	-6.22066	220.309	1623.22	221.917
173	-6.22066	218.5  	1623.22	210.725
174	-6.22066	220.582	1588.91	212.982
175	-6.22066	223.712	1588.91	222.159
176	-6.22066	224.585	1980.49	233.903
177	-6.22066	219.621	1980.49	223.024
178	-6.22066	216.375	1641.79	214.817
179	-6.22066	216.466	1641.79	214.204
180	-6.22066	216.245	1641.79	215.115
181	-6.22066	213.424	1641.79	210.157
182	-6.22066	214.738	1928.16	219.839
183	-6.22066	210.937	1637.11	212.473
184	-6.22066	213.314	1637.11	203.964
185	-6.22066	212.586	1142.02	196.701
186	-6.22066	211.364	1464.03	199.886
187	-6.22066	206.773	1464.03	192.201
188	-6.22066	211.75 	1992.91	226.458
189	-6.22066	208.85 	1992.91	217.569
190	-6.93677	204.559	1406.35	197.858
191	-6.93677	207.522	1983.84	209.571
192	-6.93677	203.807	1983.84	199.722
193	-6.93677	209.794	1983.84	224.979
194	-6.93677	206.267	1877.42	218.865
195	-6.93677	204.557	1934.92	216.916
196	-6.93677	204.361	1934.92	213.143
197	-6.93677	205.319	1769.35	210.216
198	-6.93677	211.977	2041.82	226.281
199	-6.93677	206.976	1644.36	217.053
200	-6.93677	201.563	1532.71	199.822
201	-6.93677	205.683	2048.51	222.416
202	-6.93677	199.886	1598.8 	197.328
203	-6.93677	199.783	1480.27	188.676
204	-6.93677	204.481	1676.61	212.566
205	-7.86808	206.298	1757.25	218.221
206	-7.86808	206.14 	1602.48	212.591
207	-7.86808	202.61 	1602.48	203.835
208	-7.86808	200.477	1480.27	207.085
209	-7.86808	197.585	1430.06	197.807
210	-7.86808	199.045	1554.6 	203.75 
211	-7.86808	193.399	1554.6 	193.013
212	-7.86808	193.652	2113.98	205.131
213	-7.86808	194.246	2113.98	202.404
214	-7.86808	192.422	1528.2 	188.15 
215	-7.86808	192.294	1072.19	179.763
216	-7.86808	190.651	1173.45	178.504
217	-7.86808	191.878	1374.31	186.538
218	-7.86808	186.641	1669.87	185.279
219	-7.86808	188.07 	1576.54	185.057
220	-7.86808	189.861	1283.06	187.092
221	-7.90577	186.922	1270.87	181.15 
222	-7.90577	193.247	1409.43	194.967
223	-7.90577	191.477	1370.85	185.333
224	-8.77466	191.792	1110.32	182.07 
225	-8.77466	188.355	1838.91	183.939
226	-8.77466	186.187	1070.7 	172.22 
227	-8.77466	187.644	1376   	183.653
228	-8.77466	187.051	1058.38	175.775
229	-8.77466	189.677	1058.38	180.558
230	-8.77466	190.534	1095.99	188.053
231	-8.77466	189.157	1237.76	190.346
232	-8.77466	189.306	1964.71	202.241
233	-8.77466	188.853	2059.65	208.048
234	-8.77466	189.691	1595.38	199.657
235	-8.77466	186.274	1512.31	194.161
236	-8.77466	184.974	1441.92	191.434
237	-8.77466	182.055	1643.74	191.966
238	-8.77466	185.57 	2438.16	210.629
239	-8.77466	179.66 	1474.69	182.977
240	-8.77466	182.536	1539.25	196.005
241	-8.77466	178.767	1566.65	190.214
242	-8.77466	176.591	1312.43	182.874
243	-8.77466	176.916	1526.05	184.318
244	-8.77466	180.46 	1526.05	181.37 
245	-8.77466	177.974	1427.86	172.006
246	-8.77466	176.843	1288.85	175.165
247	-8.77466	176.745	1241.83	177.617
248	-8.77466	179.158	1163.52	185.225
249	-8.77466	175    	1111.51	174.559
250	-8.77466	171.348	1223.88	174.488
251	-8.77466	167.667	1107.66	167.745
252	-8.77466	172.89 	1674.07	184.916
253	-8.77466	173.824	1929   	190.381
254	-8.77466	173.229	1584.75	183.291
255	-8.77466	173.488	1378.27	177.283
256	-8.77466	170.922	1081.79	176.034
257	-8.77466	169.442	1331.23	177.353
258	-8.77466	166.959	1303.1 	165.45 
259	-8.77466	166.94 	1097.25	164.045
260	-8.77466	159.385	1058.15	156.012
261	-8.77466	162.303	1314.05	158.345
262	-8.77466	166.476	2030.52	187.218
263	-8.77466	162.14 	1671.96	168.386
264	-8.77466	165.869	1664.6 	170.328
265	-8.77466	169.226	1385.39	174.091
266	-8.77466	164.676	1385.39	162.642
267	-8.77466	160.297	1314.71	149.84 
268	-8.77466	157.681	1189.79	146.61 
269	-8.77466	158.467	1189.79	152.514
270	-8.77466	159.439	1157.57	154.303
271	-10.6722	156.645	863.396	143.437
272	-10.6722	155.295	864.274	143.458
273	-10.6722	155.172	763.059	140.12 
274	-10.6722	156.04 	1118.98	147.205
275	-10.6722	156.581	1120.51	151.325
276	-10.6722	155.147	1185.94	146.097
277	-10.6722	158.82 	1237.34	161.937
278	-10.6722	159.206	1218.66	153.051
279	-10.6722	157.838	1168.09	152.31 
280	-10.6722	155.236	1168.09	152.167
281	-10.6722	153.599	857.126	141.127
282	-10.6722	152.431	844.449	136.377
283	-10.6722	158.64 	1115.35	156.892
284	-10.6722	162.853	1262.28	171.892
285	-10.6722	163.324	1138.32	173.365
286	-10.6722	156.579	981.566	153.504
287	-10.6722	157.963	1200.77	158.417
288	-10.6722	160.068	1200.77	166.375
289	-10.6722	158.385	1133.36	163.776
290	-10.6722	155.804	1001.43	157.463
291	-10.6722	158.458	1316.18	161.882
292	-13.0588	159.36 	995.416	158.488
293	-13.0588	152.946	994.244	149.398
294	-13.0588	152.464	1083.25	150.524
295	-13.0588	153.248	1060.25	147.316
296	-13.0588	147.874	1233.8 	140.591
297	-13.0588	147.88 	951.61 	138.496
298	-13.0588	150.615	958.707	142.529
299	-13.0588	148.308	970    	143.207
300	-13.0588	155.591	1217.89	150.96 
301	-13.0588	156.474	1120.82	152.357
302	-13.0588	158.141	1446.92	164.619
303	-13.0588	153.041	1173.97	152.808
304	-13.0588	150.056	935.984	146.173
305	-13.0588	148.657	1075.68	147.011
306	-13.0588	147.67 	928.337	141.003
307	-13.0588	141.779	769.702	133.053
308	-13.0588	146.743	879.879	141.303
309	-13.0588	146.607	1666.59	147.896
310	-13.0588	144.749	1126.33	144.937
311	-13.0588	145.823	1216.8 	147.635
312	-13.0588	147.391	1195.3 	151.854
313	-13.0588	144.612	1008.58	142.523
314	-13.0588	144.473	1134.6 	146.008
315	-13.0588	147.993	1025.41	150.359
316	-13.0588	144.518	1025.41	145.764
317	-13.0588	143.367	989.25 	143.979
318	-13.0588	140.63 	1086.16	143.392
319	-13.0588	140.204	934.256	138.897
320	-13.0588	141.358	1136.78	145.689
321	-13.0588	140.933	1007.15	142.672
322	-13.0588	140.54 	1007.15	139.459
323	-13.0588	141.696	1027.2 	147.338
324	-13.0588	143.611	1335.37	157.299
325	-13.0588	141.792	1010.29	149.745
326	-13.0588	141.664	993.144	150.216
327	-13.0588	139.005	1052.93	148.182
328	-13.0588	139.934	1052.93	147.441
329	-13.0588	137.164	1411.56	134.331
330	-13.0588	136.781	1411.56	133.75 
331	-13.0588	137.38 	1266.11	135.155
332	-13.0588	138.319	1088.15	131.126
333	-13.0588	140.061	1088.15	145.162
334	-13.0588	140.773	1374   	149.417
335	-13.0588	133.929	1141.56	125.631
336	-13.0588	137.543	1370.8 	142.621
337	-13.0588	135.864	1250.09	143.17 
338	-13.0588	136.24 	1034.1 	136.877
339	-13.0588	133.387	923.372	132.333
340	-13.0588	132.508	800.862	121.733
341	-13.0588	131.148	818.468	124.12 
342	-13.0588	129.476	912.643	121.563
343	-13.0588	131.984	898.843	122.041
344	-13.0588	130.016	936.864	123.771
345	-13.0588	131.403	1135.41	129.135
346	-13.0588	130.467	954.97 	126.305
347	-13.0588	130.214	898.061	126.577
348	-13.0588	125.816	819.553	116.083
349	-13.0588	129.554	880.753	122.616
350	-13.0588	128.499	895.192	120.357
351	-13.0588	127.874	860.774	115.492
352	-13.0588	124.678	730.411	110.886
353	-13.0588	125.561	838.754	115.61 
354	-13.0588	128.611	995.033	130.033
355	-13.0588	132.442	913.761	131.344
356	-13.0588	127.627	837.873	115.559
357	-13.0588	124.149	894.056	112.727
358	-13.0588	122.238	633.117	107.69 
359	-13.0588	125.063	1034.47	114.561
360	-13.0588	128.187	855.291	123.271
361	-13.0588	126.173	1128.56	123.087
362	-13.0588	125.706	821.533	119.83 
363	-13.0588	125.71 	840.555	120.004
364	-13.0588	127.96 	840.555	124.018
365	-13.0588	125.434	778.931	115.373
366	-13.0588	121.306	801.627	110.771
367	-13.0588	122.966	872.458	116.504
368	-13.0588	125.921	872.458	123.346
369	-13.0588	126.478	872.458	123.569
370	-13.0588	122.737	1198.14	117.238
371	-13.0588	121.011	779.08 	108.445
372	-13.0588	125.092	913.374	118.696
373	-13.0588	122.494	675.986	106.688
374	-13.0588	119.237	669.923	105.643
375	-13.0588	120.343	723.187	106.404
376	-13.0588	122.242	1069.29	116.846
377	-13.0588	123.987	912.184	118.862
378	-13.0588	125.699	761.566	118.189
379	-13.0588	126.707	741.942	118.026
380	-13.0588	125.339	852.41 	116.708
381	-13.0588	124.509	940.002	113.085
382	-13.0588	123.091	881.764	113.511
383	-13.0588	121.225	678.083	111.241
384	-13.0588	122.014	1016.89	110.585
385	-13.0588	124.538	1123.88	122.423
386	-13.0588	121.196	991.117	113.646
387	-13.0588	121.337	723.202	109.139
388	-13.0588	119.776	723.202	106.871
389	-13.0588	119.128	1018.27	112.458
390	-13.0588	120.298	1000.15	114.394
391	-13.0588	120.827	734.79 	115.793
392	-13.0588	123.187	687.789	116.505
393	-13.0588	120.466	672.713	109.44 
394	-13.0588	120.492	954.447	117.936
395	-13.0588	122.341	880.833	120.512
396	-13.0588	117.927	692.546	111.044
397	-13.0588	116.499	675.334	106.328
398	-13.0588	113.254	719.805	104.308
399	-13.0588	113.449	658.755	102.88 
400	-13.0588	116.846	1410.04	118.072
401	-13.0588	115.317	894.181	113.936
402	-13.0588	118.245	1292.48	128.504
403	-13.0588	116.673	1292.48	119.931
404	-13.0588	113.435	878.944	108.306
405	-13.0588	111.833	1060.66	110.956
406	-13.0588	115.794	841.894	114.343
407	-13.0588	114.111	756.037	104.682
408	-13.0588	113.74 	756.037	108.419
409	-13.0588	115.43 	1250.15	116.773
410	-13.0588	114.246	757.266	111.57 
411	-13.0588	114.74 	767.219	112.402
412	-13.0588	111.556	688.824	105.014
413	-13.0588	112.269	670.313	106.453
414	-13.0588	113.319	965.602	112.952
415	-13.0588	112.112	789.825	110.794
416	-13.0588	111.455	702.785	107.12 
417	-13.0588	109.097	671.593	101.647
418	-13.0588	107.346	619.783	96.5887
419	-13.0588	108.54 	672.637	97.4861
420	-13.0588	107.576	632.151	90.9764
421	-13.0588	107.833	537.218	92.9191
422	-13.0588	110.026	799.303	100.829
423	-13.0588	110.896	698.499	102.219
424	-13.0588	111.481	770.547	105.529
425	-13.0588	111.664	804.851	106.624
426	-13.0588	111.329	804.851	108.987
427	-13.0588	109.293	932.477	102.948
428	-13.0588	108.18 	768.996	100.512
429	-13.0588	107.344	858.499	101.811
430	-13.0588	109.816	759.086	102.479
431	-13.0588	109.271	1088.37	105.654
432	-13.0588	110.538	826.16 	106.259
433	-13.0588	110.902	666.891	99.4493
434	-13.0588	108.969	556.494	96.6536
435	-13.0588	110.354	829.725	106.9  
436	-13.0588	107.809	653.019	101.074
437	-13.0588	106.134	849.651	97.1927
438	-13.0588	106.734	718.153	97.4302
439	-13.0588	107.072	662.948	97.6332
440	-13.0588	106.213	767.014	96.0238
441	-13.0588	107.393	793.574	105.081
442	-13.0588	109.943	808.209	106.914
443	-13.0588	108.929	808.209	107.962
444	-13.0588	111.062	810.557	108.259
445	-13.0588	109.667	821.276	109.731
446	-13.0588	107.652	810.557	106.991
447	-13.0588	106.706	749.143	101.99 
448	-13.0588	107.838	1103.76	106.237
449	-13.0588	108.257	749.143	103.24 
450	-13.0588	107.736	743.579	103.155
451	-13.0588	104.013	743.579	96.878 
452	-13.0588	104.587	593.726	93.3583
453	-13.0588	101.835	553.996	90.4051
454	-13.0588	100.736	603.845	88.5524
455	-13.0588	100.591	603.845	88.4939
456	-13.0588	102.761	1274.36	99.5147
457	-13.0588	101.11 	633.351	89.9473
458	-13.0588	102.734	1010.11	99.9883
459	-13.0588	104.627	779.077	101.479
460	-13.0588	105.035	779.077	99.8357
461	-13.0588	106.574	802.83 	102.435
462	-13.0588	103.749	706.976	97.912 
463	-13.0588	106.324	780.892	102.027
464	-13.0588	103.647	647.607	96.4465
465	-13.0588	101.587	628.65 	97.22  
466	-13.0588	101.702	676.21 	97.8455
467	-13.0588	101.813	751.805	95.8302
468	-13.0588	105.995	747.428	104.009
469	-13.0588	107.082	973.332	109.986
470	-13.0588	108.093	983.431	110.217
471	-13.0588	106.24 	727.355	102.381
472	-13.0588	105.687	706.825	101.532
473	-13.0588	103.528	704.384	97.075 
474	-13.0588	103.253	570.204	97.3739
475	-13.0588	102.735	672.084	97.0648
476	-13.0588	101.813	575.734	92.3493
477	-13.0588	101.705	575.734	89.1884
478	-13.0588	99.0142	647.323	88.8466
479	-13.0588	100.178	610.481	90.2827
480	-13.0588	98.7966	610.481	90.7866
481	-13.0588	98.9517	549.295	85.6568
482	-13.0588	97.8346	615.136	86.07  
483	-13.0588	98.1855	537.604	85.2182
484	-13.0588	98.8889	589.057	87.4971
485	-13.0588	97.2575	599.746	86.4293
486	-13.0588	96.0185	599.746	87.4596
487	-13.0588	97.1861	539.783	87.0622
488	-13.0588	97.3506	796.136	89.2854
489	-13.0588	97.4792	560.343	86.762 
490	-13.0588	96.1778	560.343	87.1881
491	-13.0588	96.6539	620.427	84.4243
492	-13.0588	98.6071	516.17 	89.9176
493	-13.0588	97.4235	678.383	89.249 
494	-13.0588	98.8413	1171.73	99.4961
495	-13.0588	96.5195	795.554	89.5265
496	-13.0588	96.9502	556.85 	87.7585
497	-13.0588	95.7922	519.689	83.7698
498	-13.0588	96.3908	519.689	86.8803
499	-13.0588	100.425	871.584	99.8778
-16.93999999
