gen	min    	avg    	max    	std    
477	79.5338	120.101	180.211	19.549 
478	79.5338	120.009	191.024	19.5546
479	79.5338	120.016	189.377	19.5701
480	79.5338	119.98 	189.377	19.7284
481	79.5338	119.897	189.377	19.4044
482	79.5338	119.82 	185.751	19.4923
483	79.5338	119.78 	181.573	19.6177
484	79.5338	119.737	181.573	19.745 
485	79.5338	119.674	182.267	20.0579
486	79.5338	119.666	195.873	20.0835
487	79.5338	119.601	183.862	19.7285
488	79.5338	119.464	187.554	19.5116
489	79.5338	119.358	187.554	19.5716
490	79.5338	119.31 	183.249	19.5051
491	79.5338	119.268	184.577	19.4534
492	79.5338	119.259	183.274	19.2227
493	79.5338	119.195	183.274	19.097 
494	79.5338	119.039	186.551	19.1634
495	79.5338	119.039	184.722	19.3082
496	79.5338	118.945	188.934	18.9209
497	79.5338	118.872	202.584	19.1652
498	79.5338	118.766	188.5  	18.67  
499	79.5338	118.701	186.197	18.4126
79.48000001
