/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
108	172.109	479.307	7715.01	617.299
109	172.109	473.897	6952.01	563.568
110	172.109	468.184	6731.42	518.659
111	172.109	460.218	5933.55	472.851
112	172.109	461.937	5940.04	476.82 
113	172.109	479.798	9671.8 	641.232
114	172.109	479.436	9002.8 	597.181
115	172.109	496.603	9018.24	661.824
116	172.109	503.411	9026.43	685.522
117	172.109	496.539	6752.56	625.637
118	172.109	497.541	6752.56	628.183
119	172.109	499.429	6756.33	636.897
120	172.109	508.403	6748.3 	662.074
121	172.109	509.529	6711.35	659.74 
122	172.109	517.637	6711.35	681.436
123	172.109	518.143	6045.31	673.736
124	172.109	518.089	6017.51	676.632
125	172.109	537.151	9938.33	779.685
126	172.109	524.42 	6643.45	703.44 
127	172.109	511.172	5948.9 	646.839
128	172.109	507.603	5917.9 	620.122
129	172.109	507.361	5902.28	618.711
130	172.109	522.863	9847.78	702.856
131	172.109	527.131	9854.67	705.998
132	172.109	518.975	5972.48	635.548
133	172.109	522.206	5960.27	639.958
134	172.109	514.694	5932.2 	615.318
135	172.109	515.809	5904.66	617.562
136	172.109	520.983	6591.45	649.461
137	172.109	549.437	24059.4	1054.3 
138	172.109	560.35 	24029.1	1096.22
139	172.109	550.421	14448.3	875.415
140	172.109	564.719	10220.9	879.396
141	172.109	567.659	10218.6	886.477
142	172.109	567.643	10256.1	880.787
143	172.109	578.856	13416.6	978.904
144	172.109	577.052	10318.4	913.237
145	172.109	572.002	10296.5	899.294
146	172.109	653.969	36232.1	1906.6 
147	172.109	648.676	32047.1	1593.38
148	172.109	662.399	18676  	1419.53
149	172.109	657.649	16537.3	1355.1 
150	172.109	638.429	14854.5	1231.97
151	172.109	640.08 	14804.2	1232.15
152	172.109	631.807	14832.6	1207.71
153	172.109	626.442	13248.6	1156.55
154	172.109	622.887	11018  	1100.24
155	172.109	607.345	10176.6	1036.07
156	172.109	597.482	9587.06	980.067
157	172.109	580.464	9404.67	921.502
158	172.109	584.771	9246.5 	914.434
159	172.109	598.948	9246.5 	963.932
160	172.109	588.563	8467.94	930.93 
161	172.109	604.236	8467.94	963.476
162	172.109	602.162	8014.75	933.338
163	172.109	601.948	8014.75	935.483
164	172.109	602.002	8014.75	928.74 
165	172.109	633.371	18628.2	1132.47
166	172.109	611.467	8008.93	951.999
167	172.109	603.433	7860.49	913.4  
168	172.109	614.573	9682.14	964.175
169	172.109	609.551	7876.13	915.347
170	172.109	630.22 	11337.5	1012.3 
171	172.109	616.703	7876.13	947.099
172	172.109	677.69 	23696.7	1430.44
173	172.109	696.068	21479.7	1506.37
174	172.109	694.911	21455.3	1506.67
175	172.109	669.401	19197.6	1288.19
176	172.109	646.915	12069.1	1116.74
177	172.109	646.247	12036.7	1110.01
178	172.109	638.758	11808  	1056.33
179	172.109	631.589	9913.72	995.729
180	172.109	647.586	9904.93	1036.53
181	172.109	644.328	7861.62	1009.4 
182	172.109	648.272	7861.62	1021.97
183	172.109	646.404	7790.73	1015.06
184	172.109	646.79 	9049.59	1028.52
185	172.109	644.235	7693.78	993.157
186	172.109	648.769	7693.78	1021.61
187	172.109	649.039	7715.94	1014.8 
188	172.109	649.092	7715.94	1006.46
189	172.109	662.18 	9494.86	1067.07
190	172.109	647.769	7719.67	1010.85
191	172.109	658.159	7740.61	1039.44
192	172.109	660.797	7578.72	1021.87
193	172.109	655.764	7578.72	1017.48
194	172.109	646.662	7377.88	987.095
195	172.109	638.421	7864.24	978.45 
196	172.109	634.601	7389.85	955.361
197	172.109	634.255	7418.12	959.919
198	172.109	634.245	7427.9 	965.188
199	172.109	634.113	7532.35	964.211
200	172.109	630.536	7538.53	944.958
201	172.109	641.084	9151.71	977.796
202	172.109	648.158	10297.1	995.577
203	172.109	650.677	10234.5	1010.6 
204	172.109	645.676	7426.2 	954.058
205	172.109	643.359	7066.05	933.062
206	172.109	647.937	7060.93	936.944
207	172.109	655.832	6996.03	958.612
208	172.109	659.848	7008.57	969.192
209	172.109	651.562	7008.57	939.269
210	172.109	643.366	6805.69	923.02 
211	172.109	663.305	7560.69	974.538
212	172.109	680.837	13594  	1069.68
213	172.109	666.516	7207.37	981.639
214	172.109	665.273	7068.82	970.476
215	172.109	680.492	13902  	1083.08
216	172.109	668.328	7068.82	997.576
217	172.109	668.178	6915.8 	990.132
218	172.109	682.904	6915.8 	1024.42
219	172.109	693.019	15954.4	1135.76
220	172.109	725.875	21851  	1399.04
221	172.109	712.962	15950.7	1221.67
222	172.109	710.308	11452.3	1149.56
223	172.109	721.009	9229.23	1154.93
224	172.109	749.503	9149.48	1192.19
225	172.109	728.063	9137.11	1135.07
226	172.109	738.025	9559.2 	1137.43
227	172.109	769.547	21251.4	1456.03
228	172.109	778.03 	21182.9	1468.72
229	172.109	750.213	17274.2	1302.7 
230	172.109	756.654	17274.2	1318.87
231	172.109	882.382	58884.9	2560.12
232	172.109	815.792	17313.4	1542.5 
233	172.109	819.425	13691.5	1514.56
234	172.109	816.735	12148.3	1481.88
235	172.109	820.199	12148.3	1483.41
236	172.109	834.031	12086.5	1505.1 
237	172.109	828.456	13983.8	1514.2 
238	172.109	822.115	13983.8	1519.25
239	172.109	799.514	12018.9	1426.22
240	172.109	826.747	13743.8	1508.76
241	172.109	796.92 	12086.6	1416.84
242	172.109	794.489	12086.6	1420.68
243	172.109	800.749	12294  	1446.92
244	172.109	802.025	10432.2	1397.13
245	172.109	788.379	10219  	1336.87
246	172.109	806.884	12833.6	1412.56
247	172.109	790.162	10706.6	1332.82
248	172.109	799.195	10675.9	1355.07
249	172.109	797.812	9658.08	1310.63
250	172.109	788.741	9612.6 	1287.08
251	172.109	783.265	10071.1	1282.84
252	172.109	805.938	26493.6	1567.78
253	172.109	774.487	10072.2	1273.67
254	172.109	769.768	8979.65	1243.91
255	172.109	767.849	11058.5	1254.7 
256	172.109	762.648	11058.5	1281.54
257	172.109	753.241	10887.1	1209.29
258	172.109	758.777	10842.3	1233.16
259	172.109	758.747	10832.5	1248.67
260	172.109	761.757	10832.5	1252.86
261	172.109	758.034	10832.5	1253.4 
262	172.109	796.798	22141.3	1501.59
263	172.109	801.421	22708.1	1543.41
264	172.109	809.365	18802.2	1531.44
265	172.109	814.286	13357.7	1473.41
266	172.109	821.408	13566.1	1453.19
267	172.109	815.78 	13114  	1397.51
268	172.109	807.171	10911.3	1345.33
269	172.109	832.916	15260  	1448.84
270	172.109	865.601	15885.3	1585.25
271	172.109	868.578	15305.5	1579.68
272	172.109	872.04 	15470.6	1597.58
273	172.109	885.153	15249.3	1652   
274	172.109	895.291	14624.3	1674.51
275	172.109	892.86 	14624.3	1677.86
276	172.109	900.854	14416.5	1663.01
277	172.109	896.71 	13868.1	1639.88
278	172.109	871.366	13457.2	1561.01
279	172.109	888.197	13457.2	1611.97
280	172.109	875.613	13028.9	1553.78
281	172.109	885.397	13113.5	1578.5 
282	172.109	906.775	13079.9	1623.15
283	172.109	909.768	13392.8	1667.1 
284	172.109	902.927	14561.6	1677.96
285	172.109	883.414	14076.5	1647.2 
286	172.109	870.919	11829.4	1549.89
287	172.109	869.867	11777.7	1575.2 
288	172.109	882.536	11888.5	1579.98
289	172.109	959.085	21324.4	1953.32
290	172.109	937.166	20238.2	1819.28
291	172.109	912.674	15237  	1680.73
292	172.109	911.981	15237  	1666.93
293	172.109	911.46 	15237  	1693.7 
294	172.109	900.894	11862.2	1624.57
295	172.109	902.203	11848.2	1618.06
296	172.109	937.383	26665.4	1876.99
297	172.109	918.952	13504.6	1669.02
298	172.109	958.398	17870.4	1858.38
299	172.109	976.719	17915.5	1928.78
300	172.109	975.675	14541.3	1870.07
301	172.109	989.586	14541.3	1906.85
302	172.109	971.029	14212.7	1841.51
303	172.109	999.519	24471.3	2005.81
304	172.109	1000.09	24472.1	2009.71
305	172.109	962.857	15355  	1824.91
306	172.109	978.91 	15357.6	1855.55
307	172.109	982.607	14164.8	1860.73
308	172.109	981.751	13471.5	1819.76
309	172.109	980.989	13407.4	1810.6 
310	172.109	988.79 	13435  	1826.35
311	172.109	974.452	12239  	1769.83
312	172.109	969.485	11872.8	1736.89
313	172.109	984.475	12663.8	1764.33
314	172.109	1033.19	37128.7	2219.42
315	172.109	987.17 	12601.8	1776.58
316	172.109	999.957	14669.9	1872.12
317	172.109	975.553	11893.8	1761.1 
318	172.109	981.355	12739.2	1793.55
319	172.109	974.814	12589.2	1794.72
320	167.58 	988.468	12589.2	1827.62
321	167.58 	1006.02	12659.9	1855.94
322	167.58 	982.485	11863.2	1808.19
323	167.58 	1000.67	21935.2	2000.56
324	167.58 	999.389	21324.7	1958.09
325	167.58 	1012.93	21466.1	1997.68
326	167.58 	1026.01	21304.6	2010.53
327	167.58 	1023.05	17453.7	1998.81
328	167.58 	1028.34	16611.4	1991   
329	167.58 	1061.74	19340.9	2120.76
330	167.58 	1089.47	16611.4	2180.02
331	167.58 	1072.19	16553.3	2134.98
332	167.58 	1082.94	15743.3	2147.02
333	167.58 	1064.98	15006.8	2078.88
334	167.58 	1040.12	14782.9	2020.78
335	167.58 	1096.17	20911.1	2237.85
336	167.58 	1110.99	20921.6	2264.77
337	167.58 	1096.86	16491.5	2159.96
338	167.58 	1082.54	14693.3	2049.04
339	167.58 	1080.64	14733.1	2025.4 
340	167.58 	1067.47	14285.8	1996.27
341	167.58 	1098.86	23783.8	2143.32
342	167.58 	1098.64	22193.3	2121.71
343	167.58 	1071.82	12320.1	1988.85
344	167.58 	1077.85	15667.9	2079.44
345	167.58 	1078.57	15061.1	2104.08
346	167.58 	1079.41	15046.8	2091.55
347	167.58 	1074.55	14981.1	2073.45
348	167.58 	1062.63	12779.8	2024.03
349	167.58 	1109.31	26041.4	2266.94
350	167.58 	1108.25	26121.7	2328.11
351	167.58 	1083.25	25970.1	2237.71
352	167.58 	1129.91	25970.1	2438.67
353	167.58 	1100.21	25498  	2277.92
354	167.58 	1085.17	20199.4	2193.72
355	167.58 	1052.85	19346  	2038.04
356	167.58 	1042.28	17850.8	2029.73
357	167.58 	1017.62	14456  	1935.44
358	167.58 	1044.53	17196.3	2050.46
359	167.58 	1052.9 	14704  	2022.23
360	167.58 	1061.62	14417.8	2000   
361	167.58 	1070.09	13979.7	1992.67
362	167.58 	1056.94	12316.6	1942.17
363	167.58 	1053.41	12292.4	1933.81
364	167.58 	1036.9 	11876.9	1866.27
365	167.58 	1029.14	11834.5	1867.73
366	167.58 	1057.1 	17680.8	2019.72
367	167.58 	1068.8 	17680.8	2060.09
368	167.58 	1152.56	63534.4	3045.35
369	167.58 	1087.75	16864.8	2073.75
370	167.58 	1076.52	16728.3	2035.41
371	167.58 	1072.55	14974.5	1985.62
372	167.58 	1140.82	31460.7	2449.11
373	167.58 	1135.31	30343.8	2294.12
374	167.58 	1103.39	17352.5	2060.28
375	167.58 	1119   	17375.5	2085.05
376	167.58 	1118.86	17313  	2110.87
377	167.58 	1093.6 	14977.4	2044.13
378	167.58 	1095.82	14688  	2014.42
379	167.58 	1091.41	12435.8	1992.95
380	167.58 	1082.24	11862.4	1957.59
381	167.58 	1113.56	28254  	2169.97
382	167.58 	1085.59	15124.4	1999.27
383	167.58 	1088.41	15078.4	1971.67
384	167.58 	1075.38	11634.7	1918.55
385	167.58 	1075.01	10955.8	1904.22
386	167.58 	1063.81	10955.8	1851.1 
387	167.58 	1056.53	10852.9	1832.43
388	167.58 	1059.7 	11084.6	1837.88
389	167.58 	1070.38	13672.4	1889.91
390	167.58 	1052.98	13212.2	1852.58
391	167.58 	1085.14	12797.6	1913.73
392	167.58 	1052.76	12609.9	1853.2 
393	167.58 	1051.18	12569.3	1869.84
394	167.58 	1047.46	12569.3	1875.08
395	167.58 	1037.24	11129.3	1811.35
396	167.58 	1060.55	13172.3	1864.37
397	167.58 	1057.67	13166  	1862.97
398	167.58 	1042.9 	11585.3	1803.85
399	167.58 	1091.84	34009.2	2184.93
400	167.58 	1095.65	15840.2	1972.91
401	167.58 	1092.84	15861.3	1967.53
402	167.58 	1089.03	15861.3	1957.34
403	167.58 	1094.17	15861.3	1961.75
404	167.58 	1094.88	15899.4	1978.26
405	167.58 	1099.54	15838  	1976.17
406	167.58 	1187.51	41776.4	2609.08
407	167.58 	1151.37	23717.7	2202.78
408	167.58 	1136.26	19996.4	2088.42
409	167.58 	1103.47	15914.8	1970.69
410	167.58 	1125.42	15985.4	2018.23
411	167.58 	1119.2 	14558  	1995.79
412	167.58 	1109.41	14558  	1987.94
413	167.58 	1117.08	22189.2	2110.62
414	167.58 	1114.21	15816.9	2043.01
415	167.58 	1104.16	15417.7	2019.52
416	167.58 	1125.49	15417.7	2042.45
417	167.58 	1155.71	15969.9	2130.68
418	167.58 	1152.04	15992.4	2112.22
419	167.58 	1153.19	15992.4	2113.94
420	167.58 	1140.01	15996.7	2081.92
421	167.58 	1142.02	15996.7	2067.22
422	167.58 	1112.58	15394.1	1981.29
423	167.58 	1087.86	14330  	1905.22
424	167.58 	1109.43	20958.5	2042.57
425	167.58 	1140.05	20879.4	2169.5 
426	167.58 	1154.34	20879.4	2290.49
427	167.58 	1171   	20873.6	2290.77
428	167.58 	1178.1 	20836.4	2279.92
429	167.58 	1165.35	20856.5	2277.57
430	167.58 	1150.91	17147.5	2190.88
431	167.58 	1128.78	16073.7	2168.6 
432	167.58 	1093.65	20720.4	2125.62
433	167.58 	1073.26	16026.9	2022.34
434	167.58 	1053.99	15294.3	1929.31
435	167.58 	1060.91	16672.4	2019.9 
436	167.58 	1032.12	15328.9	1918.52
437	167.58 	1048.34	14332.5	1966.83
438	167.58 	1095.4 	25520.4	2276.29
439	167.58 	1064.11	24229.7	2115.18
440	167.58 	1035.45	16821.4	1976.61
441	167.58 	1022.27	14276.9	1882.01
442	167.58 	1032.57	13979.7	1849.35
443	167.58 	1012.09	13474.3	1773.63
444	167.58 	1035.58	14142.6	1853.74
445	167.58 	1020.98	15546.2	1869.6 
446	167.58 	1029.15	15510.1	1859.41
447	167.58 	1048.63	15510.1	1874.21
448	167.58 	1090.34	25719.9	2166.27
449	167.58 	1087.8 	21898.5	2119.8 
450	167.58 	1114.39	21281.2	2205.66
451	167.58 	1097.22	20304.8	2073.43
452	167.58 	1118.26	20295.9	2149.84
453	167.58 	1095.57	17506.4	2057.3 
454	167.58 	1092.66	16873.9	2007.98
455	167.58 	1072.55	15490.4	1930.15
456	167.58 	1079.98	18511.8	1982.17
457	167.58 	1131.57	19100.9	2154.61
458	167.58 	1146.24	19100.9	2156.91
459	167.58 	1138.52	19075.8	2156.98
460	167.58 	1116.13	16321.2	2053.94
461	167.58 	1102.88	15484.6	1985.27
462	167.58 	1096.65	14102.6	1932.77
463	167.58 	1111.49	14765  	2036.94
464	167.58 	1116.5 	14765  	2041.26
465	167.58 	1154.96	20187.7	2204.79
466	167.58 	1188.97	20184.2	2280.46
467	167.58 	1182.8 	20184.2	2242.12
468	167.58 	1230.5 	29433.7	2484.98
469	167.58 	1198.04	19888.2	2265.37
470	167.58 	1177.49	15484.9	2178.78
471	167.58 	1156.57	15440.1	2154.4 
472	167.58 	1144.1 	16072.9	2132.1 
473	167.58 	1129.58	16867.7	2105.57
474	167.58 	1116.73	15069.3	2060.6 
475	167.58 	1114.31	14098.9	2067.93
476	167.58 	1148.54	20115  	2230.1 
477	167.58 	1226.75	31441  	2699.98
478	167.58 	1268.08	31441  	2883.78
479	167.58 	1233.07	27955.8	2686.29
480	167.58 	1233.05	27984.2	2713.25
481	167.58 	1203.4 	27649.3	2555.47
482	167.58 	1191.12	23012.4	2440.35
483	167.58 	1160.19	20123.3	2334.4 
484	167.58 	1160.4 	18849.2	2314.64
485	167.58 	1172.17	15724  	2283.39
486	167.58 	1177.09	15722  	2280.47
487	167.58 	1196.69	20226.5	2369.59
488	167.58 	1203.63	20196.6	2409.81
489	167.58 	1184.85	15676.8	2278.38
490	167.58 	1200.21	17644.5	2339.49
491	167.58 	1207.07	17710.9	2389.71
492	167.58 	1234.2 	17709.1	2443   
493	167.58 	1218.87	17709.1	2407.37
494	167.58 	1188.18	15655.2	2293.73
495	167.58 	1227.57	28537.6	2561.18
496	167.58 	1186.78	21474.3	2381.34
497	167.58 	1156.82	18792.7	2262.84
498	167.58 	1280.85	32994.8	2872.66
499	167.58 	1273.38	31708.7	2742.72
102.61000001
