gen	min    	avg       	max        	std       
65 	4643.57	1.05464e+07	3.66557e+07	1.04561e+07
66 	4643.57	1.05287e+07	3.62402e+07	1.04302e+07
67 	4643.57	1.04793e+07	3.60652e+07	1.03715e+07
68 	4643.57	1.04042e+07	3.6597e+07 	1.03238e+07
69 	4643.57	1.03566e+07	3.65873e+07	1.03355e+07
70 	4643.57	1.03223e+07	3.65852e+07	1.0286e+07 
71 	4643.57	1.03001e+07	3.65852e+07	1.02565e+07
72 	4643.57	1.02421e+07	3.81501e+07	1.0265e+07 
73 	4643.57	1.02108e+07	3.72532e+07	1.02459e+07
74 	4643.57	1.01864e+07	3.69302e+07	1.02842e+07
75 	4643.57	1.01728e+07	3.69052e+07	1.02404e+07
76 	4643.57	1.01486e+07	3.6785e+07 	1.02616e+07
77 	4633.61	1.00964e+07	3.66993e+07	1.02042e+07
78 	4423.73	1.00465e+07	3.66993e+07	1.01331e+07
79 	4423.73	1.00126e+07	3.83032e+07	1.01695e+07
80 	4423.73	9.98669e+06	3.66993e+07	1.00984e+07
81 	4423.73	9.96695e+06	3.66993e+07	1.00935e+07
82 	4423.73	9.92735e+06	3.60276e+07	1.00445e+07
83 	4423.73	9.8962e+06 	3.61878e+07	1.00425e+07
84 	4423.73	9.87298e+06	3.61878e+07	1.00379e+07
85 	4423.73	9.83608e+06	3.6024e+07 	9.98442e+06
86 	4423.73	9.78916e+06	3.6024e+07 	9.90026e+06
87 	4423.73	9.7663e+06 	3.82843e+07	9.90079e+06
88 	4407.95	9.73374e+06	3.78763e+07	9.85046e+06
89 	4407.95	9.68533e+06	3.8332e+07 	9.9081e+06 
90 	4407.95	9.61237e+06	3.5757e+07 	9.81864e+06
91 	4407.95	9.56809e+06	3.66652e+07	9.78586e+06
92 	4407.95	9.48975e+06	3.66654e+07	9.72277e+06
93 	4407.95	9.43956e+06	3.66672e+07	9.63792e+06
94 	4407.68	9.39733e+06	3.65361e+07	9.62034e+06
95 	4402.2 	9.3463e+06 	3.65361e+07	9.49953e+06
96 	4399.4 	9.30652e+06	3.57569e+07	9.46928e+06
97 	4399.4 	9.25544e+06	3.62814e+07	9.4419e+06 
98 	3667.83	9.21214e+06	3.633e+07  	9.40325e+06
99 	3667.83	9.17744e+06	3.58231e+07	9.35621e+06
100	3667.83	9.13502e+06	3.50474e+07	9.34617e+06
101	3667.83	9.09734e+06	3.52176e+07	9.28704e+06
102	3667.83	9.1047e+06 	3.49802e+07	9.31002e+06
103	3667.83	9.06727e+06	3.49802e+07	9.31303e+06
104	3667.83	9.05995e+06	3.4585e+07 	9.26276e+06
105	3617.89	9.05013e+06	3.6566e+07 	9.301e+06  
106	3617.89	9.011e+06  	3.69225e+07	9.26679e+06
107	3617.89	8.97397e+06	3.61945e+07	9.23849e+06
108	3617.89	8.93766e+06	3.50152e+07	9.19988e+06
109	3617.89	8.91112e+06	3.49834e+07	9.20372e+06
110	3617.89	8.87305e+06	3.51489e+07	9.16474e+06
111	3617.89	8.81973e+06	3.5149e+07 	9.06942e+06
112	3617.89	8.78561e+06	3.42751e+07	9.05469e+06
113	3617.89	8.75313e+06	3.42751e+07	9.04528e+06
114	3617.89	8.71551e+06	3.42116e+07	8.99271e+06
115	3617.89	8.68068e+06	3.40808e+07	8.97777e+06
116	3617.89	8.62701e+06	3.42458e+07	9.00253e+06
117	3617.89	8.59134e+06	3.40805e+07	9.00587e+06
118	3617.89	8.56059e+06	3.38809e+07	8.93921e+06
119	3617.89	8.52433e+06	3.37079e+07	8.93322e+06
120	3617.89	8.49887e+06	3.37079e+07	8.9484e+06 
121	3617.89	8.47847e+06	3.39309e+07	8.91135e+06
122	3617.89	8.4527e+06 	3.36822e+07	8.83583e+06
123	3617.89	8.41885e+06	3.36822e+07	8.80432e+06
124	3617.89	8.38381e+06	3.3553e+07 	8.75627e+06
125	3617.89	8.35832e+06	3.32223e+07	8.71192e+06
126	3617.89	8.34388e+06	3.47014e+07	8.73233e+06
127	3617.89	8.30151e+06	3.40981e+07	8.67631e+06
128	3617.89	8.24158e+06	3.40981e+07	8.66108e+06
129	3617.89	8.23422e+06	3.41113e+07	8.65819e+06
130	3617.89	8.22626e+06	3.40845e+07	8.61173e+06
131	3617.89	8.17986e+06	3.57059e+07	8.60963e+06
132	3617.89	8.14475e+06	3.4082e+07 	8.52241e+06
133	3601.34	8.10763e+06	3.30139e+07	8.53001e+06
134	3601.34	8.08588e+06	3.292e+07  	8.50837e+06
135	3601.34	8.04653e+06	3.28398e+07	8.53326e+06
136	3601.34	8.01242e+06	3.28148e+07	8.50485e+06
137	3601.34	7.98677e+06	3.36741e+07	8.47312e+06
138	3601.34	7.93538e+06	3.36732e+07	8.40518e+06
139	3601.34	7.88967e+06	3.33239e+07	8.34056e+06
140	3601.34	7.86012e+06	3.36384e+07	8.32397e+06
141	3601.34	7.85354e+06	3.3636e+07 	8.33178e+06
142	3601.34	7.82647e+06	3.32505e+07	8.32006e+06
143	3462.07	7.76064e+06	3.32505e+07	8.23245e+06
144	3461.74	7.71369e+06	3.26096e+07	8.22306e+06
145	3461.74	7.67834e+06	3.22445e+07	8.15079e+06
146	3461.74	7.63198e+06	3.0994e+07 	8.06867e+06
147	3461.74	7.60758e+06	3.13426e+07	8.02836e+06
148	3461.74	7.57408e+06	3.12498e+07	7.9918e+06 
149	3461.74	7.54252e+06	3.05809e+07	7.96012e+06
150	3461.74	7.49886e+06	3.06036e+07	7.91371e+06
151	3461.74	7.46026e+06	3.09197e+07	7.921e+06  
152	3461.74	7.41872e+06	3.08938e+07	7.84692e+06
153	3461.74	7.39141e+06	3.05128e+07	7.81392e+06
154	3461.74	7.35662e+06	3.02478e+07	7.80223e+06
155	3461.74	7.32717e+06	3.02497e+07	7.76043e+06
156	3461.74	7.29389e+06	3.01165e+07	7.70263e+06
157	3461.74	7.25311e+06	3.04293e+07	7.70337e+06
158	3461.74	7.22358e+06	2.9891e+07 	7.58519e+06
159	3461.74	7.20515e+06	2.9891e+07 	7.61231e+06
160	3461.74	7.17385e+06	3.05954e+07	7.5956e+06 
161	3461.74	7.15569e+06	2.97708e+07	7.58398e+06
162	3461.74	7.11063e+06	3.10362e+07	7.54751e+06
163	3461.74	7.0861e+06 	2.97994e+07	7.51002e+06
164	3461.74	7.08379e+06	3.13981e+07	7.53837e+06
165	3461.74	7.05373e+06	3.01925e+07	7.49152e+06
166	3461.74	7.04588e+06	2.99158e+07	7.46717e+06
167	3461.74	7.01533e+06	2.97934e+07	7.43339e+06
168	3461.74	7.00024e+06	2.9931e+07 	7.46869e+06
169	3461.74	6.96952e+06	2.97617e+07	7.35027e+06
170	3461.74	6.94254e+06	2.96053e+07	7.3402e+06 
171	3461.74	6.91044e+06	2.96053e+07	7.35295e+06
172	3461.74	6.86837e+06	2.88898e+07	7.28438e+06
173	3461.74	6.83515e+06	2.88932e+07	7.23616e+06
174	3461.74	6.79746e+06	2.98732e+07	7.16471e+06
175	3461.74	6.76954e+06	2.89346e+07	7.1276e+06 
176	3461.74	6.74463e+06	2.89339e+07	7.09515e+06
177	3461.74	6.71943e+06	3.13674e+07	7.09424e+06
178	3461.74	6.68136e+06	2.96519e+07	7.03813e+06
179	3461.74	6.63326e+06	2.93391e+07	6.98288e+06
180	3461.74	6.60188e+06	2.86108e+07	6.93397e+06
181	3461.74	6.58299e+06	2.89597e+07	6.90444e+06
182	3461.74	6.56583e+06	2.82906e+07	6.8678e+06 
183	3461.74	6.5516e+06 	2.82093e+07	6.91632e+06
184	3461.74	6.4989e+06 	2.79654e+07	6.83451e+06
185	3461.74	6.46899e+06	2.85621e+07	6.82097e+06
186	3461.74	6.4513e+06 	2.84988e+07	6.76905e+06
187	3461.74	6.41934e+06	2.85032e+07	6.71434e+06
188	3461.74	6.39486e+06	2.85032e+07	6.70035e+06
189	3461.74	6.37626e+06	2.84869e+07	6.69021e+06
190	3461.74	6.3466e+06 	2.79257e+07	6.62992e+06
191	3461.74	6.31133e+06	2.7929e+07 	6.6247e+06 
192	3461.74	6.30316e+06	2.7929e+07 	6.6325e+06 
193	3461.74	6.28497e+06	2.77548e+07	6.55973e+06
194	3461.74	6.27062e+06	2.75737e+07	6.50322e+06
195	3461.74	6.30017e+06	2.76357e+07	6.54614e+06
196	3461.74	6.27596e+06	2.7536e+07 	6.5293e+06 
197	3461.74	6.27932e+06	2.75363e+07	6.56749e+06
198	3461.74	6.24259e+06	2.75374e+07	6.55402e+06
199	3461.74	6.21184e+06	2.74315e+07	6.52345e+06
200	3461.74	6.18218e+06	2.79623e+07	6.46576e+06
201	3461.74	6.1669e+06 	2.68755e+07	6.44394e+06
202	3461.74	6.15573e+06	2.68756e+07	6.42337e+06
203	3461.74	6.12898e+06	2.8592e+07 	6.40299e+06
204	3275.88	6.0979e+06 	2.89602e+07	6.38038e+06
205	3275.88	6.06955e+06	2.84642e+07	6.34798e+06
206	3275.88	6.05029e+06	2.84642e+07	6.30005e+06
207	3275.88	6.02539e+06	2.84502e+07	6.24723e+06
208	3275.88	6.02523e+06	2.84502e+07	6.20712e+06
209	3275.88	5.99983e+06	2.90069e+07	6.2285e+06 
210	3275.88	5.95711e+06	2.71985e+07	6.16019e+06
211	3275.88	5.93076e+06	2.64645e+07	6.14794e+06
212	3275.88	5.90441e+06	2.61121e+07	6.11223e+06
213	3275.88	5.86435e+06	2.57193e+07	6.1131e+06 
214	3275.88	5.85614e+06	2.57211e+07	6.08301e+06
215	3275.88	5.84077e+06	2.66114e+07	6.08814e+06
216	3275.88	5.82232e+06	2.61349e+07	6.03172e+06
217	3275.88	5.80606e+06	2.76007e+07	5.99257e+06
218	3254.3 	5.77643e+06	2.6135e+07 	5.89378e+06
219	3254.3 	5.74823e+06	2.61564e+07	5.85922e+06
220	3254.3 	5.72907e+06	2.62689e+07	5.8431e+06 
221	3254.3 	5.70577e+06	2.62689e+07	5.84971e+06
222	3254.3 	5.6883e+06 	2.75345e+07	5.8614e+06 
223	3254.3 	5.66645e+06	2.62867e+07	5.78488e+06
224	3254.3 	5.64087e+06	2.60641e+07	5.75384e+06
225	3254.3 	5.62596e+06	2.64863e+07	5.7421e+06 
226	3254.3 	5.59123e+06	2.60932e+07	5.70246e+06
227	3254.3 	5.58182e+06	2.56798e+07	5.68237e+06
228	3254.3 	5.57042e+06	2.55098e+07	5.68482e+06
229	3254.3 	5.56719e+06	2.52337e+07	5.62755e+06
230	3254.3 	5.52824e+06	2.49177e+07	5.58437e+06
231	3254.3 	5.49846e+06	2.48182e+07	5.56766e+06
232	3254.3 	5.46461e+06	2.3944e+07 	5.52552e+06
233	3254.3 	5.44635e+06	2.37191e+07	5.46293e+06
234	3254.3 	5.43038e+06	2.43704e+07	5.50978e+06
235	3254.3 	5.40873e+06	2.37097e+07	5.44878e+06
236	3254.3 	5.369e+06  	2.35074e+07	5.39163e+06
237	3254.3 	5.34944e+06	2.37008e+07	5.37082e+06
238	3254.3 	5.34097e+06	2.37008e+07	5.3764e+06 
239	3254.3 	5.33548e+06	2.73428e+07	5.38687e+06
240	3254.3 	5.3015e+06 	2.50222e+07	5.30755e+06
241	3254.3 	5.28518e+06	2.44451e+07	5.25224e+06
242	3254.3 	5.25214e+06	2.34414e+07	5.22303e+06
243	3254.3 	5.2205e+06 	2.23372e+07	5.19614e+06
244	3254.3 	5.191e+06  	2.51089e+07	5.23478e+06
245	3254.3 	5.16474e+06	2.32164e+07	5.17561e+06
246	3254.3 	5.15067e+06	2.32164e+07	5.18288e+06
247	3254.3 	5.15044e+06	2.2893e+07 	5.16263e+06
248	3254.3 	5.13336e+06	2.27765e+07	5.10265e+06
249	3254.3 	5.11192e+06	2.27174e+07	5.10761e+06
250	3254.3 	5.10253e+06	2.22459e+07	5.11276e+06
251	3254.3 	5.09381e+06	2.3026e+07 	5.15375e+06
252	3254.3 	5.08212e+06	2.28807e+07	5.13942e+06
253	3254.3 	5.04105e+06	2.27934e+07	5.1007e+06 
254	3254.3 	5.00783e+06	2.27934e+07	5.07645e+06
255	3254.3 	5.00583e+06	2.38439e+07	5.09395e+06
256	3254.3 	4.96792e+06	2.38439e+07	5.01084e+06
257	3254.3 	4.93734e+06	2.3277e+07 	4.98173e+06
258	3254.3 	4.92018e+06	2.30318e+07	4.94791e+06
259	3254.3 	4.9046e+06 	2.18681e+07	4.83774e+06
260	3254.3 	4.91247e+06	2.68634e+07	4.94657e+06
261	3254.3 	4.89088e+06	2.26728e+07	4.88324e+06
262	3254.3 	4.86001e+06	2.26728e+07	4.88035e+06
263	3254.3 	4.82942e+06	2.22903e+07	4.84993e+06
264	3253.85	4.80441e+06	2.20234e+07	4.78458e+06
265	3253.85	4.78909e+06	2.17169e+07	4.74471e+06
266	3253.85	4.77975e+06	2.15427e+07	4.71225e+06
267	3253.85	4.77181e+06	2.19369e+07	4.70197e+06
268	3253.85	4.74292e+06	2.13401e+07	4.66418e+06
269	3253.85	4.71387e+06	2.13401e+07	4.64932e+06
270	3253.85	4.68989e+06	2.13401e+07	4.63887e+06
271	3253.85	4.6627e+06 	2.04719e+07	4.62084e+06
272	3253.85	4.64297e+06	2.04973e+07	4.56506e+06
273	3253.85	4.6189e+06 	2.03563e+07	4.52997e+06
274	3253.85	4.6153e+06 	2.03432e+07	4.51932e+06
275	3253.85	4.57605e+06	2.02782e+07	4.41669e+06
276	3253.85	4.56238e+06	2.01759e+07	4.40586e+06
277	3253.85	4.55352e+06	1.99308e+07	4.33468e+06
278	3253.85	4.54194e+06	1.97819e+07	4.32575e+06
279	3253.85	4.53374e+06	1.97819e+07	4.32544e+06
280	3253.85	4.53675e+06	1.95259e+07	4.31201e+06
281	3253.85	4.52303e+06	1.95207e+07	4.29421e+06
282	3253.85	4.49545e+06	1.9419e+07 	4.30826e+06
283	3253.85	4.47176e+06	1.92994e+07	4.29374e+06
284	3253.85	4.48344e+06	1.92994e+07	4.30609e+06
285	3253.85	4.46434e+06	1.95188e+07	4.29044e+06
286	3253.85	4.44669e+06	1.91765e+07	4.21203e+06
287	3253.85	4.44774e+06	1.91765e+07	4.22075e+06
288	3253.85	4.46389e+06	1.91758e+07	4.21474e+06
289	3253.85	4.4308e+06 	1.87736e+07	4.18143e+06
290	3253.85	4.40671e+06	1.93443e+07	4.17445e+06
291	3253.85	4.37791e+06	1.93443e+07	4.15402e+06
292	3253.85	4.37714e+06	1.88186e+07	4.16294e+06
293	3253.85	4.36393e+06	1.85864e+07	4.162e+06  
294	3253.85	4.3571e+06 	1.92204e+07	4.18348e+06
295	3253.85	4.33788e+06	1.92204e+07	4.158e+06  
296	3253.85	4.34163e+06	1.87703e+07	4.10725e+06
297	3253.85	4.33758e+06	1.92199e+07	4.08496e+06
298	3253.85	4.31468e+06	1.87334e+07	4.07203e+06
299	3253.85	4.32178e+06	1.8855e+07 	4.05229e+06
300	3253.85	4.33609e+06	1.88985e+07	4.05343e+06
301	3253.85	4.33344e+06	1.88985e+07	4.08051e+06
302	3230.22	4.32674e+06	1.88532e+07	4.07878e+06
303	3230.22	4.31635e+06	1.81166e+07	4.07878e+06
304	3230.22	4.32814e+06	2.12985e+07	4.12061e+06
305	3230.22	4.30333e+06	1.81643e+07	4.03044e+06
306	3230.22	4.29362e+06	1.81554e+07	4.02915e+06
307	3230.22	4.25037e+06	1.81391e+07	3.98392e+06
308	3230.22	4.24735e+06	1.73101e+07	3.98401e+06
309	3230.22	4.22976e+06	1.77853e+07	3.97087e+06
310	3230.22	4.22283e+06	1.72372e+07	3.93302e+06
311	3230.22	4.24873e+06	1.72253e+07	3.97739e+06
312	3230.22	4.27565e+06	1.73622e+07	4.0083e+06 
313	3230.22	4.26627e+06	1.83032e+07	3.98961e+06
314	3230.22	4.24834e+06	2.19212e+07	4.07398e+06
315	3230.22	4.2337e+06 	2.07178e+07	4.0586e+06 
316	3230.22	4.21719e+06	2.04072e+07	4.03496e+06
317	3230.22	4.19756e+06	2.02094e+07	3.9321e+06 
318	3230.22	4.19056e+06	2.35287e+07	3.93194e+06
319	3230.22	4.16697e+06	2.04388e+07	3.87924e+06
320	3230.22	4.15681e+06	1.97189e+07	3.91114e+06
321	3230.22	4.12799e+06	1.90506e+07	3.8581e+06 
322	3230.22	4.11322e+06	1.80231e+07	3.8439e+06 
323	3230.22	4.08302e+06	1.74224e+07	3.79062e+06
324	3230.22	4.06939e+06	1.70834e+07	3.7854e+06 
325	3230.22	4.06303e+06	1.70834e+07	3.80275e+06
326	3230.22	4.04052e+06	1.66905e+07	3.77672e+06
327	3230.22	4.02094e+06	1.63208e+07	3.74279e+06
328	3230.22	4.01499e+06	1.73619e+07	3.74856e+06
329	3230.22	4.01588e+06	1.73628e+07	3.74993e+06
330	3230.22	3.99852e+06	1.62945e+07	3.71189e+06
331	3230.22	3.972e+06  	1.76964e+07	3.71842e+06
332	3230.22	3.94935e+06	1.71288e+07	3.67268e+06
333	3230.22	3.93504e+06	1.71161e+07	3.68423e+06
334	3230.22	3.91106e+06	1.71161e+07	3.63792e+06
335	3230.22	3.9299e+06 	2.14013e+07	3.71015e+06
336	3230.22	3.91222e+06	1.63844e+07	3.62492e+06
337	3230.22	3.88582e+06	1.59263e+07	3.59813e+06
338	3230.22	3.88875e+06	1.58248e+07	3.61595e+06
339	3230.22	3.88715e+06	1.60962e+07	3.61335e+06
340	3230.22	3.88185e+06	1.64549e+07	3.62098e+06
341	3230.22	3.86346e+06	1.60969e+07	3.62548e+06
342	3230.22	3.84979e+06	1.90962e+07	3.63495e+06
343	3230.22	3.82858e+06	1.81513e+07	3.56522e+06
344	3230.22	3.81344e+06	1.79785e+07	3.53595e+06
345	3230.22	3.7957e+06 	1.58854e+07	3.49095e+06
346	3230.22	3.77122e+06	1.66305e+07	3.47801e+06
347	3230.22	3.76801e+06	1.82191e+07	3.55211e+06
348	3230.22	3.75055e+06	1.66307e+07	3.53172e+06
349	3230.22	3.74764e+06	1.66633e+07	3.50752e+06
350	3230.22	3.7408e+06 	1.662e+07  	3.53949e+06
351	3230.22	3.72372e+06	1.59656e+07	3.49791e+06
352	3230.22	3.71359e+06	1.67274e+07	3.45118e+06
353	3230.22	3.70531e+06	1.67274e+07	3.45394e+06
354	3230.22	3.69218e+06	1.63515e+07	3.4509e+06 
355	3230.22	3.66817e+06	1.61545e+07	3.40812e+06
356	3230.22	3.66446e+06	1.50235e+07	3.41804e+06
357	3230.22	3.6321e+06 	1.50235e+07	3.34811e+06
358	3230.22	3.59978e+06	1.49466e+07	3.28145e+06
359	3230.22	3.60055e+06	1.46015e+07	3.25892e+06
360	3230.22	3.58116e+06	1.46016e+07	3.24606e+06
361	3230.22	3.58258e+06	1.46013e+07	3.23353e+06
362	3230.22	3.58651e+06	1.41921e+07	3.22519e+06
363	3230.22	3.56687e+06	1.40996e+07	3.20964e+06
364	3230.22	3.55619e+06	1.40996e+07	3.16872e+06
365	3230.22	3.54845e+06	1.4073e+07 	3.14412e+06
366	3230.22	3.53923e+06	1.40506e+07	3.10703e+06
367	3230.22	3.5367e+06 	1.41663e+07	3.13537e+06
368	3230.22	3.52471e+06	1.40116e+07	3.11047e+06
369	3230.22	3.52842e+06	1.40146e+07	3.10989e+06
370	3230.22	3.51176e+06	1.38641e+07	3.06915e+06
371	3230.22	3.50539e+06	1.38641e+07	3.09999e+06
372	3230.22	3.48454e+06	1.37233e+07	3.06645e+06
373	3230.22	3.47952e+06	1.36403e+07	3.05859e+06
374	3230.22	3.47607e+06	1.33291e+07	3.06329e+06
375	3230.22	3.46974e+06	1.33291e+07	3.05471e+06
376	3230.22	3.4604e+06 	1.33212e+07	3.08292e+06
377	3230.22	3.44929e+06	1.33212e+07	3.08211e+06
378	3230.22	3.45198e+06	1.3599e+07 	3.10717e+06
379	3230.14	3.45523e+06	1.3599e+07 	3.10401e+06
380	3230.14	3.45598e+06	1.3599e+07 	3.10951e+06
381	3230.14	3.44296e+06	1.34457e+07	3.0872e+06 
382	3230.14	3.42917e+06	1.43862e+07	3.11432e+06
383	3230.14	3.42207e+06	1.36517e+07	3.07254e+06
384	3230.14	3.41517e+06	1.29769e+07	3.06405e+06
385	3230.14	3.40089e+06	1.28613e+07	3.0096e+06 
386	3230.14	3.38793e+06	1.35214e+07	3.00757e+06
387	3230.14	3.38153e+06	1.35235e+07	3.02728e+06
388	3230.14	3.36412e+06	1.39087e+07	3.0403e+06 
389	3230.14	3.34372e+06	1.4115e+07 	3.03167e+06
390	3230.14	3.33382e+06	1.39087e+07	3.01802e+06
391	3230.14	3.30101e+06	1.34242e+07	2.95993e+06
392	3230.14	3.28059e+06	1.33866e+07	2.95498e+06
393	3230.14	3.28949e+06	1.33843e+07	2.9365e+06 
394	3230.14	3.27249e+06	1.31011e+07	2.90593e+06
395	3230.14	3.26922e+06	1.31011e+07	2.91141e+06
396	3230.14	3.26303e+06	1.35939e+07	2.89685e+06
397	3230.14	3.26292e+06	1.51303e+07	2.92081e+06
398	3230.14	3.26121e+06	1.50236e+07	2.95038e+06
399	3230.14	3.25289e+06	1.38835e+07	2.94589e+06
400	3230.14	3.25129e+06	1.33634e+07	2.93273e+06
401	3230.14	3.24346e+06	1.3047e+07 	2.92152e+06
402	3230.14	3.22781e+06	1.26853e+07	2.87297e+06
403	3230.14	3.22898e+06	1.22381e+07	2.84653e+06
404	3230.14	3.21983e+06	1.23076e+07	2.84675e+06
405	3230.14	3.21299e+06	1.23076e+07	2.83039e+06
406	3230.13	3.2016e+06 	1.24089e+07	2.84871e+06
407	3230.13	3.18723e+06	1.28971e+07	2.81449e+06
408	3230.13	3.18616e+06	1.22394e+07	2.78704e+06
409	3230.13	3.19608e+06	1.47437e+07	2.80146e+06
410	3230.13	3.18938e+06	1.37491e+07	2.79073e+06
411	3230.13	3.17556e+06	1.35613e+07	2.78978e+06
412	3230.13	3.16567e+06	1.2689e+07 	2.77366e+06
413	3230.13	3.15416e+06	1.25477e+07	2.7977e+06 
414	3230.13	3.14761e+06	1.2495e+07 	2.7732e+06 
415	3230.13	3.16368e+06	1.3107e+07 	2.8322e+06 
416	3230.13	3.15774e+06	1.24735e+07	2.79706e+06
417	3230.13	3.14222e+06	1.24759e+07	2.81484e+06
418	3230.13	3.13595e+06	1.19741e+07	2.81201e+06
419	3230.13	3.12792e+06	1.17233e+07	2.81694e+06
420	3106.46	3.13901e+06	1.25898e+07	2.84174e+06
421	3106.46	3.1409e+06 	1.33424e+07	2.82607e+06
422	3106.46	3.13469e+06	1.25888e+07	2.81509e+06
423	3106.46	3.11318e+06	1.19137e+07	2.81513e+06
424	3106.46	3.11429e+06	1.16814e+07	2.8004e+06 
425	3106.46	3.09136e+06	1.16231e+07	2.78229e+06
426	3106.46	3.08481e+06	1.16231e+07	2.78734e+06
427	3106.46	3.0916e+06 	1.14873e+07	2.77204e+06
428	3106.46	3.07295e+06	1.14873e+07	2.75789e+06
429	3106.46	3.05511e+06	1.14181e+07	2.72134e+06
430	3106.46	3.0553e+06 	1.21321e+07	2.7021e+06 
431	3106.46	3.0483e+06 	1.14341e+07	2.68878e+06
432	3106.46	3.06703e+06	1.47857e+07	2.74251e+06
433	3106.46	3.0637e+06 	1.25758e+07	2.70752e+06
434	3106.46	3.06198e+06	1.20294e+07	2.69671e+06
435	3106.46	3.06475e+06	1.18391e+07	2.6807e+06 
436	3106.46	3.05209e+06	1.20947e+07	2.67839e+06
437	3106.46	3.03641e+06	1.18391e+07	2.65312e+06
438	3106.46	3.03616e+06	1.18391e+07	2.65845e+06
439	3106.46	3.02835e+06	1.16948e+07	2.65489e+06
440	3106.46	3.02265e+06	1.15187e+07	2.61467e+06
