/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
76 	-51.9817	63.265 	596.746	98.0799
77 	-51.9817	61.7174	550.54 	93.1837
78 	-52.1105	60.7518	550.54 	94.5341
79 	-52.1105	59.6845	550.54 	95.1863
80 	-52.1105	60.0079	550.54 	95.9734
81 	-52.1105	59.8188	512.556	93.3666
82 	-52.1105	59.5288	460.147	93.6317
83 	-52.1105	59.4834	502.025	91.4862
84 	-52.1105	59.145 	454.627	88.1883
85 	-52.1105	58.9099	419.202	87.6144
86 	-52.1105	60.2228	414.43 	87.7816
87 	-52.1105	60.0747	415.323	88.6743
88 	-52.1105	58.4925	414.43 	86.1664
89 	-52.1105	58.5553	461.246	89.7628
90 	-52.1105	58.3395	599.301	93.4275
91 	-52.1105	56.8953	655.377	91.2567
92 	-52.1811	56.5306	514.531	89.2535
93 	-52.1811	56.8094	464.587	90.2248
94 	-52.1811	56.9632	467.018	91.0867
95 	-52.1811	56.0491	486.407	89.7489
96 	-52.1811	56.8736	571.679	93.2005
97 	-52.1811	54.3543	489.767	87.0163
98 	-52.1811	53.7916	489.767	86.3552
99 	-52.1811	54.9147	489.767	87.2669
100	-52.1811	54.4517	463.674	87.8599
101	-52.1811	55.1494	549.034	91.4239
102	-52.1811	53.9362	489.608	89.1185
103	-52.1811	54.7636	455.266	89.8171
104	-52.1811	55.1462	424.26 	89.3807
105	-52.1811	54.9828	626.519	92.9049
106	-52.1811	54.4271	713.665	92.7418
107	-52.1811	53.4214	562.838	89.8813
108	-52.1811	53.556 	562.838	89.7207
109	-52.1811	55.0254	562.838	92.1121
110	-52.1811	53.2421	458.817	89.2513
111	-52.1811	52.3458	458.817	88.8187
112	-52.1811	52.7642	436.661	88.1061
113	-52.1811	52.4557	423.568	88.5912
114	-52.1811	51.7141	518.355	88.8484
115	-52.1811	52.9989	518.355	95.0916
116	-52.1811	52.7113	552.624	94.4031
117	-52.1811	53.0071	515.632	93.5508
118	-52.1811	52.5389	610.564	94.4383
119	-52.1811	52.6255	579.651	95.8393
120	-52.1811	50.6238	611.231	93.9821
121	-52.1811	48.5055	607.314	89.8115
122	-52.1811	46.8774	662.039	89.8603
123	-52.1811	47.9552	659.156	91.9154
124	-52.1811	47.5228	434.243	88.37  
125	-52.1811	49.1362	503.353	89.1567
126	-52.1811	49.6182	662.58 	94.0761
127	-52.1811	49.1778	594.061	92.2058
128	-52.1811	48.2242	522.593	88.1555
129	-52.1811	46.5721	556.65 	87.9279
130	-52.1811	45.32  	483.759	83.1285
131	-52.1811	44.7458	416.929	81.4588
132	-52.1811	44.6131	407.014	81.5357
133	-52.1811	44.4466	407.014	82.7671
134	-52.1811	44.9132	402.33 	82.2803
135	-52.1811	43.7325	539.183	85.2589
136	-52.1811	42.9339	539.183	83.8077
137	-52.1811	43.8676	539.183	84.6055
138	-52.1944	43.8703	511.093	83.2102
139	-52.1944	42.568 	479.091	80.2626
140	-52.1944	41.2586	418.54 	77.7825
141	-52.1944	41.323 	455.98 	79.2898
142	-52.1944	42.3571	455.98 	81.5486
143	-52.1944	41.5194	405.802	79.5719
144	-52.1944	43.904 	504.076	85.4859
145	-52.1944	43.5271	462.764	83.0124
146	-52.1944	43.2449	559.167	83.3843
147	-52.1944	42.6695	426.012	82.7114
148	-52.1944	40.8911	413.08 	79.3467
149	-52.1944	40.7804	456.882	80.5492
150	-52.1944	42.2521	472.52 	82.1822
151	-52.1944	41.5549	472.52 	81.7251
152	-52.1944	42.5097	560.161	84.6545
153	-52.1944	42.0868	560.161	82.3263
154	-52.1944	41.3012	503.921	81.6885
155	-52.1944	40.2327	413.738	79.7283
156	-52.1944	39.4261	494.741	81.5645
157	-52.1944	37.909 	458.099	78.2192
158	-52.1944	36.9236	424.226	75.5033
159	-52.1944	36.9501	480.345	77.422 
160	-52.1944	38.0841	480.345	80.0673
161	-52.2105	37.5812	425.268	78.6851
162	-52.2105	36.4994	425.268	76.4221
163	-52.2105	37.1158	425.268	76.5176
164	-52.2105	35.9308	380.211	75.8459
165	-52.2105	34.4491	381.435	73.3202
166	-52.2105	34.3436	381.435	72.9964
167	-52.2105	34.5501	401.784	74.6984
168	-52.2105	35.6492	407.355	76.443 
169	-52.2105	35.7736	436.796	78.0439
170	-52.2105	35.9116	537.851	81.2453
171	-52.2105	35.6969	495.842	79.9977
172	-52.2105	34.1401	459.133	74.9161
173	-52.2105	35.0169	395.846	76.9891
174	-52.2105	32.9628	424.89 	72.7629
175	-52.2105	31.4719	424.89 	72.1306
176	-52.2105	31.9563	398.688	72.7492
177	-52.2105	32.1447	442.284	74.3581
178	-52.2105	31.4468	437.981	72.0269
179	-52.2105	30.9804	468.276	73.1524
180	-52.2105	29.868 	421.428	70.0409
181	-52.2105	31.3845	567.018	75.0384
182	-52.2105	30.8698	567.018	73.178 
183	-52.2105	31.8044	397.917	73.093 
184	-52.2105	31.7515	476.197	73.7865
185	-52.2105	31.0881	480.347	74.4094
186	-52.2105	29.5147	480.347	70.4558
187	-52.2105	29.6667	449.054	72.4546
188	-52.2105	27.5428	362.959	67.392 
189	-52.2105	27.5082	315.333	66.6754
190	-52.2105	26.6686	303.659	63.3136
191	-52.2105	27.2012	303.659	64.6345
192	-52.2105	27.0984	338.675	66.3768
193	-52.2105	29.0118	362.62 	69.2549
194	-52.2105	28.6467	362.62 	67.6901
195	-52.2105	27.4517	344.25 	67.1179
196	-52.2105	28.7688	407.355	69.101 
197	-52.2105	26.8875	363.833	67.1399
198	-52.2105	26.729 	319.429	66.8875
199	-52.2105	27.9184	426.718	69.5512
200	-52.2105	25.1396	315.48 	65.5873
201	-52.2105	25.5412	388.887	68.5691
202	-52.2105	26.2454	391.919	71.083 
203	-52.2105	27.1914	455.08 	74.427 
204	-52.2105	26.9198	420.62 	70.8629
205	-52.2105	25.7382	384.548	68.0015
206	-52.2105	26.5968	384.548	70.8764
207	-52.2105	25.9712	377.807	69.5155
208	-52.2105	27.6083	468.233	76.0941
209	-52.2105	26.0323	397.955	71.9785
210	-52.2105	25.9645	376.42 	70.2429
211	-52.2105	26.2907	393.354	70.1708
212	-52.2105	25.7402	410.385	69.7055
213	-52.2105	25.7683	429.476	69.4314
214	-52.2105	25.375 	429.476	70.3501
215	-52.2105	25.0013	449.801	70.1064
216	-52.2105	23.7735	525.748	68.7261
217	-52.2105	22.8846	369.911	65.7439
218	-52.2105	22.4912	363.931	64.1856
219	-52.2105	22.0833	384.927	62.7921
220	-52.2105	22.3801	386.613	65.5361
221	-52.2105	23.0462	386.613	68.5327
222	-52.2105	21.9951	386.602	66.7209
223	-52.2105	21.586 	386.602	65.3733
224	-52.2105	20.7103	347.108	64.6763
225	-52.2105	21.0223	341.384	61.9324
226	-52.2105	19.7323	336.819	59.2663
227	-52.2105	19.5671	281.526	56.7594
228	-52.2105	19.9979	328.783	58.6153
229	-52.2105	21.0436	364.506	62.6004
230	-52.2105	21.5384	384.196	62.0674
231	-52.2105	20.9077	292.523	60.3416
232	-52.2105	22.5499	385.007	64.47  
233	-52.2105	21.0047	310.892	61.8535
234	-52.2105	20.571 	274.274	60.6485
235	-52.2105	20.0194	318.516	60.1844
236	-52.2105	21.3646	408.253	64.6442
237	-52.2105	19.9773	407.087	62.8669
238	-52.2105	19.7589	349.281	63.101 
239	-52.2338	19.1979	399.401	62.5991
240	-52.2338	19.9697	399.401	65.3825
241	-52.2338	19.5423	402.63 	65.3841
242	-52.2338	17.9998	402.63 	63.3229
243	-52.2338	18.9978	402.63 	65.2842
244	-52.2338	18.8321	400.513	64.8053
245	-52.2338	17.8817	428.074	63.9242
246	-52.2338	18.1361	417.381	64.2353
247	-52.2338	19.4386	332.841	64.5196
248	-52.2338	19.8267	431.149	65.2858
249	-52.2338	19.4484	408.425	63.8219
250	-52.2338	19.0422	308.539	62.457 
251	-52.2338	17.9164	364.149	61.4133
252	-52.2338	17.4354	305.897	60.5401
253	-52.2338	16.9779	316.4  	59.8067
254	-52.2338	17.8592	326.138	62.7843
255	-52.2338	17.4107	402.487	64.3196
256	-52.2338	16.5895	314.419	61.7743
257	-52.2338	17.2476	300.177	61.8464
258	-52.2338	17.5816	300.177	62.615 
259	-52.2338	18.0917	328.531	63.3656
260	-52.2397	15.4732	314.906	58.7572
261	-52.2397	15.8337	275.238	58.2442
262	-52.262 	15.5857	334.711	59.7206
263	-52.262 	16.5109	287.84 	60.6647
264	-52.262 	16.406 	324.987	60.7144
265	-52.262 	14.8267	312.149	59.1323
266	-52.262 	14.7079	273.786	57.2505
267	-52.262 	13.3779	248.83 	55.4132
268	-52.262 	13.5753	256.387	54.7097
269	-52.262 	13.8723	274.865	57.0963
270	-52.262 	14.1415	294.27 	58.3562
271	-52.262 	15.0016	294.27 	58.1451
272	-52.262 	14.7059	287.807	57.5851
273	-52.262 	14.1023	376.221	57.59  
274	-52.262 	13.5487	406.949	56.703 
275	-52.262 	13.8502	311.979	57.0851
276	-52.262 	13.6844	299.22 	56.7327
277	-52.262 	13.1223	289.709	56.8463
278	-52.262 	13.5388	376.457	58.1416
279	-52.262 	13.5532	308.274	56.9544
280	-52.262 	12.0652	267.707	54.6587
281	-52.262 	11.2979	254.585	52.634 
282	-52.262 	12.5176	296.77 	55.9961
283	-52.262 	11.8865	264.233	52.9396
284	-52.262 	12.2963	258.429	54.8932
285	-52.262 	12.496 	239.644	54.4533
286	-52.262 	12.8967	366.548	57.1125
287	-52.262 	11.3635	301.147	54.9448
288	-52.262 	11.1277	283.358	53.8357
289	-52.2725	12.0636	287.973	56.1228
290	-52.2725	11.259 	334.256	55.2287
291	-52.2725	10.3955	366.069	56.8979
292	-52.2725	9.45709	378.173	57.1364
293	-52.2725	10.0615	348.938	55.5079
294	-52.2725	10.9131	348.938	58.8532
295	-52.2725	10.605 	302.145	56.0194
296	-52.2725	10.208 	280.358	56.4827
297	-52.2725	10.5655	296.131	57.3344
298	-52.2725	10.8553	275.998	56.277 
299	-52.2725	10.5804	275.998	55.2844
300	-52.2725	10.3164	266.157	54.0246
301	-52.2725	10.6343	268.633	54.5565
302	-52.2725	9.8214 	256.257	53.992 
303	-52.2725	9.14551	258.58 	53.6848
304	-52.2725	8.463  	250.863	52.705 
305	-52.2725	9.12796	250.863	54.7027
306	-52.2725	8.15073	288.887	52.6045
307	-52.2725	9.1251 	279.493	51.7008
308	-52.2725	9.82715	290.642	53.7779
309	-52.2725	10.1196	388.376	57.2968
310	-52.2725	9.7689 	307.179	56.459 
311	-52.2725	8.99926	306.396	55.157 
312	-52.2725	8.16328	289.691	51.8731
313	-52.2725	9.10954	313.773	53.159 
314	-52.2725	9.33951	331.063	55.6856
315	-52.2725	8.17615	313.773	53.6853
316	-52.2725	7.66171	262.131	51.1664
317	-52.2725	7.87148	262.131	50.5306
318	-52.2725	8.76019	311.06 	54.4342
319	-52.2725	9.22066	289.536	55.5419
320	-52.2725	8.42282	284.604	55.0895
321	-52.2725	8.74693	284.604	55.3301
322	-52.2725	8.14057	265.12 	52.8446
323	-52.2725	7.39058	280.489	50.3289
324	-52.2725	7.24749	333.261	52.1865
325	-52.2725	6.55944	240.942	50.9833
326	-52.2725	6.86377	277.047	51.3535
327	-52.2725	6.571  	240.942	49.6026
328	-52.2725	5.15918	230.675	47.9832
329	-52.2725	5.13157	285.191	50.7919
330	-52.2725	7.13641	285.191	52.3263
331	-52.2725	7.25374	283.015	52.4598
332	-52.2725	6.32126	294.315	52.1162
333	-52.2725	6.21979	296.689	51.622 
334	-52.2725	6.0951 	283.341	50.9384
335	-52.2725	5.85396	283.341	51.6951
336	-52.2725	5.48743	255.203	52.2379
337	-52.2725	5.21473	274.255	51.6644
338	-52.2725	5.0558 	321.622	50.5901
339	-52.2725	4.99587	285.831	50.899 
340	-52.2725	5.76059	322.942	54.2241
341	-52.2725	3.64938	269.803	48.1549
342	-52.2725	3.18282	265.234	48.3509
343	-52.2725	3.80243	265.234	48.4851
344	-52.2725	4.93396	362.098	53.2386
345	-52.2725	3.89482	237.137	49.4734
346	-52.2725	2.60814	252.252	48.3686
347	-52.2725	2.33736	222.978	46.2453
348	-52.2725	1.77184	222.863	45.6599
349	-52.2725	1.85848	232.36 	47.4004
350	-52.2725	2.22583	269.173	46.5212
351	-52.2725	2.16811	253.487	46.4018
352	-52.2725	1.35636	355.635	48.3146
353	-52.2725	1.64793	276.756	46.8737
354	-52.2725	1.93213	279.588	47.4049
355	-52.2725	1.54169	227.583	45.6791
356	-52.2725	1.07885	212.811	45.8011
357	-52.2725	1.09413	226.391	45.8787
358	-52.2725	1.8006 	257.354	48.4665
359	-52.2725	1.79154	277.888	47.6245
360	-52.2725	1.92444	268.31 	47.298 
361	-52.2725	1.9923 	268.31 	46.7244
362	-52.2725	2.90418	253.391	48.8523
363	-52.2725	4.16408	326.902	53.0117
364	-52.2725	3.56787	326.902	53.2535
365	-52.2725	2.05925	280.473	50.0835
366	-52.2725	1.59099	319.395	50.4043
367	-52.2725	2.01277	319.395	50.7023
368	-52.2725	2.29476	322.31 	52.7421
369	-52.2725	2.25189	310.607	50.9889
370	-52.2725	1.61679	301.417	51.2295
371	-52.2725	2.09819	251.198	50.6215
372	-52.2725	1.49125	253.905	50.3515
373	-52.2725	-0.126845	250.269	46.2146
374	-52.2725	-0.724015	250.269	45.5021
375	-52.2725	-1.52775 	243.804	44.5914
376	-52.2725	-1.32483 	253.178	46.155 
377	-52.2725	-0.887738	305.776	47.0547
378	-52.2725	-2.20288 	235.516	42.9034
379	-52.2725	-1.95114 	254.559	44.5827
380	-52.2725	-2.26636 	324.373	43.8212
381	-52.2725	-2.92036 	208.504	42.5515
382	-52.2725	-4.18668 	208.504	40.5641
383	-52.2725	-3.12195 	337.757	42.9255
384	-52.2725	-3.64026 	211.291	40.8029
385	-52.2725	-4.03241 	189.988	41.2392
386	-52.2725	-3.6066  	189.988	40.6114
387	-52.2725	-3.50004 	208.54 	40.6998
388	-52.2725	-3.09927 	233.111	43.0022
389	-52.2725	-3.10601 	243.143	43.273 
390	-52.2725	-3.86047 	219.675	42.0061
391	-52.2725	-4.12789 	242.201	40.4936
392	-52.2725	-3.5858  	212.378	41.9598
393	-52.2725	-3.01923 	188.646	42.1306
394	-52.2725	-3.12518 	264.296	43.0639
395	-52.2725	-3.27241 	195.168	42.3057
396	-52.2725	-3.70608 	231.499	42.407 
397	-52.2725	-3.57504 	231.499	41.6469
398	-52.2725	-3.41103 	324.766	42.9347
399	-52.2725	-3.82394 	282.005	42.9922
400	-52.2725	-4.77375 	225.153	40.4118
401	-52.2725	-4.63182 	225.153	41.4996
402	-52.2725	-4.23874 	256.862	42.9763
403	-52.2725	-4.61213 	264.364	43.2494
404	-52.2725	-4.37769 	264.364	44.0201
405	-52.2725	-3.86027 	226.073	43.9755
406	-52.2725	-3.68722 	216.808	42.3564
407	-52.2725	-3.49596 	190.108	41.4784
408	-52.2725	-3.40842 	273.044	42.6024
409	-52.2725	-3.91022 	217.938	42.0573
410	-52.2725	-4.47619 	183.037	40.7173
411	-52.2725	-3.89777 	345.909	45.24  
412	-52.2725	-4.98772 	289.719	41.7615
413	-52.2725	-5.43466 	289.719	40.7968
414	-52.2725	-5.88146 	211.075	40.0508
415	-52.2725	-5.89685 	184.861	38.7959
416	-52.2725	-5.68352 	195.521	38.2285
417	-52.2725	-5.49006 	266.294	39.0365
418	-52.2725	-5.54968 	222.657	39.0115
419	-52.2725	-5.63942 	215.879	38.9678
420	-52.2725	-5.62815 	246.721	38.282 
421	-52.2725	-5.25258 	177.303	39.1161
422	-52.2725	-5.66563 	202.784	38.5223
423	-52.2725	-6.0109  	181.233	37.4706
424	-52.2725	-6.33711 	181.233	37.9957
425	-52.2725	-6.72014 	181.233	36.8177
426	-52.2725	-7.24029 	211.898	38.515 
427	-52.2725	-6.59647 	219.92 	39.3449
428	-52.2725	-6.83291 	165.309	37.9443
429	-52.2725	-7.21404 	165.309	37.8798
430	-52.2725	-7.40647 	165.309	38.1175
431	-52.2725	-7.26473 	200.249	39.2341
432	-52.2725	-6.82791 	208.574	39.7305
433	-52.2725	-7.1647  	208.574	40.124 
434	-52.2725	-7.40307 	207.332	39.2691
435	-52.2725	-8.26599 	234.902	37.2828
436	-52.2957	-7.6812  	207.332	37.3166
437	-52.2957	-8.00667 	203.534	37.2642
438	-52.2957	-7.81675 	217.361	38.1125
439	-52.2957	-8.29181 	189.199	37.0089
440	-52.2957	-8.11979 	222.359	38.5504
441	-52.2957	-7.84312 	315.829	40.4609
442	-52.2957	-8.0557  	276.746	39.133 
443	-52.2957	-8.55635 	193.84 	37.6211
444	-52.2957	-8.8204  	191.424	37.7177
445	-52.2957	-8.41653 	196.051	39.3883
446	-52.3027	-9.17926 	241.826	36.8406
447	-52.303 	-9.24936 	182.093	35.862 
448	-52.303 	-9.08491 	160.458	35.0008
449	-52.303 	-9.06539 	166.012	36.6953
450	-52.303 	-9.09659 	171.374	36.5992
451	-52.303 	-8.8452  	176.655	37.2476
452	-52.303 	-9.26212 	206.232	37.0444
453	-52.303 	-9.6663  	184.832	37.4158
454	-52.303 	-9.24981 	153.865	37.1538
455	-52.303 	-9.34373 	194.037	36.6651
456	-52.303 	-9.07685 	246.401	36.4958
457	-52.303 	-9.35695 	211.289	36.0649
458	-52.303 	-8.57642 	211.289	36.6605
459	-52.303 	-8.766   	173.487	36.0413
460	-52.303 	-8.96404 	202.299	36.6216
461	-52.303 	-9.44665 	186.331	36.3716
462	-52.303 	-9.61266 	174.124	36.6196
463	-52.303 	-9.61801 	166.414	36.3672
464	-52.303 	-9.93511 	175.519	35.858 
465	-52.303 	-10.577  	166.378	34.9986
466	-52.303 	-10.6932 	181.477	35.6959
467	-52.303 	-10.8626 	178.087	34.6173
468	-52.303 	-10.1987 	310.186	37.6182
469	-52.303 	-10.5862 	310.268	36.884 
470	-52.303 	-10.6337 	193.687	35.3385
471	-52.303 	-10.6317 	170.434	34.7851
472	-52.303 	-10.7271 	160.985	33.9862
473	-52.303 	-11.539  	160.985	32.6572
474	-52.303 	-11.6543 	209.691	33.7597
475	-52.303 	-11.4055 	283.418	35.1206
476	-52.303 	-11.289  	197.659	33.7987
477	-52.303 	-11.4631 	169.357	34.0966
478	-52.303 	-11.3937 	173.696	33.9853
479	-52.303 	-11.8742 	184.733	33.2828
480	-52.303 	-12.0865 	194.634	31.5975
481	-52.303 	-12.785  	124.025	30.8419
482	-52.303 	-12.8926 	150.186	30.6622
483	-52.303 	-12.7099 	155.483	31.2175
484	-52.303 	-11.962  	181.19 	33.1919
485	-52.303 	-11.4817 	167.381	34.0467
486	-52.303 	-10.991  	156.472	34.9921
487	-52.303 	-11.1823 	174.699	34.2718
488	-52.303 	-10.5611 	158.083	34.7767
489	-52.303 	-11.5589 	139.971	33.3996
490	-52.303 	-11.2661 	182.813	33.207 
491	-52.303 	-10.6077 	231.028	34.9396
492	-52.303 	-10.0821 	195.262	36.0063
493	-52.303 	-11.3128 	219.579	35.2673
494	-52.303 	-11.3575 	216.565	36.0585
495	-52.303 	-12.2741 	188.264	33.661 
496	-52.303 	-12.6994 	168.063	33.134 
497	-52.303 	-12.6508 	253.383	34.8042
498	-52.303 	-13.1157 	168.063	32.6666
499	-52.303 	-12.2311 	160.23 	32.8129
-52.34999999
