/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
332	-5.77971	100.391	205.632	36.8274
333	-5.77971	100.243	210.356	36.7534
334	-5.77971	99.9679	207.944	36.7831
335	-5.77971	99.7561	206.986	36.7193
336	-5.77971	99.4974	205.165	35.8237
337	-5.77971	99.2311	206.401	35.8728
338	-5.77971	98.9577	206.401	36.5617
339	-5.77971	98.7446	202.462	35.8972
340	-5.77971	98.4423	200.33 	35.0765
341	-7.60005	98.2777	188.853	34.9093
342	-7.60005	98.0081	208.303	35.6329
343	-7.60005	97.7218	199.718	35.4235
344	-7.60005	97.5214	193.248	35.9772
345	-7.60005	97.3064	200.593	35.9394
346	-7.60005	97.0886	200.593	35.6944
347	-7.60005	96.8837	199.93 	36.0321
348	-7.60005	96.6311	201.418	35.9816
349	-7.60005	96.3848	203.045	36.5786
350	-7.60005	96.1354	197.829	36.5649
351	-7.60005	95.8816	212.503	37.1611
352	-7.60005	95.7063	212.227	37.4591
353	-7.60005	95.4776	212.227	37.7347
354	-7.60005	95.2228	212.227	37.4499
355	-7.60005	95.0523	212.227	37.2997
356	-7.60005	94.819 	217.264	37.7841
357	-7.60005	94.6193	205.889	38.1756
358	-7.60005	94.3529	205.489	37.5875
359	-7.60005	93.9866	220.172	37.6462
360	-7.60005	93.7839	203.374	37.601 
361	-7.60005	93.5147	196.426	38.2889
362	-7.60005	93.3327	190.949	38.0648
363	-7.60005	93.1102	195.186	37.1244
364	-7.60005	92.8797	188.331	37.2643
365	-7.60005	92.6797	187.976	36.9781
366	-7.60005	92.4623	202.624	36.7914
367	-7.60005	92.2684	196.607	36.7786
368	-7.60005	91.9624	199.049	36.6527
369	-7.60005	91.7267	197.974	35.9806
370	-7.60005	91.5113	189.821	35.7024
371	-7.60005	91.276 	195.059	35.6509
372	-7.60005	91.0479	186.5  	35.9828
373	-7.72575	90.8057	186.5  	35.1274
374	-7.72575	90.5743	186.5  	35.7356
375	-7.72575	90.3111	187.914	36.4078
376	-7.72575	90.0274	191.221	36.1535
377	-7.72575	89.7637	193.012	36.7874
378	-7.72575	89.5749	190.844	36.9152
379	-7.72575	89.3274	191.653	36.7265
380	-7.72575	89.0723	190.923	36.2336
381	-7.72575	88.8929	191.009	35.4806
382	-7.72575	88.6853	183.738	34.6145
383	-7.72575	88.5118	188.14 	35.2807
384	-7.72575	88.4087	186.188	36.4153
385	-7.72575	88.2414	186.188	36.439 
386	-7.72575	88.0533	183.5  	36.5094
387	-7.72575	87.8297	183.5  	35.7594
388	-7.72575	87.6176	188.982	35.7496
389	-7.72575	87.3548	184.457	35.6787
390	-7.72575	87.1052	184.457	35.4398
391	-7.72575	86.858 	181.91 	34.6137
392	-7.72575	86.6221	190.162	34.0494
393	-7.72575	86.4617	197.65 	34.5168
394	-7.72575	86.2182	194.95 	34.7095
395	-7.72575	86.0426	192.011	34.7793
396	-7.72575	85.8633	185.811	34.9089
397	-7.72575	85.5344	195.561	35.1101
398	-7.72575	85.2767	187.661	35.1569
399	-7.72575	85.0467	191.541	35.4101
400	-7.72575	84.7809	190.4  	35.3999
401	-7.72575	84.5925	190.441	35.278 
402	-7.72575	84.3714	193.946	35.9516
403	-7.72575	84.2057	193.946	36.0205
404	-7.72575	84.004 	187.661	35.2122
405	-7.72575	83.7503	181.394	34.8533
406	-7.72575	83.5207	184.357	34.7934
407	-7.72575	83.2635	216.528	35.5327
408	-7.72575	83.0085	191.119	35.4971
409	-7.72575	82.7878	195.038	34.5339
410	-7.72575	82.5571	191.427	35.0092
411	-7.72575	82.3662	189.671	35.1326
412	-7.92207	82.1472	188.665	34.9177
413	-7.92207	81.8957	189.678	34.8791
414	-7.92207	81.6338	177.387	34.8043
415	-7.92207	81.3932	174.306	34.2422
416	-7.92207	81.1998	174.888	33.675 
417	-7.92207	80.9404	180.241	33.7217
418	-7.92207	80.7587	179.467	33.6469
419	-8.41511	80.5477	178.051	33.595 
420	-8.41511	80.3663	171.784	33.7763
421	-8.41511	80.1357	169.772	33.7313
422	-8.41511	79.9166	173.955	33.8688
423	-8.41511	79.7384	173.955	34.1957
424	-8.41511	79.6754	173.19 	34.1906
425	-8.41511	79.5412	181.386	34.3604
426	-8.41511	79.358 	184.125	34.4765
427	-8.41511	79.1927	175.604	34.3924
428	-8.41511	78.989 	175.664	34.3161
429	-8.41511	78.7354	175.664	33.5977
430	-8.41511	78.4373	172.182	33.1997
431	-8.41511	78.262 	174.787	33.2547
432	-8.41511	78.0276	171.278	33.055 
433	-8.79897	77.8269	171.894	33.2162
434	-8.79897	77.608 	174.083	33.0943
435	-8.79897	77.431 	181.123	33.5663
436	-9.21   	77.1802	181.123	33.6597
-9.20999999
