/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
158	7.70531	23.2704	44.6375	6.69536
159	7.70531	23.2906	45.1096	6.65074
160	7.70531	23.1394	44.4696	6.50963
161	7.70531	23.108 	43.1217	6.38993
162	7.70531	23.0493	43.5142	6.49324
163	7.70531	23.1125	43.1217	6.4948 
164	7.70531	23.253 	44.5455	6.56436
165	7.70531	23.1361	44.5455	6.48349
166	7.70531	23.2109	42.2442	6.54946
167	7.70531	23.3349	45.4727	6.99762
168	7.70531	23.4582	43.1112	6.88106
169	7.70531	23.6326	44.2932	6.67362
170	7.70531	23.0144	44.2932	6.45015
171	7.70531	23.3608	44.3228	6.71082
172	7.70531	23.585 	43.875 	6.70878
173	7.70531	23.6085	43.835 	6.81087
174	7.70531	23.3546	45.4307	7.12337
175	7.70531	23.261 	44.4768	6.84079
176	7.70531	23.3025	46.7642	6.90948
177	7.70531	23.0661	44.3312	6.58217
178	7.70531	23.5888	44.3312	6.6072 
179	7.70531	23.5984	44.3312	6.77804
180	7.70531	23.3351	42.1827	6.72356
181	7.70531	23.5726	45.4405	6.7895 
182	7.70531	23.4292	45.4383	6.93753
183	7.70531	23.415 	45.1691	6.63812
184	7.70531	23.8334	45.1691	6.7823 
185	7.70531	23.5223	45.1691	6.96003
186	7.70531	23.5075	47.0537	6.85811
187	7.70531	23.6248	47.9477	6.82082
188	7.70531	23.3072	42.8754	6.78525
189	7.70531	23.3602	46.5915	6.95068
190	7.70531	23.406 	43.9676	6.8599 
191	7.70531	22.9432	44.0114	6.83377
192	7.70531	22.9547	41.6727	6.56396
193	7.70531	23.2295	43.3806	6.61719
194	7.70531	23.2779	46.5373	7.04955
195	7.70531	23.3023	44.2862	6.78642
196	7.70531	23.4629	44.2862	6.77027
197	7.70531	23.7257	44.2577	6.81126
198	7.70531	23.3217	47.0168	6.70517
199	7.70531	23.2703	45.2145	6.71199
200	7.70531	23.4617	43.1806	6.66106
201	7.70531	23.3559	43.5071	6.8515 
202	7.70531	23.1014	41.0087	6.61649
203	7.70531	23.3175	44.8709	6.63858
204	7.70531	23.3777	42.6741	6.72633
205	7.70531	23.3763	42.5751	6.61399
206	7.70531	22.9553	42.2986	6.68322
207	7.70531	23.2211	44.2037	6.59523
208	7.70531	23.1466	42.4064	6.42126
209	7.70531	22.9909	43.6931	6.69456
210	7.70531	23.1031	42.1391	6.65152
211	7.70531	23.4122	44.1743	6.62494
212	7.70531	23.2258	43.4779	6.55337
213	7.70531	23.3525	43.2752	6.79309
214	7.70531	23.4409	45.5115	6.72795
215	7.70531	23.0396	43.2266	6.57795
216	7.70531	23.2337	46.677 	6.78232
217	7.70531	23.3854	46.677 	6.56572
218	7.70531	23.3163	46.677 	6.79323
219	7.70531	23.4372	46.677 	6.93452
220	7.70531	23.5384	45.2934	6.88856
221	7.70531	23.3441	45.2917	6.81316
222	7.70531	22.9896	45.0001	6.93228
223	7.70531	23.1635	44.6843	6.68813
224	7.70531	23.5929	42.776 	6.66233
225	7.70531	23.6442	42.827 	6.60665
226	7.70531	23.6055	45.2194	6.59317
227	7.70531	23.4734	44.0792	6.49016
228	7.70531	23.5088	46.9475	6.6429 
229	7.70531	23.5728	43.8906	6.79808
230	7.70531	23.6947	44.5775	6.88012
231	7.70531	23.1835	44.25  	6.504  
232	7.70531	23.7104	45.0937	6.62839
233	7.70531	23.7867	44.1182	6.6576 
234	7.70531	23.4544	44.616 	6.5952 
235	7.70531	23.5034	43.9009	6.75061
236	7.70531	23.404 	46.3784	6.84688
237	7.70531	23.6216	44.0331	6.80835
238	7.70531	23.2265	44.4104	6.60569
239	7.70531	23.598 	43.4908	6.82857
240	7.70531	23.4502	43.4708	6.74245
241	7.70531	23.2371	44.8058	6.46717
242	7.70531	23.6892	46.4625	7.02779
243	7.70531	23.603 	44.8058	6.87133
244	7.70531	23.8046	43.8843	7.1127 
245	7.70531	23.447 	43.297 	6.7686 
246	7.70531	23.0342	43.1289	6.53918
247	7.70531	23.3052	47.5098	6.80189
248	7.70531	23.2474	47.5098	6.74218
249	7.70531	23.6674	46.8305	6.68138
250	7.70531	23.43  	45.4593	6.71905
251	7.70531	23.3146	45.4593	6.76202
252	7.70531	23.4431	47.3843	6.74097
253	7.70531	23.8647	46.1137	6.85018
254	7.70531	23.61  	42.8904	6.67299
255	7.70531	23.6654	46.0617	6.86785
256	7.70531	23.299 	45.5451	6.80544
257	7.70531	22.9969	44.7239	6.67232
258	7.70531	23.3008	47.9145	6.79263
259	7.70531	23.3229	46.9622	6.68882
260	7.70531	23.0393	44.1884	6.64793
261	7.70531	23.4935	43.5969	6.6892 
262	7.70531	23.5844	42.0292	6.44321
263	7.70531	23.1219	44.1411	7.05346
264	7.70531	23.1863	44.0863	6.9662 
265	7.70531	23.6892	44.2087	7.05741
266	7.70531	23.8816	44.071 	6.97206
267	7.70531	23.7751	43.6356	6.93013
268	7.70531	23.7784	43.6356	7.09533
269	7.70531	23.6353	42.6602	6.66609
270	7.70531	24.0153	43.4622	6.71642
271	7.70531	23.6482	45.2165	6.85048
272	7.70531	23.6917	43.2938	6.83464
273	7.70531	23.7949	42.5744	6.85469
274	7.70531	23.6226	43.0162	6.83199
275	7.70531	23.7906	44.7197	6.72842
276	7.70531	23.82  	45.4979	6.86717
277	7.70531	23.5828	45.5194	6.85641
278	7.70531	23.7534	43.9011	6.84859
279	7.70531	23.4437	43.9011	6.71599
280	7.70531	23.4389	47.3989	6.84884
281	7.70531	23.4876	43.8337	6.78349
282	7.70531	23.381 	43.964 	6.7941 
283	7.70531	23.1781	45.8365	6.53157
284	7.70531	23.1296	45.8365	6.75364
285	7.70531	23.3134	45.8365	6.74837
286	7.70531	23.5011	43.7771	7.00631
287	7.70531	23.4144	47.5801	6.95095
288	7.70531	23.483 	46.5261	6.9587 
289	7.70531	23.607 	44.609 	6.91087
290	7.70531	23.468 	44.4632	7.04819
291	7.70531	23.4093	44.1468	6.99033
292	7.70531	23.7266	44.1468	6.97175
293	7.70531	23.9439	48.6984	7.01233
294	7.70531	23.7922	46.5132	7.15621
295	7.70531	23.6034	45.1425	7.04664
296	7.70531	23.5117	44.4671	6.86074
297	7.70531	23.4387	45.2716	7.01998
298	7.70531	23.2121	44.9474	6.80464
299	7.70531	23.4915	44.9474	6.79304
300	7.70531	23.699 	44.449 	6.74156
301	7.70531	23.2934	44.449 	6.84462
302	7.70531	23.5737	46.1146	7.01499
303	7.70531	23.5529	45.8921	7.1501 
304	7.70531	23.5771	45.7422	6.87946
305	7.70531	24.0932	46.7463	7.01727
306	7.70531	23.7637	44.3177	7.06705
307	7.70531	23.5098	44.3177	6.91064
308	7.70531	23.9495	44.029 	6.84445
309	7.70531	24.0645	42.5903	7.07829
310	7.70531	23.9381	42.9128	6.83296
311	7.70531	23.6403	43.1656	6.66853
312	7.70531	24.172 	43.3284	6.94262
313	7.70531	23.7707	42.0619	6.54096
314	7.70531	23.4178	42.0619	6.50242
315	7.70531	23.2535	46.5257	6.61194
316	7.70531	23.6631	44.1187	6.60116
317	7.70531	23.7332	46.4242	6.84259
318	7.70531	23.7978	44.3042	6.96746
319	7.70531	23.4203	42.1997	6.55988
320	7.70531	23.4614	42.1997	6.72913
321	7.70531	23.6729	47.7647	6.69802
322	7.70531	23.6586	44.1248	6.40464
323	7.70531	23.7257	44.4116	6.79   
324	7.70531	23.6424	44.4116	6.69646
325	7.70531	23.4935	45.8528	6.96473
326	7.70531	23.3197	42.4702	6.82546
327	7.70531	23.3774	42.9708	6.71333
328	7.70531	23.5816	45.128 	6.88269
329	7.70531	23.8421	42.8024	6.72451
330	7.70531	23.977 	45.4654	6.85925
331	7.70531	23.6382	48.3475	6.93949
332	7.70531	23.9791	45.6846	6.94199
333	7.70531	23.8821	46.2607	6.93513
334	7.70531	23.9032	46.2607	6.84393
335	7.70531	24.082 	49.1957	7.00348
336	7.70531	23.8285	52.794 	6.91551
337	7.70531	23.4188	45.1057	6.79167
338	7.70531	23.4583	43.6421	6.6574 
339	7.70531	23.7848	43.398 	6.59239
340	7.70531	24.1427	43.398 	6.76299
341	7.70531	24.1838	48.1292	6.97491
342	7.70531	23.8491	47.3807	6.8908 
343	7.70531	23.5884	42.9805	6.6314 
344	7.70531	23.4285	42.7648	6.72877
345	7.70531	23.462 	42.7504	6.63892
346	7.70531	23.3345	44.8609	6.63805
347	7.70531	23.6152	45.2839	6.42685
348	7.70531	23.7181	43.7461	6.69807
349	7.70531	23.4508	45.1244	6.71086
350	7.70531	23.5813	46.5249	6.84763
351	7.70531	23.9616	46.5249	6.8346 
352	7.70531	23.7653	45.063 	7.15803
353	7.70531	23.7397	44.0337	6.79116
354	7.70531	23.6856	46.528 	6.90096
355	7.70531	23.5708	44.2736	6.5866 
356	7.70531	23.8378	45.5438	6.80541
357	7.70531	23.9453	45.3637	7.01457
358	7.70531	24.1379	47.3249	6.80204
359	7.70531	24.1357	45.8487	6.84695
360	7.70531	24.13  	44.9721	6.93714
361	7.70531	23.7705	45.1901	6.96488
362	7.70531	23.6645	48.4004	7.03266
363	7.70531	23.5222	45.1901	6.83111
364	7.70531	23.679 	47.9226	7.01532
365	7.70531	23.8698	46.1699	6.98316
366	7.70531	23.5896	44.8524	6.73116
367	7.70531	23.5609	44.8524	6.65922
368	7.70531	24.0678	45.0167	6.98701
369	7.70531	23.9329	42.6824	6.82361
370	7.70531	23.8649	44.4852	6.62683
371	7.70531	24.265 	45.2515	6.77877
372	7.70531	24.3935	46.8788	6.98946
373	7.70531	24.2638	45.0624	7.05212
374	7.70531	23.9189	42.8467	7.01769
375	7.70531	24.0833	42.8129	6.88689
376	7.70531	24.2349	43.6446	6.82104
377	7.70531	23.8485	44.4622	6.78899
378	7.70531	24.1724	46.6184	7.06348
379	7.70531	24.033 	45.4624	7.11579
380	7.70531	23.8895	47.0955	6.88186
381	7.70531	23.7575	45.2103	6.50189
382	7.70531	24.102 	45.2103	6.85041
383	7.70531	24.1596	47.2375	6.97232
384	7.70531	23.7148	47.2149	6.85839
385	7.70531	24.2116	47.7152	6.9599 
386	7.70531	23.7433	45.0101	6.74649
387	7.70531	24.1003	46.1668	6.82955
388	7.70531	24.0281	45.2826	6.83926
389	7.70531	24.0916	47.9319	6.76373
390	7.70531	24.2127	45.0101	6.69472
391	7.70531	24.3329	45.2033	6.843  
392	7.70531	24.2842	45.716 	6.77663
393	7.70531	23.7772	44.2053	6.60053
394	7.70531	23.5796	45.1144	6.64443
395	7.70531	23.5324	44.2286	6.79158
396	7.70531	23.7054	43.6492	6.73106
397	7.70531	23.8366	46.8669	6.68639
398	7.70531	23.7274	42.9628	6.7024 
399	7.70531	24.0175	45.991 	6.81132
400	7.70531	23.5679	45.2059	6.82955
401	7.70531	23.6928	46.5018	7.18649
402	7.70531	23.9633	43.5877	6.91571
403	7.70531	23.949 	43.7911	6.82803
404	7.70531	23.8342	43.7911	7.02621
405	7.70531	24.0082	42.969 	6.98398
406	7.70531	23.861 	43.9757	7.08033
407	7.70531	23.8568	43.4395	6.86087
408	7.70531	23.8282	42.2954	6.86828
409	7.70531	24.0365	45.6803	6.89702
410	7.70531	24.1299	53.7869	7.34919
411	7.70531	23.6744	44.9511	7.04642
412	7.70531	23.7191	48.002 	7.02049
413	7.70531	23.8899	46.052 	7.01479
414	7.70531	23.7271	44.0915	6.76713
415	7.70531	23.9023	43.8822	6.73109
416	7.70531	23.682 	43.8822	6.74671
417	7.70531	24.0203	43.8822	6.64866
418	7.70531	23.8372	43.8822	6.68524
419	7.70531	24.0363	43.3942	7.08086
420	7.70531	23.9242	48.5524	6.81058
421	7.70531	24.0286	45.5904	6.87991
422	7.70531	23.5723	45.3671	6.87509
423	7.70531	23.916 	45.3671	6.98329
424	7.70531	23.7266	44.4722	6.56515
425	7.70531	23.8675	45.5418	6.79762
426	7.70531	23.7888	44.6319	6.70468
427	7.70531	24.0207	44.4523	6.8405 
428	7.70531	23.4973	46.2144	6.72913
429	7.70531	23.8179	44.3081	6.76989
430	7.70531	24.1348	43.9904	7.04073
431	7.70531	23.7381	43.8013	6.83871
432	7.70531	24.2022	42.1923	6.83726
433	7.70531	24.0637	43.8066	6.67556
434	7.70531	23.8699	45.6252	6.74819
435	7.70531	23.6904	45.6252	6.93383
436	7.70531	23.7482	45.4405	7.09868
437	7.70531	23.9044	44.1808	7.27415
438	7.70531	23.7976	43.9025	6.97568
439	7.70531	23.9457	43.9025	6.97182
440	7.70531	24.2173	43.9176	6.78152
441	7.70531	24.119 	44.3913	6.89459
442	7.70531	23.7654	43.9176	6.8113 
443	7.70531	23.8882	43.9176	6.78624
444	7.70531	23.9688	50.3757	6.6657 
445	7.70531	23.4983	45.3865	6.91064
446	7.70531	23.8946	45.1079	6.89322
447	7.70531	24.0534	48.0424	6.9038 
448	7.70531	23.9708	48.0424	7.15322
449	7.70531	24.0063	48.0424	7.07018
450	7.70531	23.9902	49.2584	6.8952 
451	7.70531	23.7578	46.2115	6.97517
452	7.70531	24.055 	47.6996	7.37919
453	7.70531	24.1343	49.1415	7.31879
454	7.70531	24.1468	46.7273	7.07785
455	7.70531	24.0688	46.2115	7.08683
456	7.70531	24.2837	45.9229	7.10498
457	7.70531	24.1432	48.8088	7.11796
458	7.70531	24.2165	44.124 	6.98131
459	7.70531	23.6577	47.3145	6.99574
460	7.70531	24.297 	49.0418	7.11069
461	7.70531	23.9838	46.4867	6.94657
462	7.70531	23.802 	45.0755	6.9514 
463	7.70531	24.1152	45.3698	7.09876
464	7.70531	23.907 	44.7711	7.12697
465	7.70531	23.9647	44.2532	6.94641
466	7.70531	24.0045	48.6414	6.96468
467	7.70531	24.0445	45.3249	7.13101
468	7.70531	23.9564	48.3188	6.94743
469	7.70531	24.3422	43.7811	6.98555
470	7.70531	24.1853	48.3351	7.16807
471	7.70531	23.9457	43.6492	6.97304
472	7.70531	23.7619	44.7924	6.88213
473	7.70531	23.376 	44.7924	6.59958
474	7.70531	23.844 	46.6262	6.63164
475	7.70531	23.7252	45.5025	6.95526
476	7.70531	23.7299	44.4169	6.85575
477	7.70531	23.6437	44.2952	6.71927
478	7.70531	23.6478	44.2952	6.78391
479	7.70531	23.735 	42.1917	6.8093 
480	7.70531	23.9231	43.2189	6.69995
481	7.70531	23.9261	43.3252	6.6994 
482	7.70531	24.1978	47.4203	6.99448
483	7.70531	24.2441	46.5855	6.93252
484	7.70531	24.3425	46.2515	6.7031 
485	7.70531	24.1531	45.8576	6.94511
486	7.70531	24.0722	47.5152	6.93596
487	7.70531	24.1901	45.3291	6.81471
488	7.70531	24.2328	49.1639	7.42549
489	7.70531	24.0671	48.5168	7.05082
490	7.70531	24.0372	48.5168	6.86258
491	7.70531	23.9886	46.7105	6.94059
492	7.70531	24.3804	44.419 	6.84613
493	7.70531	24.1518	47.1985	7.08201
494	7.70531	24.4597	46.678 	6.95006
495	7.70531	24.4785	46.678 	6.98902
496	7.70531	24.2915	47.6688	6.99607
497	7.70531	24.3342	46.3898	7.07282
498	7.70531	24.1143	47.5375	6.8765 
499	7.70531	24.334 	46.115 	7.34549
6.87000001
