gen	min     	avg    	max   	std    
338	-450.959	-148.66 	237.967	120.565
339	-450.959	-148.714	216.238	120.169
340	-450.959	-148.395	213.481	122.102
341	-450.959	-148.452	192.9  	118.623
342	-450.959	-149.535	243.338	120.635
343	-450.959	-149.663	213.746	118.75 
344	-450.959	-149.657	264.36 	120.031
345	-450.959	-149.947	258.36 	120.444
346	-450.959	-150.592	258.351	121.094
347	-450.959	-151.234	245.668	118.716
348	-450.959	-151.595	234.225	120.865
349	-450.959	-151.628	219.68 	117.535
350	-450.959	-151.985	345.151	117.347
351	-450.959	-151.595	303.431	118.439
352	-450.959	-151.415	303.431	120.27 
353	-450.959	-152.216	287.982	118.144
354	-450.959	-152.584	252.622	117.359
355	-450.959	-152.948	257.754	118.277
356	-450.959	-153.611	210.669	117.901
357	-450.959	-154.361	255.465	116.656
358	-450.959	-154.931	251.87 	115.527
359	-450.959	-155.479	213.856	117.534
360	-450.959	-155.929	213.856	116.319
361	-450.959	-156.026	297.83 	118.825
362	-450.959	-156.052	272.423	119.506
363	-450.959	-156.529	226.911	118.967
364	-450.959	-157.065	217.089	118.153
365	-450.959	-157.594	213.218	118.196
366	-450.959	-158.024	201.292	117.277
367	-450.959	-158.434	237.223	117.35 
368	-450.959	-157.986	207.368	118.201
369	-450.959	-158.517	203.302	117.467
370	-450.959	-157.9  	245.845	118.961
371	-450.959	-158.423	245.845	119.781
372	-450.959	-158.555	229.721	119.138
373	-450.959	-158.605	270.076	118.734
374	-450.959	-158.646	376.588	121.903
375	-450.959	-159.55 	242.017	119.605
376	-451.26 	-159.534	280.324	117.091
377	-451.26 	-159.572	271.911	114.921
378	-451.26 	-159.757	233.67 	113.918
379	-451.26 	-160.146	236.101	117.444
380	-451.26 	-160.061	213.533	116.453
381	-451.26 	-160.165	276.497	118.552
382	-451.26 	-160.137	248.882	119.159
383	-451.26 	-160.45 	248.882	119.792
384	-451.26 	-161.193	233.622	120.816
385	-451.26 	-161.503	314.545	118.83 
386	-451.26 	-161.661	254.115	116.11 
387	-451.26 	-162.058	241.438	115.715
388	-451.26 	-162.709	206.848	113.176
389	-451.26 	-162.776	273.492	112.344
390	-451.26 	-161.949	328.484	115.653
391	-451.26 	-162.535	267.115	115.469
392	-451.26 	-162.108	211.65 	116.962
393	-451.26 	-161.626	224.852	115.157
394	-451.26 	-162.695	197.349	114.013
395	-451.26 	-163.006	215.862	114.308
396	-451.26 	-163.369	197.349	113.176
397	-451.26 	-163.87 	187.725	113.062
398	-451.26 	-163.591	179.264	111.358
399	-451.26 	-164.433	232.021	112.661
400	-451.26 	-164.438	273.206	113.401
401	-451.26 	-164.873	174.156	111.806
402	-451.26 	-165.253	217.059	109.844
403	-451.26 	-165.288	203.869	112.211
404	-451.26 	-165.385	214.028	112.807
405	-451.26 	-165.488	204.952	111.286
406	-451.26 	-165.798	195.817	112.179
407	-451.26 	-165.849	195.817	113.092
408	-451.26 	-166.427	209.126	112.756
409	-451.26 	-166.725	220.817	112.07 
410	-451.26 	-167.652	212.897	111.923
411	-451.26 	-167.864	300.28 	114.812
412	-451.26 	-168.035	277.961	114.024
413	-451.26 	-168.219	213.042	114.039
414	-451.26 	-168.394	223.698	113.23 
415	-451.26 	-169.032	213.34 	113.925
416	-451.26 	-169.583	301.791	115.852
417	-451.26 	-169.622	275.174	117.331
418	-451.26 	-170.108	263.987	118.546
419	-451.26 	-170.653	219.087	114.919
420	-451.26 	-170.862	206.817	111.728
421	-451.26 	-171.137	189.965	109.218
422	-451.26 	-171.112	229.671	111.151
423	-451.26 	-171.191	224.434	112.37 
424	-451.26 	-171.989	191.811	112.29 
425	-451.26 	-171.6  	190.677	109.603
426	-451.26 	-171.993	188.667	111.246
427	-451.26 	-171.985	191.345	108.203
428	-451.26 	-171.629	191.345	107.681
429	-451.26 	-171.717	191.345	107.974
430	-451.26 	-172.018	162.021	108.297
431	-451.26 	-172.51 	158.385	108.236
432	-451.26 	-172.974	157.691	107.659
433	-451.26 	-172.674	165.439	106.58 
434	-451.26 	-173.186	221.54 	107.158
435	-451.26 	-173.309	236.592	109.62 
436	-451.26 	-173.549	233.162	107.077
437	-451.26 	-173.68 	248.902	106.634
438	-451.26 	-174.274	224.144	107.963
439	-451.26 	-175.064	219.749	108.365
440	-451.26 	-175.029	215.587	108.21 
441	-451.26 	-174.464	194.095	109.407
442	-451.26 	-175.154	145.51 	108.819
443	-451.26 	-175.274	179.722	109.74 
444	-451.26 	-175.457	179.722	109.922
445	-451.26 	-175.881	166.346	111.63 
446	-451.26 	-176.232	187.63 	112.842
447	-451.26 	-176.421	212.538	113.019
448	-451.26 	-176.633	183.257	113.681
449	-451.26 	-176.513	170.56 	109.209
450	-451.26 	-177.021	195.772	110.498
451	-451.26 	-176.945	181.799	113.271
452	-451.26 	-177.288	178.92 	112.856
453	-451.26 	-177.406	269.532	113.098
454	-451.26 	-177.689	244.541	113.472
455	-451.26 	-177.854	215.977	115.676
456	-451.26 	-177.563	215.977	113.601
457	-451.26 	-177.893	210.354	114.404
458	-451.26 	-177.97 	210.354	116.882
459	-451.26 	-178.189	210.354	114.862
460	-451.26 	-178.339	211.158	114.005
461	-451.26 	-178.48 	202.709	110.928
462	-451.26 	-178.755	226.265	112.163
463	-451.26 	-178.381	211.453	110.603
464	-451.26 	-178.699	202.709	109.562
465	-451.26 	-178.658	192.02 	108.31 
466	-451.26 	-178.539	193.992	109.339
467	-451.26 	-178.855	185.164	108.929
468	-451.26 	-178.879	185.164	107.532
469	-451.26 	-179.425	165.693	107.556
470	-451.26 	-179.226	160.925	107.441
471	-451.26 	-179.425	260.17 	110.357
472	-451.26 	-179.392	198.329	110.425
473	-451.26 	-180.101	195.44 	110.926
474	-451.26 	-180.05 	207.206	112.632
475	-451.26 	-180.652	173.323	109.93 
476	-451.26 	-180.893	173.323	109.481
477	-451.26 	-180.626	208.854	108.816
478	-451.26 	-180.472	152.574	109.145
479	-451.26 	-180.753	168.643	109.788
480	-451.26 	-180.684	200.936	107.358
481	-451.26 	-181.825	177.825	106.606
482	-451.26 	-182.2  	187.7  	105.824
483	-451.26 	-182.07 	158.115	105.233
484	-451.26 	-181.947	181.509	105.091
485	-452.357	-182.123	208.084	108.103
486	-452.357	-182.911	224.05 	108.142
487	-452.357	-183.265	221.096	106.451
488	-452.357	-183.576	206.699	105.889
489	-452.357	-183.968	168.359	105.706
490	-452.357	-184.15 	158.203	107.712
491	-452.357	-184.4  	202.483	106.75 
492	-452.357	-184.249	207.676	105.873
493	-452.357	-184.104	202.483	104.017
494	-452.357	-184.164	176.633	105.752
495	-452.357	-184.748	176.633	106.037
496	-452.357	-185.231	216.589	107.39 
497	-452.357	-185.37 	176.633	107.819
498	-453.375	-185.726	180.349	108.217
499	-453.375	-186.425	176.048	108.384
-462.08999999
