/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
146	-14.7262	226.885	1621.47	226.08 
147	-14.7262	230.899	2148.24	235.353
148	-14.7262	229.129	1713.14	221.53 
149	-14.7262	230.222	1444.88	228.698
150	-14.7262	225.465	1667.5 	223.572
151	-14.7262	225.664	1373.45	226.221
152	-14.7262	217.864	1337.45	216.541
153	-14.7262	223.028	2361.29	228.083
154	-14.7262	224.28 	1599.85	222.137
155	-14.7262	223.002	1877.87	227.578
156	-14.7262	214.978	1521.12	214.564
157	-14.7262	217.051	1524.12	224.785
158	-14.7262	216.589	1475.22	220.648
159	-14.7262	215.446	1437.16	212.644
160	-14.7262	218.465	1826.1 	224.096
161	-14.7262	217.076	1826.1 	219.372
162	-14.7262	204.862	1211.41	187.055
163	-14.7262	212.405	1402.71	201.74 
164	-14.7262	218.834	2028.2 	229.219
165	-14.7262	222.5  	1847.15	240.699
166	-14.7262	215.393	1772.6 	229.031
167	-14.7262	216.09 	1868.86	237.263
168	-14.7262	216.686	1613.75	232.182
169	-14.8682	214.277	2074.36	240.854
170	-14.8682	211.564	1980.43	225.013
171	-14.8682	210.537	1737.42	224.853
172	-14.8682	212.444	1956.76	232.957
173	-14.8682	214.692	1859.16	241.169
174	-14.8682	210.128	1859.16	229.264
175	-14.8682	212.836	2188.2 	241.165
176	-14.8682	213.87 	1859.16	235.941
177	-14.8682	213.009	2471.22	236.782
178	-14.8682	210.781	1938.26	224.618
179	-14.8682	204.351	1651.49	211.433
180	-14.8682	202.972	1969.39	216.066
181	-14.8682	200.561	1837.95	204.053
182	-14.8682	201.928	1604.51	208.271
183	-14.8682	204.783	1435.36	209.096
184	-14.8682	204.888	2577.94	231.62 
185	-14.8682	197.943	1523.12	205.373
186	-14.8682	200.152	1848.11	214.775
187	-14.8682	196.01 	1428.69	200.078
188	-14.8682	197.037	1263.64	198.188
189	-14.8682	194.16 	1199.27	191.435
190	-14.8682	190.775	1251.01	179.924
191	-14.8682	196.9  	1344.96	190.353
192	-14.8682	194.415	1344.96	193.109
193	-14.8682	196.724	1277.44	191.067
194	-14.8682	199.95 	1583.28	201.131
195	-14.8682	196.415	1501.81	189.476
196	-14.8682	202.945	1816.96	206.922
197	-14.8682	203.299	1816.96	212.511
198	-14.8682	206.39 	1740.59	215.873
199	-14.8682	206.489	1914.8 	217.845
200	-14.8682	198.544	1800.73	211.479
201	-14.8682	195.205	1740.59	197.161
202	-14.8682	196.946	1740.59	204.234
203	-14.8682	190.207	1162.54	188.055
204	-14.8682	190.202	1162.54	182.396
205	-14.8682	193.506	1761.53	201.552
206	-14.8682	190.294	1355.87	187.361
207	-14.8682	187.96 	1248.01	185.735
208	-14.8682	187.586	1320.95	191.457
209	-14.8682	182.115	1075.15	175.082
210	-14.8682	188.163	1470.28	185.752
211	-14.8682	192.349	1415.45	190.067
212	-14.8682	190.885	1415.45	189.641
213	-14.8682	194.547	1415.45	200.702
214	-14.8682	194.995	1462.85	209.413
215	-14.8682	188.69 	1194.84	189.865
216	-14.8682	193.207	1518.79	203.203
217	-14.8682	191.83 	1717.73	199.091
218	-14.8682	188.456	1577.47	194.078
219	-14.8682	188.335	2016.82	196.964
220	-14.8682	186.231	1572.68	188.08 
221	-14.8682	186.297	1510   	188.602
222	-14.8682	191.283	1510   	198.688
223	-14.8682	184.59 	1289.92	184.783
224	-14.8682	187.839	1587.66	196.639
225	-14.8682	179.513	1101.15	171.756
226	-14.8682	175.92 	1039.01	169.038
227	-14.8682	177.003	1231.75	170.334
228	-14.8682	181.386	1706.77	189.614
229	-14.8682	180.671	1417.36	184.01 
230	-14.8682	180.2  	1386.01	182.713
231	-14.8682	178.332	1430.36	176.7  
232	-14.8682	177.768	1348.12	181.239
233	-14.8682	178.425	1463.6 	180.761
234	-14.8682	180.358	1816.29	192.243
235	-14.8682	176.665	1421.22	180.616
236	-14.8682	179.153	1299.32	181.132
237	-14.8682	178.001	1358.29	182.485
238	-14.8682	178.021	1317.87	186.939
239	-14.8682	172.63 	1927.96	192.422
240	-14.8682	173.232	1463.29	184.269
241	-14.8682	176.521	1647.81	193.311
242	-14.8682	177.054	1815.07	194.289
243	-14.8682	182.936	1831.1 	214.182
244	-14.8682	179.502	1645.75	204.823
245	-14.8682	182.034	1611.38	206.649
246	-14.8682	182.424	1521.8 	205.309
247	-14.8682	177.821	2181.18	206.509
248	-14.8682	177.224	1307.98	190.038
249	-14.8682	179.03 	1792.79	204.776
250	-14.8682	174.188	2166.44	197.194
251	-14.8682	169.906	1358.22	180.833
252	-14.8682	165.61 	1358.22	173.1  
253	-14.8682	167.083	1199.24	173.037
254	-14.8682	170.197	1428.24	184.127
255	-14.8682	168.5  	1170.83	175.287
256	-14.8682	167.067	1370.27	176.62 
257	-14.8682	166.367	1170.83	171.694
258	-14.8682	163.37 	1683.74	171.073
259	-14.8682	159.578	1497.11	164.696
260	-14.8682	160.82 	1374.02	166.236
261	-14.8682	161.534	1149.08	166.941
262	-14.8682	165.29 	1648.33	185.51 
263	-14.8682	163.556	1226.48	173.823
264	-14.8682	158.458	1263.89	165.275
265	-14.8682	164.129	1643   	185.391
266	-14.8682	162.63 	1421.72	179.943
267	-14.8682	164.286	1248.75	181.055
268	-14.8682	164.863	1272.61	178.041
269	-14.8682	160.715	1212.71	172.824
270	-14.8682	154.516	1132.96	157.884
271	-14.8682	153.963	1350.46	154.915
272	-14.8682	153.916	982.961	149.336
273	-14.8682	155.009	982.961	153.053
274	-14.8682	157.124	1295.63	161.966
275	-14.8682	155.819	1201.43	156.272
276	-14.8682	151.49 	973.976	153.43 
277	-14.8682	149.856	981.657	153.516
278	-14.8682	153.515	1414.82	170.453
279	-14.8682	156.652	1414.82	173.417
280	-14.8682	158.676	1106.65	168.916
281	-14.8682	158.485	1144.18	167.498
282	-14.8682	156.845	1012.12	164.239
283	-14.8682	155.245	1049.09	155.866
284	-14.8682	155.543	1147.12	159.945
285	-14.8682	154.342	1147.12	154.115
286	-14.8682	151.971	1016.9 	155.487
287	-14.8682	152.081	1288.22	164.264
288	-14.8682	151.512	1086.81	153.514
289	-14.8682	149.635	1621.1 	158.501
290	-14.8682	149.375	1621.1 	155.458
291	-14.8682	151.3  	1279.04	159.393
292	-14.8682	153.52 	1164.5 	155.405
293	-14.8682	147.537	956.255	143.877
294	-14.8682	147.488	1056.79	150.494
295	-14.8682	147.869	988.414	148.181
296	-14.8682	146.33 	1107.75	140.057
297	-14.8682	145.088	1107.75	139.539
298	-14.8682	147.586	1056.15	149.823
299	-14.8682	143.819	994.439	140.192
300	-14.8682	148.627	1203.24	152.241
301	-14.8682	148.752	1233.55	151.836
302	-14.8682	146.133	1046.73	146.384
303	-14.8682	145.931	959.009	142.839
304	-14.8682	147.8  	1154.1 	151.25 
305	-14.8682	147.582	947.587	150.531
306	-14.8682	147.644	1242.9 	154.284
307	-14.8682	142.842	947.587	140.944
308	-14.8682	143.323	867.508	139.556
309	-14.8682	144.21 	1459.88	149.13 
310	-14.8682	138.3  	949.498	130.48 
311	-14.8682	136.235	845.465	129.086
312	-14.8682	138.387	810.507	130.842
313	-14.8682	136.587	1136.22	131.176
314	-14.8682	137.492	1113.91	132.14 
315	-14.8682	138.054	896.125	131.607
316	-14.8682	138.46 	895.192	132.855
317	-14.8682	140.142	895.192	138.858
318	-14.8814	139.029	821.122	136.328
319	-14.8814	136.135	1048.35	128.59 
320	-14.8814	135.371	978.421	134.84 
321	-14.8814	135.841	982.082	130.994
322	-14.8814	135.998	1152.99	138.042
323	-14.8814	137.612	1109.29	140.128
324	-14.8814	136.663	924.566	134.217
325	-14.8814	135.454	1084.01	134.555
326	-14.8814	133.078	952.756	130.562
327	-14.8814	130.117	873.492	123.892
328	-14.8814	131.106	775.179	121.829
329	-14.8814	132.478	909.24 	130.165
330	-14.8814	132.517	1022.74	125.681
331	-14.8814	132.286	980.453	126.898
332	-14.8814	130.963	1193.08	131.109
333	-14.8814	131.506	1079.13	132.335
334	-14.8814	130.758	780.876	128.469
335	-14.8814	132.88 	1110   	139.089
336	-14.8814	128.033	931.301	126.905
337	-14.8814	127.862	931.301	126.911
338	-14.8814	126.685	1055.22	125.304
339	-14.8814	130.433	985.431	133.678
340	-14.8814	132.451	985.475	133.464
341	-14.8814	129.325	878.672	125.679
342	-14.8814	127.878	878.672	120.096
343	-14.8814	124.919	1022.52	121.412
344	-14.8814	127.078	911.846	124.386
345	-14.8814	126.359	851.321	121.998
346	-14.8814	125.166	973.41 	121.908
347	-14.8814	125.944	905.718	122.185
348	-14.8814	127.861	854.367	124.715
349	-14.8814	127.588	781.707	119.884
350	-14.8814	127.633	958.981	125.071
351	-14.8814	130.925	1070.44	136.37 
352	-14.8814	131.949	1070.44	138.812
353	-14.8814	131.089	963.477	134.396
354	-14.8814	127.533	745.729	121.208
355	-14.8814	127.547	795.955	124.372
356	-14.8814	127.322	867.713	121.014
357	-14.8814	127.123	723.633	119.422
358	-14.8814	125.163	728.001	120.655
359	-14.8814	126.802	934.374	123.231
360	-14.8814	126.783	934.374	129.203
361	-14.8814	125.05 	917.308	125.41 
362	-14.8814	127.086	822.827	129.711
363	-14.8814	127.415	822.827	130.444
364	-14.8814	123.164	822.827	119.578
365	-14.8814	123.556	949.604	121.807
366	-14.8814	124.063	949.604	128.164
367	-14.8814	122.579	902.163	124.178
368	-14.8814	125.008	1366.75	139.442
369	-15.1338	124.582	1009.74	133.501
370	-15.1338	126.928	975.274	137.871
371	-15.1338	124.061	1040.68	128.268
372	-15.1338	124.05 	1004.8 	131.416
373	-15.1338	125.4  	1068.06	129.589
374	-15.1338	123.867	883.794	123.585
375	-15.1338	122.16 	883.794	119.204
376	-15.1338	120.638	801.644	112.947
377	-15.1338	121.016	928.765	116.547
378	-15.1338	122.924	1352.71	124.638
379	-15.1338	121.601	832.706	115.311
380	-15.1338	123.276	1177.74	128.545
381	-15.1338	120.252	1067.41	120.202
382	-15.1338	121.263	1067.41	123.652
383	-15.1338	119.987	819.345	116.134
384	-15.1338	122.275	1036.41	126.11 
385	-15.1338	123.365	1236.17	133.158
386	-15.1338	120.42 	916.339	120.13 
387	-15.1338	119.836	858.384	117.293
388	-15.1338	119.185	858.384	117.394
389	-15.1338	121.38 	1159.37	130.527
390	-15.1338	120.044	1147.94	130.609
391	-15.1338	121.277	1083.48	130.677
392	-15.1338	125.408	1019.13	141.778
393	-15.1338	124.36 	1019.13	135.278
394	-15.1338	121.908	982.589	132.692
395	-15.1338	125.385	1154.02	138.543
396	-15.1338	121.121	1067.46	129.269
397	-15.1338	117.425	903.515	117.561
398	-15.1338	117.914	1180.95	123.374
399	-15.1338	117.876	1180.95	127.174
400	-15.1338	116.337	1037.93	120.408
401	-15.1338	116.764	776.685	114.851
402	-15.1338	116.276	955.459	117.444
403	-15.1338	112.923	950.238	109.109
404	-15.1338	113.305	1262.86	114.795
405	-15.1338	113.035	1333.96	121.797
406	-15.1338	113.31 	1203.73	118.168
407	-15.1338	114.371	1160.74	120.929
408	-15.1338	112.305	699.076	108.185
409	-15.1338	115.986	694.23 	111.939
410	-15.1338	113.242	781.701	108.855
411	-15.1338	115.114	902.091	117.194
412	-15.1338	114.41 	892.572	113.393
413	-15.1338	112.554	902.127	112.945
414	-15.1338	113.939	699.247	111.282
415	-15.1338	115.015	941.437	114.533
416	-15.1338	117.151	933.731	125.639
417	-15.1338	115.724	892.398	117.403
418	-15.1338	116.691	1190.85	125.263
419	-15.1338	114.189	1086.63	119.438
420	-15.1338	115.782	1392.25	126.949
421	-15.1338	113.275	989.64 	115.832
422	-15.1338	111.343	817.035	109.105
423	-15.1338	109.842	1280.92	108.505
424	-15.1338	110.028	847.025	106.386
425	-15.1338	110.631	847.025	109.492
426	-15.1338	112.253	886.505	117.458
427	-15.1338	110.047	767.909	110.204
428	-15.1338	108.888	690.332	105.986
429	-15.1338	108.624	673.352	105.876
430	-15.1338	109.146	765.229	109.002
431	-15.1338	108.589	832.151	109.245
432	-15.1338	108.582	848.143	105.67 
433	-15.1338	108.395	807.26 	106.359
434	-15.1338	111.606	938.795	115.658
435	-15.1338	108.831	938.795	110.881
436	-15.1338	108.762	811.307	109.314
437	-15.1338	109.842	770.009	108.33 
438	-15.1338	108.234	762.593	99.7784
439	-15.1338	108.685	746.312	100.316
440	-15.1338	105.609	856.017	99.5508
441	-15.1338	107.473	817.215	106.374
442	-15.1338	106.409	659.486	103.926
443	-15.1338	107.278	736.181	106.338
444	-15.1338	106.974	665.145	102.5  
445	-15.1338	108.691	728.919	107.982
446	-15.1338	107.681	849.06 	110.005
447	-15.1338	106.532	849.06 	109.786
448	-15.1338	105.918	677.656	106.246
449	-15.1338	108.045	660.592	109.53 
450	-15.1338	106.863	660.592	107.583
451	-15.1338	106.734	660.592	107.436
452	-15.1338	107.888	787.196	111.341
453	-15.1338	107.641	982.112	118.489
454	-15.1338	104.963	926.273	108.837
455	-15.1338	104.886	737.972	107.465
456	-15.1338	103.771	695.224	103.622
457	-15.1338	105.423	861.33 	110.462
458	-15.1338	101.599	678.881	101.366
459	-15.1338	101.897	745.039	100.333
460	-15.1338	99.6636	564.248	91.5861
461	-15.1338	99.1059	610.774	93.5773
462	-15.1338	98.9154	580.38 	94.1277
463	-15.1338	101.099	788.02 	96.8766
464	-15.1338	103.521	738.368	105.726
465	-15.1338	100.526	673.642	98.1377
466	-15.1338	97.2733	793.98 	94.5307
467	-15.1338	97.9815	846.445	96.4807
468	-15.1338	97.6004	757.129	100.031
469	-15.1338	97.0429	674.416	94.2229
470	-15.1338	99.0436	707.629	98.6832
471	-15.1338	95.5247	707.629	89.8018
472	-15.1338	96.6794	707.629	93.0779
473	-15.1338	97.0184	691.636	91.7455
474	-15.1338	97.6313	691.636	93.4181
475	-15.1338	98.6514	584.276	94.8752
476	-15.1338	96.6708	566.031	90.9783
477	-15.1338	94.7185	546.213	88.8885
478	-15.1338	95.259 	625.769	90.1262
479	-15.1338	94.6349	681.398	92.3076
480	-15.1338	94.1366	681.398	90.2766
481	-15.1338	93.7296	561.281	91.0752
482	-15.1338	93.4146	599.071	89.5311
483	-15.1338	94.8972	593.236	92.5893
484	-15.1338	93.077 	815.223	97.3993
485	-15.1338	90.8223	579.009	89.0719
486	-15.1338	92.7883	706.462	96.3722
487	-15.1338	95.4716	923.233	100.597
488	-15.1338	93.8515	923.233	99.1986
489	-15.1338	94.4534	636.514	93.5043
490	-15.1338	93.2951	625.821	89.5946
491	-15.1338	93.368 	626.148	88.591 
492	-15.1338	94.655 	750.053	95.7463
493	-15.1338	93.49  	549.035	87.6796
494	-15.1338	93.463 	648.917	91.438 
495	-15.1338	93.5919	648.917	90.1165
496	-15.1338	92.7861	566.707	84.2849
497	-15.1338	91.0319	508.022	80.3868
498	-15.1338	89.1506	475.855	78.7313
499	-15.1338	92.3965	681.384	90.2462
-16.93999999
