/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
227	-433.607	215.811	2027.95	422.398
228	-433.607	215.087	1969.63	422.933
229	-433.607	213.397	2385.83	421.188
230	-433.607	213.994	2385.83	434.198
231	-433.607	211.279	2087.08	429.447
232	-433.607	209.617	2087.08	430.999
233	-433.607	208.168	2137.17	429.458
234	-433.607	208.034	2071.37	426.441
235	-433.607	206.925	2063.25	431.238
236	-433.607	205.191	2023.51	415.551
237	-433.607	205.316	2119.02	414.393
238	-433.607	207.667	2221.07	413.256
239	-433.607	206.594	2324.64	412.549
240	-433.607	205.624	2020.03	400.341
241	-433.607	201.826	1993.13	394.359
242	-433.607	200.271	1883.7 	397.001
243	-433.607	198.231	1883.7 	387.246
244	-433.607	201.043	1970.93	391.099
245	-433.607	200.129	1887.32	390.034
246	-433.642	203.14 	1810.56	391.39 
247	-433.642	200.778	1782.76	387.921
248	-433.642	203.52 	2894.27	400.396
249	-433.642	202.756	2337.83	397.251
250	-433.642	202.408	2168.2 	398.382
251	-433.642	203.266	2429.83	407.614
252	-433.642	201.027	2103.23	396.152
253	-433.642	200.753	2876.27	405.174
254	-433.642	197.865	2376.82	392.735
255	-433.642	196.602	1938.46	395.47 
256	-433.642	198.433	2169.47	403.992
257	-433.642	195.783	2008.07	393.716
258	-433.642	196.012	2084.42	391.419
259	-433.642	192.376	2008.65	392.601
260	-433.642	193.53 	2008.65	393.279
261	-433.642	195.606	2383.36	400.026
262	-433.642	192.942	2383.36	390.036
263	-433.642	193.962	2078   	394.754
264	-433.642	195.472	1954.19	400.037
265	-433.642	193.139	2059.01	397.292
266	-433.642	196.206	2313.03	409.034
267	-433.642	194.841	2256.28	406.874
268	-433.642	190.514	1861.14	395.486
269	-433.642	187.922	1791.51	395.891
270	-433.642	182.503	1880.67	393.063
271	-433.642	186.3  	2529.03	413.414
272	-433.642	188.186	2558.68	411.672
273	-433.642	188.125	2525.25	419.621
274	-433.642	184.874	2273.73	405.675
275	-433.642	181.967	2195.59	406.236
276	-433.642	180.308	2214.02	402.572
277	-433.642	178.008	2011.97	388.828
278	-433.642	178.533	2012.12	396.938
279	-433.642	179.813	2011.97	397.04 
280	-433.642	177.485	1916.22	392.595
281	-433.642	179.562	1943.82	380.876
282	-433.642	180.482	2465.2 	387.931
283	-433.642	180.605	2052.48	382.914
284	-433.642	179.379	1776.76	378.801
285	-433.642	181.717	2156   	389.661
286	-433.642	185.858	2029.73	394.612
287	-433.642	186.23 	1942.2 	400.939
288	-433.642	186.491	1942.2 	402.409
289	-433.642	185.567	2358.68	406.862
290	-433.642	186.27 	2127.27	406.379
291	-433.642	189.345	2034.45	404.651
292	-433.642	187.116	1801.69	405.106
293	-433.642	187.763	2280.5 	404.793
294	-433.884	186.59 	1858.59	393.685
295	-433.884	184.462	1858.59	390.31 
296	-433.884	180.889	1858.59	387.959
297	-433.884	189.015	5767.51	441.531
298	-433.884	188.054	2696.21	403.788
299	-433.884	188.378	2154.41	405.608
300	-433.884	185.738	2154.41	407.981
301	-433.884	187.4  	2597.55	411.307
302	-433.884	184.224	2597.55	404.735
303	-433.884	184.22 	2348.85	394.615
304	-433.884	187.894	2331.51	394.92 
305	-433.884	185.888	1938.75	389.965
306	-433.884	188.639	1776.07	385.791
307	-433.884	192.208	1776.07	393.751
308	-433.884	192.476	1864.67	394.653
309	-433.884	193.969	1911.56	401.859
310	-433.884	197.638	3213.78	419.754
311	-433.884	197.393	2382.87	413.697
312	-433.884	196.476	1974.63	417.648
313	-433.884	196.559	1828.59	417.086
314	-433.884	195.094	1812.48	405.508
315	-433.884	193.335	1799.62	403.617
316	-433.884	193.367	2116.95	406.73 
317	-433.884	190.332	2617.52	417.978
318	-433.884	191.932	2495.96	411.016
319	-433.884	189.298	2495.96	408.444
320	-433.884	189.292	2495.96	403.738
321	-433.884	187.938	2497.57	409.51 
322	-433.884	188.278	1918.68	399.894
323	-433.884	189.172	1918.68	403.23 
324	-433.884	192.593	2617.83	412.366
325	-433.884	189.9  	2186.83	407.505
326	-434.92 	187.472	2154.73	410.378
327	-434.92 	192.31 	2566.24	424.755
328	-434.92 	191.09 	2566.73	411.607
329	-435.78 	193.914	2566.73	416.057
330	-437.79 	195.89 	2338.67	406    
331	-437.79 	202.092	2020.66	413.212
332	-437.79 	200.823	1965.43	411.384
333	-437.79 	202.499	2116.09	421.625
334	-437.79 	203.496	2116.09	426.004
335	-437.79 	201.289	1961.95	414.241
336	-437.79 	201.027	1955.23	421.516
337	-437.79 	202.738	1797.77	421.855
338	-437.878	203.555	1763.64	419.944
339	-437.878	205.226	1893.88	425.364
340	-437.878	206.325	2016.29	426.588
341	-437.878	203.609	1851.82	424.694
342	-437.878	202.464	1821.06	426.138
343	-437.878	202.105	2474.83	426.908
344	-437.878	198.769	1862.12	418.6  
345	-437.878	199.495	1970.32	419.961
346	-437.878	199.244	2023.58	420.771
347	-437.878	200.072	2048.83	415.811
348	-437.878	200.395	1820.48	417.977
349	-437.878	199.07 	2635.47	420.307
350	-439.063	198.549	2048.3 	422.191
351	-439.063	196.689	2566.52	426.561
352	-439.063	199.368	2244.31	431.248
353	-439.063	200.118	2145.57	427.549
354	-439.063	201.28 	2145.57	440.444
355	-439.063	201.48 	2138.99	431.966
356	-439.063	199.049	2135.53	425.677
357	-439.063	204.336	2155.12	438.936
358	-439.063	203.76 	2249.2 	443.858
359	-439.063	201.919	2139.16	434.085
360	-439.063	201.676	2139.16	437.983
361	-439.063	199.371	2139.16	430.587
362	-439.063	201.422	2707.27	440.318
363	-439.063	202.106	2097.42	430.525
364	-439.063	200.271	2192.47	434.668
365	-439.063	198.001	2158.08	432.081
366	-439.063	193.465	1954.03	420.277
367	-439.063	194.181	2048.12	426.877
368	-439.063	193.837	2125.72	419.868
369	-439.063	192.839	2020.42	418.759
370	-439.063	190.324	2086.24	416.983
371	-439.063	190.391	2405.63	417.33 
372	-439.063	187.528	2314.33	410.229
373	-439.063	190.56 	2094.63	410.917
374	-439.063	188.428	2108.59	414.188
375	-439.063	190.007	2100.33	425.288
376	-439.063	192.649	2095.74	430.504
377	-439.063	193.661	2095.74	426.371
378	-439.063	191.327	2054.54	416.342
379	-439.063	191.112	2020.75	414.069
380	-439.063	192.972	1975.56	407.694
381	-439.063	194.496	2093.32	418.236
382	-439.063	192.859	2547.1 	435.268
383	-439.063	192.439	2262.52	434.565
384	-439.063	194.565	2003.51	434.15 
385	-439.063	194.279	1861.66	429.025
386	-439.063	195.639	1869.58	433.173
387	-439.063	193.983	1905.49	424.267
388	-439.063	198.82 	1984.92	429.94 
389	-439.063	197.905	1984.92	431.733
390	-439.063	195.02 	1929.17	428.085
391	-439.063	196.556	2241.31	429.087
392	-439.063	193.688	2184.1 	429.076
393	-439.063	193.458	2069.21	429.44 
394	-439.063	192.442	2023.69	430.645
395	-439.063	192.859	2027.16	430.325
396	-439.063	191.046	2027.16	422.989
397	-439.063	187.861	1915.25	420.886
398	-439.063	186.715	1867.02	424.007
399	-439.063	186.754	1876.14	418.392
400	-439.063	188.236	1876.14	419.657
401	-439.063	188.432	1750.32	410.057
402	-439.063	188.161	2042.57	417.527
403	-439.063	189.216	1888.09	417.779
404	-439.063	192.463	2004.62	424.555
405	-439.063	192.699	2426.67	435.627
406	-439.063	189.893	2555.39	427.054
407	-439.063	188.48 	2194.17	417.191
408	-439.063	188.721	2011.73	410.333
409	-439.063	189.662	1928.66	420.075
410	-440.812	190.493	2323.37	423.677
411	-440.812	188.98 	1952.44	420.782
412	-440.812	186.588	1952.44	413.76 
413	-440.812	185.779	2752.38	418.77 
414	-440.812	187.621	2752.38	425.572
415	-440.812	185.614	2064.13	410.123
416	-440.812	192.642	2452.3 	437.637
417	-440.812	192.425	2545.18	438.019
418	-440.812	191.712	2202.68	442.153
419	-440.812	194.083	2048.5 	442.895
420	-440.812	193.808	2018.91	432.43 
421	-440.812	193.673	2018.91	427.032
422	-440.812	192.452	2018.91	426.931
423	-440.812	191.444	1851.37	418.966
424	-440.812	190.546	1904.35	420.912
425	-440.812	192.942	1946.64	434.193
426	-440.812	194.186	2548.59	445.119
427	-440.812	192.015	2548.59	442.355
428	-440.812	191.267	2264.63	441.742
429	-444.202	189.699	2264.63	435.437
430	-444.202	188.314	2207.82	427.693
431	-444.202	186.934	2200.75	427.233
432	-444.202	187.251	2200.75	432.48 
433	-444.202	190.099	2224.35	435.078
434	-444.202	192.577	2487.46	445.17 
435	-444.202	186.979	2532.19	427.961
436	-444.202	187.386	2348.11	426.938
437	-444.202	187.755	2122.5 	421.49 
438	-444.202	186.935	2110.35	414.529
439	-444.202	185.902	2077.59	412.398
440	-444.202	183.886	1844.56	412.189
441	-444.202	184.196	1780.85	417.304
442	-444.202	186.174	1780   	413.141
443	-444.202	184.81 	1864.08	410.545
444	-444.202	183.732	2011.66	410.214
445	-444.202	182.827	2011.66	413.011
446	-444.202	184.002	2021.14	420.46 
447	-444.202	183.373	2019.91	418.101
448	-444.202	180.91 	1880.9 	416.707
449	-444.202	179.824	1939.16	411.89 
450	-444.202	179.268	1828.64	409.113
451	-444.202	179.217	1991.29	414.4  
452	-444.202	180.015	1991.29	420.613
453	-444.202	181.783	1955.53	422.606
454	-444.202	184.937	1974.92	434.337
455	-444.202	183.751	1974.92	419.865
456	-444.202	184.301	1878.8 	420.534
457	-444.202	186.071	1878.8 	424.325
458	-444.202	190.389	4839.87	458.662
459	-444.202	188.918	2538.72	439.937
460	-444.202	187.607	2322.02	433.258
461	-444.202	188.882	2322.02	436.645
462	-444.202	190.197	2436.2 	442.307
463	-444.202	188.86 	2297.67	435.433
464	-444.202	192.871	2289.98	443.99 
465	-444.202	190.448	2216.91	438.456
466	-444.202	189.003	2365.31	434.939
467	-444.202	188.918	2365.31	429.493
468	-444.202	190.995	2383.73	426.315
469	-444.202	191.154	2215.42	426.243
470	-444.202	196.438	4292.77	451.279
471	-444.202	194.898	2353.75	429.569
472	-444.202	192.783	2353.75	430.906
473	-444.202	191.158	2202.09	421.531
474	-444.202	190.765	2201.58	428.061
475	-444.202	189.09 	2201.58	419.243
476	-444.202	188.308	1844.11	418.002
477	-444.202	188.347	2554.33	429.808
478	-444.202	186.654	2523.11	422.699
479	-444.202	183.332	2181.35	412.461
480	-444.202	182.582	1812.5 	407.07 
481	-444.202	180.681	2226.97	413.039
482	-444.202	182.565	2226.97	422.391
483	-444.202	180.678	1725.37	406.333
484	-444.202	185.462	1799.88	414.079
485	-444.202	185.094	1799.88	414.83 
486	-444.202	185.325	2184.41	422.829
487	-444.202	185.264	2004.77	413.839
488	-444.202	186.698	1904.8 	417.716
489	-444.202	187.472	1922.02	411.542
490	-444.202	186.503	1922.02	409.851
491	-444.202	184.645	2054.87	405.877
492	-444.202	193.109	3795.28	436.316
493	-444.202	192.129	2086.73	431.243
494	-444.202	192.812	2100.46	433.235
495	-444.202	193.596	2100.46	430.689
496	-444.202	195.373	2100.46	435.257
497	-444.202	198.171	2020.02	427.722
498	-444.202	198.015	2142.38	428.058
499	-444.202	196.251	2140.88	420.876
-462.08999999
