/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
75 	-987.764	-918.947	-913.272	6.86942
76 	-987.764	-918.891	-913.329	6.68586
77 	-991.943	-918.901	-913.329	6.68387
78 	-991.943	-919.07 	-913.291	7.23744
79 	-991.943	-919.072	-913.36 	7.29743
80 	-991.943	-919.151	-913.36 	7.48748
81 	-991.943	-918.995	-913.143	7.50229
82 	-991.943	-919.007	-912.439	7.36526
83 	-991.943	-918.796	-913.114	7.51828
84 	-991.943	-918.901	-913.244	7.50949
85 	-991.943	-919.032	-913.358	7.35401
86 	-991.943	-919.22 	-913.35 	7.98159
87 	-991.943	-919.288	-913.476	7.83563
88 	-991.943	-919.509	-913.482	8.28598
89 	-991.943	-919.292	-913.482	7.22713
90 	-991.943	-919.1  	-913.464	7.04464
91 	-991.943	-918.942	-913.511	6.76714
92 	-991.943	-918.752	-913.364	6.6068 
93 	-991.943	-918.878	-912.996	6.90018
94 	-991.943	-918.92 	-913.177	7.13086
95 	-991.943	-918.831	-913.177	6.41941
96 	-991.943	-918.996	-913.152	6.71146
97 	-991.943	-918.896	-913.525	6.41284
98 	-991.943	-918.997	-912.956	6.98753
99 	-991.943	-919.07 	-913.029	7.35615
100	-991.943	-919.213	-913.195	7.43954
101	-991.943	-919.116	-913.453	7.25453
102	-991.943	-919.176	-913.364	7.00021
103	-991.943	-919.107	-913.148	7.33084
104	-991.943	-919.178	-913.148	7.50526
105	-991.943	-919.343	-913.191	8.15768
106	-991.943	-919.112	-911.55 	7.627  
107	-991.943	-919.062	-913.285	7.48082
108	-991.943	-919.211	-913.307	8.43061
109	-991.943	-919.166	-913.317	7.48672
110	-991.943	-919.096	-913.327	7.4268 
111	-991.943	-919.077	-913.495	7.36519
112	-991.943	-919.128	-913.39 	7.41465
113	-991.943	-919.232	-913.39 	7.9957 
114	-991.943	-919.446	-913.404	8.77066
115	-991.943	-919.436	-913.404	8.36194
116	-991.943	-919.405	-913.404	7.9263 
117	-991.943	-919.399	-910.682	7.44359
118	-991.943	-919.454	-910.893	7.66175
119	-991.943	-919.46 	-911.371	7.57089
120	-991.943	-919.307	-912.534	7.22183
121	-991.943	-919.141	-912.555	6.80366
122	-991.943	-919.158	-912.852	6.75347
123	-991.943	-919.063	-912.852	7.22234
124	-991.943	-919.136	-912.852	7.01621
125	-991.943	-919.061	-912.975	7.16406
126	-991.943	-919.046	-913.086	7.02806
127	-991.943	-918.843	-912.999	6.50872
128	-991.943	-918.737	-912.821	5.9998 
129	-991.943	-918.862	-912.85 	6.72101
130	-991.943	-918.745	-912.85 	6.19413
131	-991.943	-918.884	-912.803	7.0218 
132	-991.962	-919.039	-912.702	7.65326
133	-991.962	-918.92 	-912.568	7.14349
134	-991.962	-918.917	-912.694	6.19469
135	-991.962	-918.911	-912.26 	7.26   
136	-991.962	-918.981	-910.352	6.94842
137	-991.962	-918.874	-910.352	6.08983
138	-991.962	-919.256	-910.741	7.50151
139	-991.962	-919.198	-912.157	7.23653
140	-991.962	-919.09 	-910.119	7.24092
141	-991.962	-918.801	-912.046	6.62257
142	-991.962	-918.829	-912.046	6.50048
143	-991.962	-918.65 	-912.508	5.74161
144	-991.962	-918.645	-912.911	6.0195 
145	-991.962	-918.795	-909.557	6.58362
146	-991.962	-918.654	-911.617	5.51319
147	-991.962	-919.015	-911.832	6.74526
148	-991.962	-919.085	-912.777	6.85467
149	-991.962	-919.16 	-912.868	7.37625
150	-991.962	-919.246	-912.85 	7.88394
151	-991.962	-919.373	-912.85 	7.5928 
152	-991.962	-919.13 	-913.095	6.70296
153	-991.962	-919.22 	-912.749	7.44066
154	-991.962	-919.02 	-912.985	6.77059
155	-991.962	-918.863	-911.806	6.01235
156	-991.962	-918.814	-912.998	6.3353 
157	-991.962	-918.995	-913.061	6.70048
158	-991.962	-919.023	-913.087	6.12254
159	-991.962	-918.845	-913.074	5.84337
160	-991.962	-919.138	-913.193	6.71604
161	-991.962	-919.339	-912.904	7.81668
162	-991.962	-919.442	-912.673	8.20779
163	-991.962	-919.315	-913.099	8.17676
164	-991.962	-919.22 	-912.962	7.69472
165	-991.962	-919.283	-913.017	8.1304 
166	-991.962	-919.237	-912.54 	8.02603
167	-991.962	-919.046	-912.649	7.59108
168	-991.962	-918.963	-912.649	7.21741
169	-991.962	-918.739	-912.84 	6.86587
170	-991.962	-919.071	-913.087	7.2817 
171	-991.962	-919.012	-913.125	6.71741
172	-991.962	-919.264	-912.908	7.72243
173	-991.962	-919.282	-911.93 	7.72411
174	-991.962	-919.309	-912.868	8.08615
175	-991.962	-919.101	-913.049	7.05878
176	-991.962	-919.123	-912.944	7.30362
177	-991.962	-918.959	-912.944	7.20895
178	-991.962	-918.959	-912.944	7.08512
179	-991.962	-918.912	-913.183	7.34219
180	-991.962	-919.068	-913.173	7.29132
181	-991.962	-919.011	-913.158	6.95368
182	-991.962	-919.016	-913.142	6.73829
183	-991.962	-918.904	-913.173	6.09261
184	-991.962	-919.076	-913.113	6.47263
185	-991.962	-919.14 	-913.128	6.98083
186	-991.962	-919.15 	-909.141	7.55911
187	-992.159	-919.113	-912.986	7.4468 
188	-992.159	-919.408	-913.049	8.24559
189	-992.159	-919.228	-913.051	7.66785
190	-992.159	-919.116	-912.282	7.48065
191	-992.159	-919.025	-912.504	7.24933
192	-992.159	-919.362	-912.328	7.71669
193	-992.159	-918.951	-912.328	6.67168
194	-992.159	-918.885	-912.231	6.42549
195	-992.159	-919.029	-912.159	6.8162 
196	-992.159	-919.307	-912.182	7.33931
197	-992.159	-919.352	-912.275	7.63698
198	-992.159	-919.54 	-912.418	8.24599
199	-992.159	-919.615	-912.702	8.14559
200	-992.159	-919.517	-912.859	7.71843
201	-992.706	-919.644	-912.667	8.43856
202	-992.706	-919.574	-912.778	7.87163
203	-992.706	-919.606	-912.849	7.41945
204	-992.706	-919.641	-913.017	7.43111
205	-992.706	-919.468	-912.805	7.31594
206	-992.706	-919.449	-912.641	7.88513
207	-993.284	-919.593	-912.792	8.18295
208	-993.284	-919.064	-912.856	7.02328
209	-993.284	-919.091	-912.936	7.02452
210	-993.284	-919.25 	-912.069	8.03128
211	-993.284	-919.382	-912.069	7.67452
212	-993.284	-919.517	-912.244	8.18026
213	-993.284	-919.432	-911.656	8.64896
214	-993.41 	-919.418	-912.282	8.19858
215	-993.41 	-919.432	-912.77 	8.48744
216	-993.41 	-919.109	-912.77 	7.38602
217	-993.41 	-918.944	-912.766	6.33538
218	-993.41 	-918.958	-912.533	6.6537 
219	-993.41 	-919.004	-912.77 	7.00775
220	-993.558	-919.117	-912.819	7.31946
221	-993.558	-919.517	-912.915	8.46546
222	-993.558	-919.11 	-912.773	7.41919
223	-993.558	-919.21 	-912.912	7.68723
224	-993.558	-919.307	-911.439	8.12805
225	-993.558	-919.18 	-912.75 	7.89419
226	-993.558	-919.21 	-912.75 	8.08192
227	-993.558	-918.981	-912.862	6.81549
228	-993.558	-919.16 	-912.843	7.28464
229	-993.558	-919.003	-912.86 	6.5197 
230	-993.558	-919.225	-912.86 	7.2932 
231	-993.558	-919.296	-912.479	7.38008
232	-993.558	-919.52 	-912.698	7.58843
233	-993.558	-919.543	-912.782	7.93775
234	-994.821	-919.616	-912.782	9.01423
235	-994.821	-919.556	-912.947	9.39483
236	-994.821	-919.292	-912.788	8.14816
237	-994.821	-919.45 	-912.788	8.46147
238	-994.888	-919.126	-912.565	7.34098
239	-994.888	-919.184	-912.913	7.15901
240	-994.888	-919.112	-913.085	6.69954
241	-994.888	-919.192	-912.604	7.32567
242	-994.888	-918.964	-912.604	6.28654
243	-994.888	-919.192	-913.074	7.69519
244	-994.888	-919.347	-912.634	7.81893
245	-994.888	-918.995	-912.754	6.8107 
246	-994.888	-919.089	-912.987	7.12335
247	-994.888	-919.177	-912.881	7.48892
248	-994.888	-918.927	-912.312	6.70657
249	-994.888	-919.138	-912.509	7.27032
250	-994.888	-918.941	-912.305	7.03165
251	-994.888	-918.974	-912.317	6.88683
252	-994.888	-918.935	-912.317	7.42989
253	-994.888	-919.149	-910.473	7.74731
254	-994.888	-919.33 	-910.777	8.54155
255	-994.888	-919.192	-912.051	7.56828
256	-994.888	-919.042	-912.418	7.30078
257	-994.888	-919.181	-912.81 	7.64059
258	-994.888	-919.189	-912.573	7.85613
259	-994.888	-919.399	-912.573	8.31659
260	-994.888	-919.152	-912.241	8.10656
261	-994.888	-919.076	-912.241	7.5045 
262	-994.888	-919.239	-912.722	7.82886
263	-994.888	-919.079	-912.724	7.96584
264	-994.888	-919.049	-912.687	7.52192
265	-994.888	-919.172	-912.851	8.14718
266	-994.888	-919.349	-912.063	8.83504
267	-994.888	-919.145	-912.563	7.90547
268	-994.888	-919.034	-912.763	7.3378 
269	-994.888	-919.14 	-912.595	7.41561
270	-994.888	-919.221	-912.595	7.44383
271	-994.888	-918.965	-912.71 	6.67691
272	-994.888	-918.883	-912.82 	7.1286 
273	-994.888	-918.827	-912.836	6.7019 
274	-994.888	-918.97 	-912.763	7.64526
275	-994.888	-918.791	-912.562	7.23535
276	-995.963	-918.962	-913.06 	7.43307
277	-995.963	-919.021	-912.319	7.33604
278	-995.963	-918.793	-912.529	6.57432
279	-995.963	-918.928	-910.158	7.0076 
280	-995.963	-918.95 	-910.355	7.24618
281	-995.963	-919.093	-912.539	7.53901
282	-995.963	-919.347	-912.539	7.91439
283	-995.963	-919.015	-912.539	7.21572
284	-995.963	-919.036	-912.92 	7.60911
285	-995.963	-919.075	-912.921	7.49535
286	-995.963	-919.252	-912.523	7.70777
287	-997.96 	-919.153	-912.317	7.78788
288	-997.96 	-919.211	-912.333	7.58385
289	-997.96 	-919.099	-912.809	6.5149 
290	-997.96 	-918.971	-912.988	6.4527 
291	-997.96 	-919.179	-912.746	6.97689
292	-997.96 	-919.218	-912.69 	7.61412
293	-997.96 	-919.062	-912.746	7.31572
294	-997.96 	-919.035	-911.781	6.9884 
295	-997.96 	-919.094	-912.287	7.70036
296	-997.96 	-919.128	-912.287	7.69954
297	-997.96 	-919.162	-912.222	8.06299
298	-997.96 	-918.96 	-912.849	6.89756
299	-997.96 	-919.373	-912.698	8.14042
300	-997.96 	-919.174	-912.639	7.64515
301	-997.992	-919.141	-912.788	7.42755
302	-997.992	-919.01 	-912.835	7.3655 
303	-997.992	-919.199	-912.81 	7.67788
304	-997.992	-918.986	-912.8  	6.41881
305	-997.992	-918.95 	-912.562	6.08561
306	-997.992	-919.096	-912.563	6.64335
307	-997.992	-919.121	-912.031	6.74693
308	-997.992	-919.066	-912.186	6.37597
309	-997.992	-919.145	-912.186	6.6628 
310	-997.992	-919.113	-912.777	7.08358
311	-997.992	-919.144	-912.777	7.01297
312	-997.992	-919.071	-912.483	7.17471
313	-997.992	-919.518	-912.518	8.61777
314	-997.992	-919.261	-912.518	8.05752
315	-997.992	-919.362	-912.425	8.26368
316	-997.992	-919.548	-912.518	8.58733
317	-997.992	-919.357	-912.777	7.63651
318	-997.992	-919.053	-912.62 	6.85416
319	-997.992	-919.243	-911.768	7.39087
320	-997.992	-919.711	-912.846	8.85364
321	-997.992	-919.103	-912.308	7.1683 
322	-997.992	-919.101	-912.287	7.69788
323	-997.992	-919.451	-912.261	8.69437
324	-997.992	-919.355	-912.603	8.4715 
325	-997.992	-919.415	-912.655	8.44843
326	-997.992	-919.362	-912.722	7.89019
327	-997.992	-919.316	-913.027	8.2688 
328	-997.992	-919.138	-913.029	7.34593
329	-997.992	-919.317	-912.876	7.84821
330	-997.992	-919.162	-912.479	7.18696
331	-997.992	-919.261	-911.678	7.4223 
332	-997.992	-919.3  	-911.704	7.59116
333	-997.992	-919.149	-911.911	6.90583
334	-997.992	-919.304	-911.452	7.41289
335	-997.992	-919.218	-912.116	7.26497
336	-997.992	-919.105	-912    	6.92481
337	-997.992	-919.478	-912.305	7.88751
338	-997.992	-919.561	-912.305	8.0346 
339	-997.992	-919.301	-910.757	7.84232
340	-997.992	-919.206	-912.374	7.37059
341	-997.992	-919.038	-912.353	6.82937
342	-997.992	-919.288	-912.547	7.44258
343	-997.992	-919.338	-912.71 	8.08313
344	-997.992	-919.335	-911.905	8.52626
345	-997.992	-919.369	-912.463	8.45173
346	-997.992	-918.861	-912.38 	6.90038
347	-997.992	-919.001	-912.541	7.12209
348	-997.992	-918.865	-912.142	6.50103
349	-997.992	-919.34 	-912.142	7.87213
350	-997.992	-919.308	-911.702	7.22085
351	-997.992	-919.174	-911.702	7.03396
352	-997.992	-919.217	-911.341	7.53333
353	-997.992	-919.585	-912.187	8.62348
354	-997.992	-919.588	-912.26 	8.69004
355	-997.992	-919.503	-911.494	8.32497
356	-997.992	-919.426	-911.776	8.51463
357	-997.992	-919.552	-911.732	9.1987 
358	-997.992	-919.766	-911.857	9.43503
359	-997.992	-919.385	-909.179	8.48859
360	-997.992	-919.305	-911.532	7.62438
361	-997.992	-919.398	-911.779	8.57165
362	-997.992	-919.304	-912.062	8.41294
363	-997.992	-919.119	-912.423	7.17371
364	-997.992	-919.475	-911.772	8.61026
365	-997.992	-919.171	-911.801	7.50996
366	-997.992	-919.119	-912.014	7.52613
367	-997.992	-918.893	-912.014	7.49735
368	-997.992	-918.915	-912.013	7.25847
369	-997.992	-919.098	-912.053	7.55176
370	-997.992	-919.251	-911.529	8.78073
371	-997.992	-919.249	-910.499	7.88474
372	-997.992	-919.423	-911.529	8.35382
373	-997.992	-919.283	-911.315	8.20951
374	-997.992	-919.268	-911.379	8.52566
375	-997.992	-919.251	-912.362	7.82275
376	-997.992	-919.352	-912.345	7.82125
377	-997.992	-919.426	-912.301	8.44113
378	-997.992	-919.64 	-912.537	8.76671
379	-997.992	-919.64 	-910.807	8.54574
380	-997.992	-919.514	-910.931	7.72913
381	-997.992	-919.595	-910.931	7.67101
382	-997.992	-919.529	-910.794	7.31983
383	-997.992	-919.561	-911.95 	8.15453
384	-997.992	-919.575	-911.921	7.59947
385	-997.992	-919.461	-911.921	7.4175 
386	-997.992	-919.508	-912.301	7.91547
387	-997.992	-919.271	-912.301	7.43297
388	-997.992	-919.458	-912.383	8.35217
389	-997.992	-919.579	-912.074	8.26919
390	-997.992	-919.523	-911.474	7.67011
391	-997.992	-919.463	-911.474	7.58713
392	-997.992	-919.424	-912.011	7.98856
393	-997.992	-919.346	-911.675	7.82816
394	-997.992	-919.464	-911.675	8.21881
395	-998.005	-919.324	-911.459	7.78326
396	-998.005	-919.127	-911.608	7.66328
397	-998.005	-919.263	-911.766	8.31749
398	-998.005	-919.513	-911.793	8.78643
399	-998.005	-919.343	-909.218	8.22645
400	-998.005	-919.541	-911.689	8.64858
401	-998.005	-919.643	-912.279	8.74527
402	-998.005	-919.64 	-912.192	8.24588
403	-998.005	-919.571	-911.984	8.32904
404	-998.005	-919.609	-911.984	8.19698
405	-998.005	-919.603	-912.208	8.20012
406	-998.005	-919.31 	-912.27 	8.27403
407	-998.005	-919.29 	-911.987	8.15643
408	-998.005	-919.295	-911.89 	8.13378
409	-998.005	-919.266	-911.577	7.6997 
410	-998.005	-919.378	-911.793	7.81668
411	-998.005	-919.381	-911.789	8.15843
412	-998.005	-919.16 	-911.65 	7.85169
413	-998.005	-919.247	-911.65 	7.69303
414	-998.005	-919.206	-912.352	7.54161
415	-998.005	-919.023	-912.381	7.24236
416	-998.005	-919.233	-912.395	7.85101
417	-998.005	-919.317	-912.395	8.05162
418	-998.005	-919.331	-912.407	8.23051
419	-998.005	-919.44 	-911.385	8.29796
420	-998.055	-919.261	-912.579	7.20176
421	-998.055	-919.164	-912.544	7.10648
422	-998.055	-919.339	-911.226	7.98221
423	-998.055	-919.052	-910.718	6.6455 
424	-998.055	-919.244	-911.09 	7.24847
425	-998.055	-919.514	-911.084	8.00148
426	-998.082	-919.313	-911.435	7.38269
427	-998.082	-919.358	-911.605	7.61153
428	-998.082	-919.67 	-912.125	8.2605 
429	-998.082	-919.651	-912.128	8.10763
430	-998.082	-919.5  	-912.3  	7.62668
431	-998.082	-919.648	-912.36 	7.89188
432	-998.082	-919.648	-912.36 	8.61604
433	-998.082	-919.27 	-912.353	7.3751 
434	-998.082	-918.945	-912.335	6.77246
435	-998.082	-918.807	-912.052	6.137  
436	-998.082	-918.947	-912.033	7.61248
437	-998.082	-919.053	-912.44 	7.83122
438	-998.082	-919.268	-912.219	7.95284
439	-998.082	-919.518	-912.312	8.51297
440	-998.082	-919.52 	-912.247	8.34925
441	-998.082	-919.615	-912.247	8.49105
442	-998.082	-919.628	-911.813	8.4583 
443	-998.082	-919.822	-912.247	8.75836
444	-998.082	-919.721	-912.642	9.14472
445	-998.082	-919.602	-912.642	9.13158
446	-998.082	-919.411	-912.642	8.22981
447	-998.082	-919.503	-911.796	8.35513
448	-998.082	-919.399	-911.732	7.81484
449	-998.082	-919.341	-911.732	7.49108
450	-998.082	-919.167	-912.194	7.37852
451	-998.082	-919.491	-912.13 	8.35653
452	-998.082	-919.469	-912.236	7.98399
453	-998.082	-919.163	-912.57 	7.59568
454	-998.082	-919.437	-912.468	8.08351
455	-998.082	-919.537	-912.39 	8.26781
456	-998.082	-919.51 	-912.443	8.08706
457	-998.082	-919.56 	-912.651	8.05563
458	-998.082	-919.681	-912.505	8.48916
459	-998.082	-919.733	-912.447	8.27924
460	-998.082	-919.89 	-912.478	9.0605 
461	-998.082	-919.918	-912.156	9.29946
462	-998.082	-919.709	-911.984	8.84404
463	-998.082	-919.75 	-912.043	9.02347
464	-998.082	-919.903	-912.047	9.51892
465	-998.082	-919.689	-912.112	8.67312
466	-998.082	-919.585	-912.198	8.59074
467	-998.082	-919.668	-912.198	8.4364 
468	-998.082	-919.517	-912.329	7.82347
469	-998.082	-919.618	-911.926	7.9072 
470	-998.082	-919.774	-911.931	8.29248
471	-998.082	-919.331	-912.166	7.26221
472	-998.082	-919.559	-912.107	7.79648
473	-998.082	-919.799	-912.377	8.23603
474	-998.082	-919.716	-912.28 	7.9906 
475	-998.098	-919.568	-912.569	8.10948
476	-998.098	-919.698	-912.229	8.44302
477	-998.098	-919.496	-910.676	8.35296
478	-998.098	-919.647	-910.774	8.95082
479	-998.098	-919.835	-910.774	8.76688
480	-998.098	-919.484	-911.21 	7.66796
481	-998.098	-919.391	-911.292	7.72441
482	-998.098	-919.346	-911.292	7.5616 
483	-998.098	-919.591	-911.566	8.60962
484	-998.098	-919.561	-911.424	8.27321
485	-998.098	-919.807	-911.788	8.4551 
486	-998.098	-919.81 	-912.16 	8.59569
487	-998.098	-919.271	-910.032	7.75233
488	-998.098	-919.233	-910.712	7.65939
489	-998.098	-919.458	-911.245	7.95891
490	-998.098	-919.684	-911.245	8.23893
491	-998.098	-919.809	-911.67 	8.63467
492	-998.098	-919.471	-911.67 	7.87036
493	-998.098	-919.385	-911.852	7.48853
494	-998.098	-919.27 	-912.401	7.30747
495	-998.098	-919.269	-909.434	7.27549
496	-998.098	-919.174	-909.434	6.88375
497	-998.098	-919.275	-910.43 	7.5486 
498	-998.098	-919.581	-911.958	8.51318
499	-998.098	-919.526	-912.305	8.34687
-999.99999999
