gen	min     	avg   	max    	std    
64 	-416.047	-29.8275 	468.465	150.511
65 	-416.047	-30.4323 	544.374	152.071
66 	-416.047	-30.9683 	511.383	150.271
67 	-416.047	-31.7329 	432.482	146.078
68 	-416.047	-31.4462 	430.735	148.413
69 	-416.047	-31.8106 	455.741	150.493
70 	-416.047	-32.6721 	408.334	149.471
71 	-416.047	-33.7307 	411.119	149.675
72 	-416.047	-34.2083 	411.119	149.464
73 	-416.047	-34.8626 	415.715	149.072
74 	-416.047	-35.3499 	457.613	147.688
75 	-416.047	-35.885  	462.494	151.043
76 	-419.843	-36.5342 	479.324	151.523
77 	-419.843	-37.0624 	432.375	151.949
78 	-421.626	-37.5065 	432.375	151.625
79 	-421.626	-38.339  	392.913	150.877
80 	-421.626	-38.566  	397.071	151.799
81 	-421.626	-39.8262 	440.058	150.707
82 	-422.341	-40.4166 	413.947	150.576
83 	-422.341	-41.4094 	432.851	150.817
84 	-422.341	-41.6176 	399.644	151.073
85 	-422.341	-42.237  	428.574	150.79 
86 	-422.341	-43.2203 	407.028	150.269
87 	-422.341	-43.9233 	425.806	154.852
88 	-422.341	-44.9346 	473.761	156.47 
89 	-422.341	-45.6624 	457.89 	156.886
90 	-422.341	-46.3679 	475.386	154.194
91 	-422.341	-47.2283 	468.923	153.223
92 	-422.341	-47.9432 	468.923	149.747
93 	-422.341	-48.5214 	419.569	147.131
94 	-422.341	-49.135  	372.041	145.392
95 	-422.341	-49.7178 	436    	145.744
96 	-422.341	-50.2397 	408.087	147.95 
97 	-422.341	-50.7254 	414.506	150.325
98 	-422.341	-50.8742 	420.462	151.176
99 	-422.341	-50.9645 	440.01 	152.576
100	-422.341	-51.4662 	433.225	153.684
101	-422.341	-51.1187 	454.885	151.742
102	-422.341	-51.1211 	454.885	147.942
103	-422.341	-52.0273 	499.465	147.011
104	-422.341	-53.536  	521.642	144.298
105	-422.341	-54.783  	397.015	141.791
106	-422.341	-55.1512 	385.592	140.705
107	-422.341	-55.1805 	407.526	139.213
108	-422.341	-55.803  	352.239	140.897
109	-422.341	-55.6127 	384.235	140.059
110	-422.341	-56.0929 	386.059	141.048
111	-422.341	-56.4034 	394.286	142.01 
112	-422.341	-57.0117 	420.976	143.871
113	-422.341	-56.5176 	481.973	142.361
114	-422.341	-56.8079 	420.976	141.656
115	-422.341	-57.3389 	403.892	144.398
116	-422.341	-58.2961 	392.236	143.086
117	-422.341	-58.7613 	366.698	141.415
118	-422.341	-59.8307 	406.113	141.288
119	-422.341	-60.5233 	406.113	141.888
120	-422.341	-60.9584 	372.564	141.322
121	-422.341	-61.0645 	377.488	141.84 
122	-422.341	-61.5774 	360.759	143.853
123	-422.341	-62.295  	346.388	141.345
124	-422.341	-63.1594 	382.272	141.886
125	-422.341	-63.6776 	382.272	143.653
126	-422.341	-63.9521 	401.915	146.125
127	-422.341	-63.5643 	383.88 	142.56 
128	-422.341	-64.3929 	383.88 	141.081
129	-422.341	-64.2042 	362.331	141.013
130	-422.341	-64.5083 	386.062	140.03 
131	-422.341	-65.0384 	386.062	139.429
132	-422.341	-66.1074 	391.136	142.578
133	-428.274	-66.9962 	390.983	142.652
134	-428.274	-66.9163 	375.175	141.633
135	-428.274	-67.7316 	384.756	141.05 
136	-428.274	-68.6682 	388.726	142.756
137	-428.274	-69.797  	384.756	141.163
138	-428.274	-70.2655 	384.756	142.931
139	-428.274	-70.9422 	391.454	143.938
140	-428.274	-71.6911 	383.077	142.171
141	-428.274	-72.1531 	464.841	143.403
142	-428.274	-72.2514 	383.936	143.318
143	-428.274	-72.5904 	366.759	144.267
144	-428.274	-72.5438 	335.527	144.235
145	-428.274	-73.2566 	363.934	140.621
146	-428.274	-73.3874 	344.859	140.654
147	-428.274	-73.379  	356.421	142.001
148	-428.274	-74.7458 	368.032	141.306
149	-428.274	-75.0456 	430.461	140.493
150	-428.274	-75.6693 	366.096	143.235
151	-428.274	-76.2029 	344.938	138.794
152	-428.274	-76.9133 	344.938	140.395
153	-428.274	-76.9781 	399.737	142.701
154	-428.274	-78.1893 	376.52 	143.596
155	-428.274	-78.0427 	362.456	142.074
156	-428.274	-78.3194 	362.941	142.554
157	-428.274	-78.4386 	351.315	140.219
158	-428.274	-79.2453 	342.983	139.588
159	-428.274	-79.1755 	474.935	143.998
160	-428.274	-80.6716 	426.22 	142.987
161	-428.274	-79.7553 	426.22 	144.197
162	-428.274	-80.1637 	414.446	145.893
163	-428.274	-80.4857 	368.734	143.535
164	-428.274	-81.0043 	359.894	145.013
165	-428.274	-81.7722 	348.386	146.083
166	-428.274	-82.2135 	436.886	148.252
167	-428.274	-81.9695 	393.049	146.966
168	-428.274	-82.66   	437.952	146.083
169	-428.274	-82.9921 	358.499	145.747
170	-428.274	-83.2566 	357.597	143.428
171	-428.274	-83.8072 	382.923	137.896
172	-428.274	-84.1793 	400.9  	138.592
173	-428.274	-84.7076 	397.296	137.709
174	-428.274	-84.6516 	566.405	139.527
175	-435.179	-85.3246 	407.102	139.362
176	-435.179	-86.2973 	399.945	139.504
177	-435.179	-86.7721 	427.363	140.283
178	-435.179	-87.2831 	341.897	138.776
179	-435.179	-87.9016 	332.982	138.465
180	-435.179	-88.423  	424.259	139.136
181	-435.179	-88.5734 	395.333	137.961
182	-435.179	-88.9932 	434.374	136.503
183	-435.179	-89.5854 	394.64 	134.368
184	-435.179	-90.0867 	361.924	136.138
185	-435.179	-90.5631 	337.568	136.369
186	-435.179	-91.7944 	337.568	135.83 
187	-435.179	-91.7512 	360.348	135.361
188	-435.179	-91.7048 	337.568	135.49 
189	-435.179	-92.5004 	373.965	137.422
190	-435.179	-93.237  	423.919	135.607
191	-435.179	-93.4626 	369.397	134.757
192	-435.179	-93.76   	345.919	134.008
193	-435.179	-94.6231 	302.854	133.348
194	-435.179	-95.3033 	353.405	134.53 
195	-435.179	-95.7861 	450.571	133.855
196	-435.948	-96.3628 	423.295	136.81 
197	-435.948	-96.7181 	463.181	137.013
198	-435.948	-97.8261 	360.201	136.653
199	-435.948	-98.5405 	360.201	136.047
200	-435.948	-99.5263 	332.599	139.398
201	-435.948	-99.5401 	332.599	136.775
202	-435.948	-100.053 	329.578	135.835
203	-435.948	-100.49  	365.004	133.14 
204	-435.948	-100.527 	402.027	135.49 
205	-435.948	-100.662 	376.276	137.053
206	-435.948	-100.659 	406.579	135.842
207	-435.948	-102.02  	380.289	137.438
208	-435.948	-102.419 	384.125	138.008
209	-435.948	-103.226 	376.395	137.983
210	-435.948	-103.894 	368.26 	140.535
211	-435.948	-104.27  	356.151	137.303
212	-435.948	-104.476 	360.309	132.691
213	-435.948	-104.685 	384.834	134.205
214	-435.948	-105.005 	385.013	133.411
215	-435.948	-105.528 	346.655	133.848
216	-435.948	-105.444 	345.358	132.297
217	-435.948	-105.82  	342.133	131.055
218	-435.948	-106.087 	333.444	130.809
219	-435.948	-106.817 	325.722	133.656
220	-435.948	-107.373 	310.617	132.637
221	-435.948	-107.77  	314.89 	134.432
222	-435.948	-107.968 	292.913	129.844
223	-435.948	-108.68  	330.534	128.636
224	-435.948	-108.492 	328.505	131.861
225	-438.893	-108.584 	328.505	130.968
226	-438.893	-109.29  	332.936	131.322
227	-438.893	-109.726 	388.386	131.555
228	-438.893	-108.985 	388.072	132.161
229	-438.893	-109.43  	314.571	132.657
230	-438.893	-109.785 	316.292	133.084
231	-438.893	-109.25  	330.804	133.79 
232	-438.893	-109.459 	338.378	134.796
233	-438.893	-110.397 	340.084	133.899
234	-438.893	-110.704 	458.074	136.8  
235	-438.893	-111.028 	390.813	133.588
236	-438.893	-111.081 	370.633	133.376
237	-438.893	-111.888 	341.604	131.158
238	-438.893	-112.316 	328.071	129.494
239	-438.893	-112.382 	328.071	130.696
240	-438.893	-112.743 	304.134	131.447
241	-438.893	-112.635 	329.027	131.629
242	-438.893	-112.923 	331.095	133.223
243	-438.893	-113.135 	372.736	132.706
244	-438.893	-113.595 	385.382	133.868
245	-438.893	-113.745 	385.382	135.31 
246	-438.893	-113.621 	379.141	134.561
247	-438.893	-113.092 	405.646	135.068
248	-438.893	-113.642 	365.468	134.164
249	-438.893	-114.442 	365.404	135.282
250	-438.893	-115.441 	340.611	131.985
251	-438.893	-115.858 	309.169	132.989
252	-438.893	-116.148 	410.693	132.045
253	-438.893	-116.909 	340.454	132.092
254	-438.893	-117.332 	340.454	131.087
255	-438.893	-117.659 	345.896	132.075
256	-438.893	-117.326 	347.614	130.625
257	-438.893	-117.321 	347.848	135.825
258	-442.819	-117.733 	383.766	137.987
259	-442.819	-117.27  	395.291	137.883
260	-442.819	-117.795 	389.006	139.293
261	-442.819	-118.151 	389.006	139.477
262	-442.819	-118.226 	374    	137.062
263	-442.819	-118.258 	391.788	137.435
264	-442.819	-118.572 	372.546	135.74 
265	-442.819	-119.131 	342.927	135.014
266	-442.819	-119.892 	502.699	134.172
267	-442.819	-120.568 	415.736	132.035
268	-442.819	-120.821 	371.321	131.962
269	-442.819	-120.764 	453.835	131.038
270	-442.819	-121.659 	453.835	132.329
271	-442.819	-122.392 	319.766	130.295
272	-442.819	-122.756 	287.781	129.129
273	-442.819	-123.58  	336.109	131.235
274	-442.819	-124.435 	329.217	128.542
275	-442.819	-125.096 	369.359	126.978
276	-442.819	-125.978 	372.51 	126.807
277	-442.819	-125.959 	372.51 	127.332
278	-442.819	-125.764 	339.808	129.987
279	-442.819	-125.446 	285.678	131.912
280	-442.819	-126.002 	291.244	132.123
281	-442.819	-125.442 	303.132	134.724
282	-442.819	-125.835 	314.495	131.719
283	-442.819	-126.116 	314.495	130.939
284	-442.819	-125.272 	303.132	131.965
285	-442.819	-125.702 	299.715	131.863
286	-442.819	-126.6   	291.278	130.776
287	-442.819	-127.285 	282.818	130.869
288	-442.819	-127.29  	287.435	130.378
289	-442.819	-126.738 	285.619	129.677
290	-442.819	-127.596 	314.144	129.089
291	-442.819	-128.066 	314.144	130.14 
292	-442.819	-128.151 	365.064	128.702
293	-442.819	-128.696 	333.804	126.797
294	-442.819	-128.47  	331.594	125.901
295	-442.819	-128.998 	331.594	125.895
296	-442.819	-129.05  	324.63 	126.346
297	-442.819	-129.43  	318.111	123.575
298	-445.251	-129.782 	299.184	124.237
299	-445.251	-130.365 	294.921	123.014
300	-445.251	-131.342 	314.631	125.321
301	-445.251	-131.733 	289.794	125.003
302	-445.251	-132.265 	276.785	125.05 
303	-445.251	-132.678 	276.785	123.974
304	-445.251	-133.192 	276.766	126.912
305	-445.251	-133     	261.22 	127.797
306	-445.251	-133.626 	233.505	126.354
307	-445.251	-134.085 	234.807	124.049
308	-445.251	-134.262 	238.788	121.314
309	-445.251	-135.427 	302.386	121.456
310	-445.251	-136.071 	302.386	122.448
311	-445.251	-135.612 	301.367	122.583
312	-445.251	-136.364 	272.516	122.459
313	-445.251	-135.83  	280.941	122.956
314	-445.251	-136.656 	278.528	120.968
315	-445.251	-137.336 	289.303	124.63 
316	-445.251	-137.887 	324.524	123.937
317	-445.251	-138.203 	308.284	122.735
318	-445.251	-138.167 	287.309	121.312
319	-445.251	-139.096 	356.077	118.963
320	-445.251	-139.081 	245.533	120.08 
321	-445.251	-139.761 	293.992	120.551
322	-445.251	-140.123 	293.629	122.207
323	-445.251	-140.655 	504.092	123.161
324	-445.251	-141.209 	248.629	121.873
325	-445.251	-141.429 	236.972	122.093
326	-445.251	-141.082 	281.003	121.85 
327	-445.251	-141.019 	311.053	121.795
328	-445.251	-141.168 	241.7  	119.128
329	-445.251	-141.488 	221.939	117.552
330	-445.251	-142.217 	293.416	119.103
331	-445.251	-142.62  	293.416	119.089
332	-445.251	-143.077 	261.909	119.833
333	-445.251	-143.256 	304.386	121.597
334	-445.251	-143.906 	315.4  	120.973
335	-445.251	-144.355 	378.554	124.356
336	-445.251	-144.785 	365.548	125.453
337	-445.251	-145.872 	322.391	125.141
338	-445.251	-145.597 	282.346	124.209
339	-445.251	-145.739 	281.153	123.201
340	-445.251	-146.397 	281.153	123.807
341	-445.251	-146.591 	264.024	123.602
342	-445.251	-146.243 	265.388	125.662
343	-445.251	-146.595 	267.485	123.083
344	-445.251	-147.24  	286.022	119.138
345	-445.251	-147.375 	294.102	118.956
346	-445.251	-148.186 	254.003	120.73 
347	-445.251	-148.773 	341.619	123.67 
348	-445.251	-148.78  	340.048	124.371
349	-445.251	-148.935 	340.048	121.766
350	-445.251	-148.178 	242.702	121.645
351	-445.251	-147.953 	306.137	121.224
352	-445.251	-148.987 	285.841	120.711
353	-445.251	-149.38  	275.155	120.035
354	-445.251	-149.583 	275.155	118.847
355	-445.251	-149.069 	318.84 	122.346
356	-445.251	-149.126 	264.549	119.543
357	-445.251	-149.602 	227.614	118.924
358	-445.251	-149.6   	215.481	118.857
359	-445.251	-149.343 	242.193	117.912
360	-445.251	-149.669 	320.258	118.754
361	-445.251	-149.347 	320.258	116.99 
362	-445.251	-149.96  	237.057	117.38 
363	-445.251	-150.392 	434.851	117.805
364	-445.251	-151.328 	291.165	119.068
365	-445.251	-151.833 	285.464	118.732
366	-445.251	-152.718 	267.151	119.395
367	-445.251	-152.426 	261.733	118.346
368	-445.251	-152.207 	261.733	119.198
369	-445.251	-151.803 	261.279	119.454
370	-445.251	-152.55  	229.122	118.254
371	-445.251	-153.493 	241.725	116.232
372	-445.251	-154.14  	252.58 	115.14 
373	-445.251	-153.506 	210.988	114.408
374	-445.251	-154.45  	210.988	115.75 
375	-445.251	-154.977 	210.988	117.465
376	-445.251	-156.08  	225.657	116.042
377	-445.251	-156.105 	208.082	114.233
378	-445.251	-156.431 	208.725	112.858
379	-445.251	-156.779 	208.725	116.234
380	-445.251	-157.299 	270.307	114.768
381	-445.251	-157.339 	258.116	116.965
382	-445.251	-157.911 	258.116	116.045
383	-445.251	-157.926 	215.103	117.391
384	-445.251	-158.284 	215.625	114.36 
385	-445.251	-158.439 	215.625	116.119
386	-446.252	-158.922 	243.127	117.746
387	-446.252	-158.544 	270.167	116.308
388	-446.252	-158.764 	272.173	118.143
389	-446.252	-159.212 	225.602	115.078
390	-446.252	-159.865 	267.683	116.124
391	-446.252	-160.079 	238.506	117.842
392	-446.252	-160.783 	285.029	115.914
393	-446.252	-161.176 	221.337	116.064
394	-446.252	-162.144 	343.798	115.965
395	-446.252	-162.34  	230.941	116.875
396	-446.252	-162.419 	217.724	115.335
397	-446.252	-162.37  	223.494	115.75 
398	-446.252	-162.348 	216.733	114.325
399	-446.252	-162.577 	238.068	113.249
400	-446.252	-162.236 	233.15 	116.414
401	-446.252	-163.002 	233.15 	118.332
402	-446.252	-162.918 	256.326	116.758
403	-446.252	-163.228 	221.182	115.441
404	-446.252	-163.407 	243.934	116.267
405	-447.298	-164.24  	298.172	117.254
406	-447.298	-165.06  	298.172	118.302
407	-447.298	-165.176 	298.172	118.965
408	-447.298	-165.686 	291.917	118.361
409	-447.298	-166.409 	282.853	118.249
410	-447.298	-166.965 	377.024	120.274
411	-447.298	-167.655 	345.264	118.029
412	-447.298	-167.506 	263.313	118.613
413	-447.298	-167.829 	243.056	117.667
414	-447.298	-168.856 	298.403	116.917
415	-447.298	-169.448 	234.617	117.048
416	-447.298	-169.775 	234.617	116.913
417	-447.298	-169.942 	292.405	119.704
418	-447.298	-170.403 	206.645	117.202
419	-447.298	-171.213 	196.449	113.837
420	-448.315	-171.336 	179.233	110.787
421	-448.315	-171.22  	185.839	111.19 
422	-448.315	-170.662 	205.346	112.405
423	-448.315	-171.233 	205.346	111.135
424	-448.315	-171.805 	183.33 	110.484
425	-448.315	-172.147 	167.214	107.77 
426	-448.315	-172.53  	191.343	104.927
427	-448.315	-172.083 	161.585	106.155
428	-448.315	-172.238 	243.128	109.667
429	-448.315	-172.479 	243.128	109.796
430	-448.315	-172.904 	278.833	109.825
431	-449.494	-173.465 	192.586	107.053
432	-449.494	-173.972 	248.041	108.802
433	-449.494	-174.082 	192.586	106.798
434	-449.494	-173.966 	184.358	107.789
435	-449.494	-174.409 	218.867	109.658
436	-449.494	-174.381 	218.867	111.054
437	-449.494	-174.535 	221.059	110.699
438	-449.494	-174.421 	221.059	111.305
439	-449.494	-174.929 	211.878	110.761
440	-449.494	-175.529 	245.227	110.743
441	-449.494	-175.788 	218.452	112.635
442	-449.494	-176.126 	211.878	110.542
443	-449.494	-176.06  	166.03 	110.521
444	-449.494	-176.3   	164.226	110.24 
445	-449.494	-176.957 	272.965	110.789
446	-449.494	-177.945 	230.231	109.044
447	-449.494	-177.842 	230.231	109.491
448	-449.494	-178.013 	171.918	108.221
449	-449.494	-177.793 	153.395	110.009
450	-449.494	-178.434 	140.577	108.164
451	-449.494	-178.817 	153.166	108.798
452	-449.494	-178.527 	151.553	108.712
453	-449.494	-179.231 	167.574	106.386
454	-449.494	-179.017 	163.499	104.793
455	-449.494	-179.514 	137.907	105.029
456	-449.494	-179.576 	137.907	104.192
457	-449.494	-179.365 	285.281	106.785
458	-449.494	-179.687 	206.444	108.96 
459	-449.494	-180.421 	170.912	110.336
460	-449.494	-180.539 	166.159	108.44 
461	-449.494	-180.468 	166.159	109.063
462	-449.494	-180.729 	271.606	108.062
463	-449.494	-180.964 	263.683	108.221
464	-449.494	-180.972 	208.664	106.209
465	-449.494	-180.985 	216.99 	106.69 
466	-449.494	-180.185 	240.879	106.559
467	-449.494	-180.3   	242.466	106.521
468	-449.494	-180.855 	240.879	107.733
469	-449.494	-181.507 	268.841	107.661
470	-449.494	-181.613 	255.911	106.661
471	-449.494	-181.701 	194.581	103.918
472	-449.494	-182.005 	202.016	104.922
473	-449.494	-181.987 	212.526	104.468
474	-449.494	-182.175 	203.867	104.113
475	-449.494	-182.152 	263.094	105.446
476	-449.494	-182.309 	190.101	106.451
477	-449.494	-181.911 	167.151	105.4  
478	-449.494	-182.155 	161.656	103.877
479	-449.494	-182.621 	161.656	102.008
480	-449.494	-182.423 	161.656	101.495
481	-449.494	-182.888 	216.008	101.396
482	-449.494	-182.685 	193.479	101.916
483	-449.494	-183.176 	154.621	99.3667
484	-449.494	-183.304 	182.185	99.1091
485	-449.494	-183.924 	207.213	102.175
486	-449.494	-184.27  	177.679	102.521
487	-449.494	-184.952 	177.679	104.855
488	-449.494	-185.269 	169.761	104.133
489	-449.494	-185.18  	204.031	103.951
490	-449.494	-185.578 	245.049	104.152
491	-449.494	-185.567 	245.049	106.186
492	-449.494	-186.002 	233.325	106.281
493	-449.494	-186.361 	190.655	106.149
494	-449.494	-186.821 	189.607	104.432
495	-449.494	-186.881 	189.607	105.986
496	-449.494	-186.778 	183.793	105.731
497	-449.494	-186.758 	171.173	103.703
498	-449.494	-187.265 	139.649	102.015
499	-449.494	-187.637 	173.062	102.394
-462.08999999
