/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max       	std        
120	102.1	4.95234e+06	3.71668e+07	6.40581e+06
121	102.1	4.74724e+06	3.2745e+07 	5.92326e+06
122	102.1	4.67522e+06	3.26251e+07	6.08247e+06
123	102.1	4.60617e+06	4.17209e+07	6.00908e+06
124	102.1	4.38487e+06	3.26251e+07	5.5879e+06 
125	102.1	4.36658e+06	3.46705e+07	5.53066e+06
126	102.1	4.59742e+06	3.1379e+07 	5.57517e+06
127	102.1	4.67707e+06	3.26702e+07	5.83853e+06
128	102.1	4.58093e+06	3.26702e+07	5.70884e+06
129	102.1	4.67862e+06	3.83739e+07	5.76049e+06
130	102.1	4.78537e+06	3.26634e+07	5.88107e+06
131	102.1	4.72547e+06	3.26634e+07	5.72677e+06
132	102.1	4.74015e+06	3.73183e+07	5.80683e+06
133	102.1	4.70666e+06	3.315e+07  	5.80629e+06
134	102.1	4.76937e+06	3.33514e+07	5.76591e+06
135	102.1	4.70809e+06	3.33514e+07	5.6858e+06 
136	102.1	4.8809e+06 	3.34343e+07	5.68518e+06
137	102.1	4.81254e+06	3.26997e+07	5.72222e+06
138	102.1	4.84148e+06	3.57827e+07	5.77493e+06
139	102.1	4.78626e+06	3.51791e+07	5.89023e+06
140	102.1	4.79508e+06	3.83937e+07	5.99123e+06
141	102.1	4.73284e+06	3.26489e+07	6.05697e+06
142	102.1	4.69796e+06	3.25519e+07	5.80388e+06
143	102.1	4.61885e+06	3.51996e+07	5.60309e+06
144	102.1	4.60327e+06	3.51996e+07	5.66523e+06
145	102.1	4.75569e+06	3.66914e+07	5.91465e+06
146	102.1	4.72954e+06	3.40565e+07	5.78772e+06
147	102.1	4.66084e+06	3.15726e+07	5.78727e+06
148	102.1	4.44712e+06	3.16464e+07	5.70611e+06
149	102.1	4.42682e+06	2.92007e+07	5.52205e+06
150	102.1	4.49102e+06	3.21421e+07	5.73937e+06
151	102.1	4.46799e+06	3.21421e+07	5.74859e+06
152	102.1	4.40443e+06	3.72775e+07	5.51219e+06
153	102.1	4.65156e+06	3.60408e+07	5.8629e+06 
154	102.1	4.60875e+06	3.48303e+07	5.83502e+06
155	102.1	4.68996e+06	3.44117e+07	5.93748e+06
156	102.1	4.65653e+06	3.44117e+07	5.89641e+06
157	101.195	4.59799e+06	3.85764e+07	5.97532e+06
158	101.195	4.61159e+06	3.25602e+07	5.95385e+06
159	101.195	4.60431e+06	3.25602e+07	5.83993e+06
160	101.195	4.60054e+06	2.95504e+07	6.02377e+06
161	101.195	4.40426e+06	2.95504e+07	5.87698e+06
162	101.195	4.621e+06  	3.03376e+07	5.86694e+06
163	101.195	4.76328e+06	3.37926e+07	6.0049e+06 
164	101.195	4.70658e+06	3.53828e+07	5.89894e+06
165	101.195	4.74483e+06	3.70934e+07	6.21529e+06
166	101.195	4.87131e+06	4.21294e+07	6.26745e+06
167	101.195	5.01861e+06	4.34737e+07	6.44698e+06
168	101.195	4.86885e+06	4.87136e+07	6.33096e+06
169	101.195	4.76021e+06	3.73561e+07	6.10319e+06
170	101.195	4.5882e+06 	3.46714e+07	5.95466e+06
171	101.195	4.59147e+06	4.92042e+07	6.02015e+06
172	101.195	4.68781e+06	4.29615e+07	6.23313e+06
173	101.195	4.51758e+06	3.46714e+07	5.8149e+06 
174	101.195	4.4268e+06 	3.5093e+07 	5.76675e+06
175	101.195	4.47082e+06	3.22891e+07	5.70962e+06
176	101.195	4.58731e+06	4.03918e+07	5.91734e+06
177	101.195	4.59208e+06	4.03918e+07	5.82119e+06
178	101.195	4.56818e+06	4.03918e+07	5.89552e+06
179	101.195	4.60426e+06	3.58072e+07	5.6237e+06 
180	101.195	4.64603e+06	3.58072e+07	5.72419e+06
181	101.195	4.62318e+06	3.39299e+07	5.62354e+06
182	101.195	4.56429e+06	3.63616e+07	5.69698e+06
183	101.195	4.46914e+06	3.44153e+07	5.63337e+06
184	101.195	4.66855e+06	3.44153e+07	5.87955e+06
185	101.195	4.83074e+06	3.4345e+07 	6.07853e+06
186	101.195	4.66362e+06	3.4345e+07 	5.75192e+06
187	101.195	4.66741e+06	3.35769e+07	5.85056e+06
188	101.195	4.75764e+06	3.22754e+07	5.86943e+06
189	101.195	4.78691e+06	3.65931e+07	6.11481e+06
190	101.195	4.78257e+06	3.65931e+07	6.15289e+06
191	101.195	4.82224e+06	3.48078e+07	6.10125e+06
192	101.195	4.99005e+06	3.48078e+07	6.19086e+06
193	101.195	4.76021e+06	4.95963e+07	6.05891e+06
194	101.195	4.77618e+06	3.26422e+07	5.83652e+06
195	101.195	4.88078e+06	3.09169e+07	5.84107e+06
196	101.195	4.92814e+06	4.11826e+07	6.15398e+06
197	101.195	4.86777e+06	3.14517e+07	6.14624e+06
198	101.195	4.7903e+06 	3.41443e+07	6.15448e+06
199	101.195	4.67603e+06	3.61162e+07	6.07796e+06
200	101.195	4.67744e+06	3.37901e+07	6.07351e+06
201	101.195	4.60575e+06	3.6858e+07 	6.0557e+06 
202	101.195	4.5993e+06 	3.94749e+07	6.17402e+06
203	101.195	4.49679e+06	3.67103e+07	5.98885e+06
204	101.195	4.52773e+06	3.53604e+07	5.85912e+06
205	101.195	4.74602e+06	3.18365e+07	5.88918e+06
206	101.195	4.71736e+06	3.38384e+07	5.89329e+06
207	101.195	4.73081e+06	3.14645e+07	5.75531e+06
208	101.195	4.70624e+06	3.23205e+07	5.68422e+06
209	101.195	4.71115e+06	3.14645e+07	5.56063e+06
210	101.195	4.90828e+06	3.15503e+07	5.9746e+06 
211	101.195	5.11279e+06	3.57013e+07	6.32415e+06
212	101.195	5.16954e+06	5.3545e+07 	6.46249e+06
213	101.195	5.14246e+06	4.35863e+07	6.7252e+06 
214	101.195	5.02193e+06	4.18696e+07	6.52725e+06
215	101.195	5.24365e+06	4.15513e+07	6.84949e+06
216	101.195	4.99261e+06	4.15513e+07	6.59951e+06
217	101.195	4.96199e+06	3.62955e+07	6.35917e+06
218	101.195	4.84372e+06	3.55114e+07	6.12662e+06
219	101.195	4.94181e+06	3.19036e+07	6.25511e+06
220	101.195	4.81856e+06	3.17222e+07	6.25759e+06
221	101.195	4.83089e+06	4.4619e+07 	6.28719e+06
222	101.195	4.73461e+06	3.54721e+07	6.0755e+06 
223	101.195	4.52051e+06	3.32835e+07	5.65228e+06
224	101.195	4.67034e+06	3.52985e+07	5.82257e+06
225	101.195	4.73786e+06	3.7185e+07 	6.14301e+06
226	101.195	4.78442e+06	3.48592e+07	5.92818e+06
227	101.195	4.65712e+06	2.97638e+07	5.92236e+06
228	101.195	4.74593e+06	4.22991e+07	6.24594e+06
229	101.195	4.7271e+06 	4.2047e+07 	6.03721e+06
230	101.195	4.8539e+06 	4.2047e+07 	6.0535e+06 
231	101.195	4.96513e+06	3.94755e+07	6.18954e+06
232	101.195	4.85945e+06	4.40741e+07	6.32402e+06
233	101.195	4.77028e+06	3.06138e+07	6.14103e+06
234	101.195	4.72241e+06	4.2783e+07 	6.17073e+06
235	101.195	4.82992e+06	3.41113e+07	6.13901e+06
236	101.195	4.80161e+06	3.70247e+07	5.84191e+06
237	101.195	4.81304e+06	3.92783e+07	6.20387e+06
238	101.195	4.82395e+06	4.21391e+07	6.02202e+06
239	101.195	4.83372e+06	3.70247e+07	5.9318e+06 
240	101.195	4.74067e+06	3.50915e+07	5.85873e+06
241	101.195	4.86636e+06	3.62598e+07	5.99896e+06
242	101.195	4.86526e+06	3.7514e+07 	6.12796e+06
243	101.195	4.91252e+06	3.34205e+07	6.23362e+06
244	101.195	4.87495e+06	3.30812e+07	6.15259e+06
245	101.195	5.00634e+06	3.69379e+07	6.3575e+06 
246	101.195	4.91501e+06	3.96095e+07	6.40054e+06
247	101.195	4.83028e+06	4.25972e+07	6.30629e+06
248	101.195	4.96342e+06	3.9159e+07 	6.43658e+06
249	101.195	4.90583e+06	4.38704e+07	6.4068e+06 
250	101.195	4.89883e+06	3.6821e+07 	6.20585e+06
251	101.195	4.77922e+06	3.9118e+07 	5.92157e+06
252	101.195	4.76217e+06	3.77861e+07	5.90369e+06
253	101.195	4.77848e+06	3.2361e+07 	5.95091e+06
254	101.195	4.69948e+06	3.02894e+07	5.92458e+06
255	101.195	4.90166e+06	3.35039e+07	6.237e+06  
256	101.195	4.76965e+06	3.48464e+07	6.03222e+06
257	101.195	4.70298e+06	3.48536e+07	5.90909e+06
258	101.195	4.66934e+06	3.30501e+07	5.99176e+06
259	101.195	4.54748e+06	3.37819e+07	5.76684e+06
260	101.195	4.69908e+06	4.04793e+07	5.80437e+06
261	101.195	4.64429e+06	3.23405e+07	5.5759e+06 
262	101.195	4.60848e+06	3.10684e+07	5.47705e+06
263	101.195	4.63258e+06	2.83689e+07	5.57255e+06
264	101.195	4.72148e+06	4.0903e+07 	5.67121e+06
265	101.195	4.52759e+06	3.28616e+07	5.62798e+06
266	101.195	4.53201e+06	5.20246e+07	6.07492e+06
267	101.195	4.46385e+06	4.25424e+07	6.15324e+06
268	101.195	4.59319e+06	4.23635e+07	6.35923e+06
269	101.195	4.41539e+06	3.84453e+07	6.0716e+06 
270	101.195	4.56167e+06	3.52764e+07	6.14839e+06
271	101.195	4.58273e+06	3.38741e+07	6.0111e+06 
272	101.195	4.52e+06   	3.86847e+07	6.09508e+06
273	101.195	4.57253e+06	3.45843e+07	5.88322e+06
274	101.195	4.70867e+06	3.57015e+07	6.03412e+06
275	101.195	4.70349e+06	3.57015e+07	5.92312e+06
276	101.195	4.5234e+06 	3.30389e+07	5.63872e+06
277	101.195	4.52652e+06	3.30389e+07	5.73943e+06
278	101.195	4.73304e+06	3.12797e+07	5.946e+06  
279	101.195	4.78022e+06	3.5878e+07 	6.01158e+06
280	101.195	4.79014e+06	3.66982e+07	5.72917e+06
281	101.195	4.7118e+06 	3.42553e+07	5.71798e+06
282	101.195	4.73411e+06	5.32244e+07	6.08396e+06
283	101.195	4.55553e+06	4.55508e+07	5.7233e+06 
284	101.195	4.26292e+06	2.97884e+07	5.35231e+06
285	101.195	4.2202e+06 	3.04276e+07	5.29804e+06
286	101.195	4.19904e+06	2.72298e+07	5.2332e+06 
287	101.195	4.37108e+06	2.70034e+07	5.39614e+06
288	101.195	4.41187e+06	2.88891e+07	5.51613e+06
289	101.195	4.53851e+06	3.01612e+07	5.54944e+06
290	101.195	4.41574e+06	3.01612e+07	5.25013e+06
291	101.195	4.36133e+06	2.93624e+07	5.37402e+06
292	101.195	4.37675e+06	2.73536e+07	5.3031e+06 
293	101.195	4.42239e+06	3.15886e+07	5.47813e+06
294	101.195	4.41729e+06	2.8842e+07 	5.49204e+06
295	101.195	4.54964e+06	3.18416e+07	5.66446e+06
296	101.195	4.64904e+06	3.4625e+07 	6.01135e+06
297	101.195	4.64867e+06	4.08877e+07	6.15682e+06
298	101.195	4.63011e+06	4.08877e+07	6.08463e+06
299	101.195	4.55205e+06	3.09196e+07	5.90889e+06
300	101.195	4.56953e+06	3.36892e+07	6.00354e+06
301	101.195	4.72215e+06	3.68821e+07	6.08698e+06
302	101.195	4.57859e+06	3.48007e+07	5.76374e+06
303	101.195	4.67063e+06	3.25937e+07	5.58522e+06
304	101.195	4.67432e+06	3.27033e+07	5.8943e+06 
305	101.195	4.83522e+06	3.51119e+07	5.9917e+06 
306	101.195	4.85281e+06	3.40082e+07	6.0355e+06 
307	101.195	4.709e+06  	3.40082e+07	5.96514e+06
308	101.195	4.7217e+06 	3.33827e+07	5.89548e+06
309	101.195	4.79566e+06	3.5175e+07 	5.84745e+06
310	101.195	4.88546e+06	3.28513e+07	6.05396e+06
311	101.195	4.80975e+06	3.22669e+07	6.18046e+06
312	101.195	4.80753e+06	3.07708e+07	6.05915e+06
313	101.195	4.70853e+06	3.92779e+07	6.27129e+06
314	101.195	4.88749e+06	3.7372e+07 	6.30831e+06
315	101.195	4.75835e+06	3.7372e+07 	6.15775e+06
316	101.195	4.51512e+06	3.5857e+07 	5.77644e+06
317	101.195	4.45476e+06	3.67868e+07	5.89424e+06
318	101.195	4.49409e+06	3.17249e+07	5.74036e+06
319	101.195	4.86809e+06	3.17249e+07	6.02867e+06
320	101.195	4.71589e+06	3.06272e+07	5.97558e+06
321	101.195	4.68731e+06	3.0045e+07 	5.98495e+06
322	101.195	4.60761e+06	2.96478e+07	5.80511e+06
323	101.195	4.63423e+06	3.52241e+07	5.94643e+06
324	101.195	4.60781e+06	3.00886e+07	5.8605e+06 
325	101.195	4.53783e+06	3.13803e+07	5.74077e+06
326	101.195	4.52966e+06	3.21033e+07	5.75335e+06
327	101.195	4.45669e+06	3.21033e+07	5.73967e+06
328	101.195	4.55765e+06	3.86659e+07	5.90115e+06
329	101.195	4.56387e+06	3.60525e+07	5.62002e+06
330	101.195	4.45164e+06	3.47674e+07	5.41877e+06
331	101.195	4.61188e+06	3.19638e+07	5.55873e+06
332	101.195	4.55086e+06	3.19638e+07	5.3848e+06 
333	101.195	4.48016e+06	3.00611e+07	5.33275e+06
334	101.195	4.42681e+06	3.51062e+07	5.402e+06  
335	101.195	4.50283e+06	3.62988e+07	5.57575e+06
336	101.195	4.67245e+06	3.69572e+07	5.95827e+06
337	101.195	4.57295e+06	3.43346e+07	5.86851e+06
338	101.195	4.69406e+06	3.24794e+07	5.94105e+06
339	88.2972	4.58742e+06	3.10412e+07	5.80161e+06
340	88.2972	4.65873e+06	4.0884e+07 	6.03804e+06
341	88.2972	4.56183e+06	3.08336e+07	5.75798e+06
342	88.2972	4.45438e+06	3.62782e+07	5.73926e+06
343	88.2972	4.50949e+06	3.40706e+07	5.81644e+06
344	88.2972	4.72955e+06	3.33103e+07	6.1912e+06 
345	88.2972	4.49348e+06	3.33912e+07	5.92177e+06
346	88.2972	4.37933e+06	3.21918e+07	5.73711e+06
347	88.2972	4.27192e+06	3.21918e+07	5.71122e+06
348	88.2972	4.30557e+06	3.29912e+07	5.65692e+06
349	88.2972	4.21439e+06	3.29912e+07	5.60789e+06
350	88.2972	4.2023e+06 	3.42113e+07	5.73623e+06
351	88.2972	4.44166e+06	3.29912e+07	5.87642e+06
352	88.2972	4.3134e+06 	3.17757e+07	5.56632e+06
353	88.2972	4.29745e+06	2.97667e+07	5.45388e+06
354	88.2972	4.297e+06  	3.20291e+07	5.51242e+06
355	88.2972	4.46197e+06	4.02488e+07	5.7968e+06 
356	88.2972	4.55584e+06	2.97043e+07	5.90314e+06
357	88.2972	4.39724e+06	3.33115e+07	5.74949e+06
358	88.2972	4.26558e+06	3.27246e+07	5.79449e+06
359	88.2972	4.35902e+06	3.41102e+07	5.79055e+06
360	88.2972	4.31951e+06	3.66013e+07	5.58492e+06
361	88.2972	4.2286e+06 	2.82352e+07	5.29057e+06
362	88.2972	4.1524e+06 	3.46532e+07	5.43653e+06
363	88.2972	4.19876e+06	3.66113e+07	5.69298e+06
364	88.2972	4.1974e+06 	3.21395e+07	5.50112e+06
365	88.2972	4.16653e+06	3.62422e+07	5.60836e+06
366	88.2972	4.31776e+06	3.27178e+07	5.52855e+06
367	88.2972	4.20545e+06	3.37258e+07	5.4914e+06 
368	88.2972	4.24247e+06	3.37258e+07	5.82787e+06
369	88.2972	4.16358e+06	3.36985e+07	5.57662e+06
370	88.2972	4.10348e+06	3.1577e+07 	5.52971e+06
371	88.2972	3.9723e+06 	3.62307e+07	5.36506e+06
372	88.2972	3.86897e+06	3.03104e+07	5.03228e+06
373	88.2972	4.10649e+06	3.03104e+07	5.37725e+06
374	88.2972	4.17334e+06	3.21891e+07	5.21969e+06
375	88.2972	4.24911e+06	3.21891e+07	5.2043e+06 
376	88.2972	4.13038e+06	3.03682e+07	5.16068e+06
377	88.2972	4.08409e+06	2.98829e+07	5.20391e+06
378	88.2972	4.16235e+06	2.96804e+07	5.29075e+06
379	88.2972	4.12783e+06	3.29911e+07	5.31201e+06
380	88.2972	4.16376e+06	3.29911e+07	5.30756e+06
381	88.2972	4.14182e+06	3.29911e+07	5.05826e+06
382	88.2972	4.23841e+06	2.77654e+07	5.2172e+06 
383	88.2972	4.36438e+06	2.85427e+07	5.40956e+06
384	88.2972	4.35162e+06	3.18966e+07	5.29842e+06
385	88.2972	4.31021e+06	3.04022e+07	5.27707e+06
386	88.2972	4.51224e+06	5.1074e+07 	5.9421e+06 
387	88.2972	4.39037e+06	3.58556e+07	5.79652e+06
388	88.2972	4.39998e+06	3.18188e+07	5.83492e+06
389	88.2972	4.40822e+06	3.35341e+07	5.74946e+06
390	88.2972	4.38997e+06	3.12531e+07	5.69371e+06
391	88.2972	4.63943e+06	2.82583e+07	5.83924e+06
392	88.2972	4.75047e+06	3.08356e+07	5.83738e+06
393	88.2972	4.55547e+06	3.52927e+07	5.81379e+06
394	88.2972	4.47929e+06	3.16698e+07	5.82377e+06
395	88.2972	4.51171e+06	3.12409e+07	5.78271e+06
396	88.2972	4.47684e+06	5.00871e+07	5.89237e+06
397	88.2972	4.50696e+06	3.65697e+07	5.64465e+06
398	88.2972	4.40114e+06	2.91076e+07	5.55021e+06
399	88.2972	4.30024e+06	3.18965e+07	5.51519e+06
400	88.2972	4.36608e+06	2.94695e+07	5.35647e+06
401	88.2972	4.34974e+06	2.96651e+07	5.54197e+06
402	88.2972	4.27666e+06	2.96651e+07	5.45711e+06
403	88.2972	4.34464e+06	3.0863e+07 	5.61841e+06
404	88.2972	4.249e+06  	3.47674e+07	5.51662e+06
405	88.2972	4.10336e+06	2.97181e+07	5.12024e+06
406	88.2972	4.14922e+06	2.8241e+07 	5.22989e+06
407	88.2972	4.1425e+06 	2.94026e+07	5.12811e+06
408	88.2972	4.34309e+06	3.26202e+07	5.45805e+06
409	88.2972	4.18643e+06	2.86152e+07	5.20029e+06
410	88.2972	4.13048e+06	3.36744e+07	5.20947e+06
411	88.2972	4.15561e+06	3.2024e+07 	5.32765e+06
412	88.2972	4.26166e+06	3.69644e+07	5.30711e+06
413	88.2972	4.19061e+06	3.2024e+07 	5.1134e+06 
414	88.2972	4.28358e+06	2.91415e+07	5.19682e+06
415	88.2972	4.1731e+06 	2.56177e+07	5.00963e+06
416	88.2972	4.09615e+06	2.79722e+07	5.05903e+06
417	88.2972	4.10155e+06	2.77233e+07	5.12916e+06
418	88.2972	3.97418e+06	2.72759e+07	5.0057e+06 
419	88.2972	4.01441e+06	2.54837e+07	5.08135e+06
420	88.2972	4.03149e+06	3.71825e+07	5.1778e+06 
421	88.2972	4.05708e+06	3.22999e+07	5.17565e+06
422	88.2972	4.08125e+06	4.01017e+07	5.24458e+06
423	88.012 	4.11293e+06	3.66242e+07	5.32137e+06
424	88.012 	4.05822e+06	3.66242e+07	5.38363e+06
425	88.012 	4.17099e+06	3.19888e+07	5.29118e+06
426	88.012 	4.27062e+06	4.00794e+07	5.47353e+06
427	88.012 	4.3305e+06 	3.45688e+07	5.74276e+06
428	88.012 	4.41429e+06	3.31839e+07	5.81768e+06
429	88.012 	4.29742e+06	3.20051e+07	5.49467e+06
430	88.012 	4.29868e+06	2.86885e+07	5.27143e+06
431	88.012 	4.49571e+06	3.6927e+07 	5.46457e+06
432	88.012 	4.4963e+06 	3.51604e+07	5.73793e+06
433	88.012 	4.41723e+06	3.21579e+07	5.73325e+06
434	88.012 	4.26992e+06	3.04827e+07	5.46787e+06
435	88.012 	4.24537e+06	2.72815e+07	5.42399e+06
436	88.012 	4.21343e+06	3.87368e+07	5.53371e+06
437	88.012 	4.20171e+06	3.40208e+07	5.31325e+06
438	88.012 	4.18427e+06	3.21972e+07	5.35944e+06
439	88.012 	4.27443e+06	3.21972e+07	5.39473e+06
440	88.012 	4.04317e+06	3.3715e+07 	5.14134e+06
441	88.012 	4.05878e+06	3.21972e+07	5.16108e+06
442	88.012 	4.24686e+06	3.52386e+07	5.63688e+06
443	88.012 	4.22061e+06	2.90345e+07	5.6252e+06 
444	88.012 	4.18769e+06	2.98623e+07	5.60844e+06
445	88.012 	3.99366e+06	2.88074e+07	5.30498e+06
446	88.012 	3.98411e+06	5.08518e+07	5.52754e+06
447	88.012 	4.00294e+06	3.56323e+07	5.60137e+06
