/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
341	-446.19 	226.378	1875.81	432.578
342	-446.19 	226.628	1875.81	439.268
343	-446.19 	229.015	1998.85	449.782
344	-446.19 	233.099	2177.34	458.348
345	-446.19 	232.596	2185.76	457.599
346	-446.19 	230.024	2185.76	458.047
347	-446.19 	225.867	2067.97	455.754
348	-446.19 	227.273	2120.49	459.035
349	-446.19 	226.139	2063.06	444.414
350	-446.19 	227.022	2576.83	455.328
351	-446.19 	223.842	2409.48	449.639
352	-446.19 	231.198	6762.99	513.455
353	-446.19 	235.687	6687.51	516.336
354	-446.19 	231.382	2409.48	468.339
355	-446.19 	226.347	2413.1 	454.179
356	-446.19 	225.825	2236.78	447.968
357	-446.19 	226.468	2090.76	437.658
358	-446.19 	226.063	2082.99	440.424
359	-446.19 	224.038	2038.52	434.647
360	-446.19 	232.008	2244.34	453.521
361	-446.19 	232.803	2244.34	455.682
362	-446.19 	229.957	2221.98	451.276
363	-446.19 	226.913	2184.35	452.208
364	-446.19 	229.336	2604.14	457.643
365	-446.19 	226.371	2605.3 	446.973
366	-446.19 	226.387	2605.3 	446.56 
367	-446.19 	228.46 	2478.92	457.466
368	-446.19 	229.58 	2510.98	459.197
369	-446.19 	238.566	3852.19	487.796
370	-446.19 	234.877	3088.4 	486.87 
371	-446.19 	232.434	2393.55	466.271
372	-446.19 	230.974	2218.13	459.643
373	-446.19 	229.983	2131.63	456.367
374	-446.19 	232.688	2131.63	461.456
375	-446.19 	231.631	2208.53	451.549
376	-446.19 	228.647	1830.1 	434.271
377	-446.19 	228.103	1810.65	437.612
378	-446.19 	224.505	1894.41	431.223
379	-446.19 	227.894	2287.92	444.9  
380	-446.19 	228.847	2211.62	447.716
381	-446.19 	227.107	2078.2 	439.82 
382	-446.19 	225.153	1955.07	439.176
383	-446.19 	223.306	1938.3 	442.35 
384	-446.19 	222.172	1963.13	446.631
385	-446.19 	219.25 	1963.13	443.626
386	-446.19 	224.56 	2497.27	453.58 
387	-446.19 	225.085	2039.55	444.996
388	-446.19 	229.393	2566.34	460.304
389	-446.19 	229.597	2078.09	453.112
390	-446.19 	244.659	3961.86	497.618
391	-446.19 	246.346	3359.36	497.648
392	-446.19 	246.638	3341.31	484.365
393	-446.19 	245.157	3276.9 	483.508
394	-446.19 	244.939	2509.72	476.431
395	-446.19 	244.831	2509.72	477.111
396	-446.19 	242.393	2509.72	475.772
397	-446.19 	242.29 	2292.95	470.524
398	-446.19 	241.797	2325.23	476.129
399	-446.19 	239.175	2338.79	480.878
400	-446.19 	240.165	2248.41	481.308
401	-446.19 	236.314	2303.28	477.481
402	-446.19 	242.562	2787.37	493.246
403	-446.19 	239.607	2362.77	475.668
404	-446.19 	242.89 	2592.97	478.605
405	-446.19 	238.123	2736.02	468.739
406	-446.19 	236.988	2578.9 	463.057
407	-446.19 	237.631	2574.95	460.362
408	-446.19 	240.101	2844.09	480.323
409	-446.19 	237.552	2844.09	467.54 
410	-446.19 	236.88 	2844.09	462.369
411	-446.19 	243.84 	2844.09	469.991
412	-446.19 	243.788	2709.99	475.145
413	-446.19 	237.893	2474.52	463.783
414	-446.19 	237.414	2683.67	473.438
415	-446.19 	234.68 	2402.41	462.015
416	-446.19 	233.829	2126.87	453.976
417	-446.19 	232.553	2304.89	459.771
418	-446.19 	232.705	2315.99	463.956
419	-446.19 	230.071	2127.27	455.619
420	-446.19 	229.873	2381.79	465.687
421	-446.19 	231.249	2615.71	471.725
422	-446.19 	229.777	1969.73	467.391
423	-446.19 	227.74 	1969.73	465.072
424	-446.19 	225.202	1969.73	448.217
425	-446.19 	221.842	1969.73	444.723
426	-446.19 	220.131	1969.73	441.585
427	-446.19 	220.03 	1969.73	441.602
428	-446.19 	218.483	1969.73	447.28 
429	-446.19 	224.698	1964.97	448.814
430	-446.19 	225.521	2189.28	447.887
431	-446.19 	226.654	2129.56	446.396
432	-446.19 	233.335	2887.86	462.499
433	-446.19 	232.497	2637.17	461.493
434	-446.19 	231.189	2273.16	459.236
435	-446.19 	229.973	2250.21	456.983
436	-446.19 	234.504	2252.24	466.354
437	-446.19 	235.086	2288.34	464.867
438	-446.19 	233.43 	2371.18	465.311
439	-446.19 	241.327	2361.83	475.329
440	-446.19 	240.574	2760.87	490.991
441	-446.19 	241.628	2871.84	486.091
442	-446.19 	244.644	2377.54	508.43 
443	-446.19 	243.718	2279.13	496.6  
444	-446.19 	245.133	2294.47	490.949
445	-446.19 	248.472	2226.63	488.73 
446	-446.19 	251.06 	2226.63	498.969
447	-446.19 	248.765	2533.31	500.045
448	-446.19 	249.817	2448.68	497.659
449	-446.19 	248.557	2840.68	502.645
450	-446.19 	248.535	2309.06	502.11 
451	-446.19 	246.238	2309.06	495.145
452	-446.19 	246.489	2309.06	499.272
453	-446.19 	245.567	2376.38	488.443
454	-446.19 	245.065	2376.38	484.437
455	-446.19 	243.432	2141.95	472.676
456	-446.19 	243.062	1985.9 	477.19 
457	-446.19 	241.405	3002.35	483.31 
458	-446.19 	243.138	2951.09	486.44 
459	-446.19 	241.209	2081.22	476.351
460	-446.19 	238.785	2016.32	468.236
461	-446.19 	240.594	2915.82	477.976
462	-446.19 	238.231	2266.35	480.935
463	-446.19 	237.958	2177.18	483.453
464	-446.19 	234.411	2170.12	476.856
465	-446.19 	233.254	2170.12	471.018
466	-446.19 	232.237	2200.59	461.625
467	-446.19 	230.464	2111.3 	457.373
468	-446.19 	234.028	2403.82	465.23 
469	-446.19 	234.237	2403.82	463.138
470	-446.19 	231.833	2691.25	460.684
471	-446.19 	238.519	4375.82	483.778
472	-446.19 	235.993	3005.88	459.659
473	-446.19 	239.224	2653.62	471.777
474	-446.19 	237.87 	2641.75	473.673
475	-446.19 	242.882	2641.75	482.753
476	-446.19 	245.49 	2928.4 	496.686
477	-446.19 	245.303	2709.05	493.29 
478	-446.19 	246.526	3468.52	497.9  
479	-446.19 	246.082	2669.29	496.251
480	-446.19 	243.741	2645.59	492.596
481	-446.19 	242.066	2603.13	499.235
482	-446.19 	242.083	2583.51	488.028
483	-446.19 	243.481	2582.47	484.881
484	-446.19 	245.355	2419.25	486.384
485	-446.19 	243.853	2419.25	481.866
486	-446.19 	241.696	2124.08	475.8  
487	-446.19 	240.703	2346.97	476.83 
488	-446.19 	238.992	1963.74	474.649
489	-446.19 	235.651	1963.74	465.426
490	-446.19 	237.581	2554.63	471.867
491	-446.19 	237.308	2458.4 	475.637
492	-446.19 	235.012	2340.93	467.621
493	-446.19 	234.604	2002.61	464.558
494	-446.19 	233.627	1938.69	467.664
495	-446.19 	234.518	2246.82	474.422
496	-446.19 	231.046	2038.34	469.191
497	-446.19 	228.598	2023.95	469.632
498	-446.19 	229.925	2029.75	471.288
499	-446.19 	229.449	2353.38	465.759
-462.08999999
