/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
137	63.9765	361467	1.13623e+06	241825
138	63.9765	361627	1.38197e+06	244993
139	63.9765	361998	1.26463e+06	254421
140	63.9765	359679	1.30859e+06	254590
141	63.9765	353580	1.17748e+06	247864
142	63.9765	348863	1.32591e+06	243588
143	63.9765	344777	1.15073e+06	233627
144	63.9765	349945	1.12419e+06	238944
145	63.9765	348020	1.15521e+06	241406
146	63.9765	349106	1.13941e+06	250283
147	63.9765	351491	1.13941e+06	246023
148	63.9765	350866	1.10619e+06	245324
149	63.9765	347144	1.10874e+06	243521
150	63.9765	344738	1.13021e+06	237219
151	63.9765	340529	1.10321e+06	224730
152	63.9765	339469	1.10321e+06	221760
153	63.9765	339940	1.11928e+06	226507
154	63.9765	336809	1.10166e+06	226310
155	63.9765	335649	1.07733e+06	225147
156	63.9765	337654	1.14962e+06	232411
157	63.9765	334367	1.11195e+06	229064
158	60.459 	335674	1.24032e+06	234898
159	60.459 	335982	1.21303e+06	241154
160	60.459 	333832	1.1382e+06 	238946
161	60.459 	336137	1.09064e+06	238207
162	59.1685	333364	1.07296e+06	230808
163	59.1685	332652	1.0805e+06 	227745
164	59.1685	331141	1.12544e+06	232189
165	59.1685	331414	1.10537e+06	232447
166	59.1685	332095	1.12081e+06	231554
167	59.1685	332153	1.12081e+06	234103
168	59.1685	331117	1.11916e+06	240316
169	59.1685	331243	1.12311e+06	239802
170	59.1685	331276	1.21407e+06	239400
171	59.1685	327957	1.10502e+06	232303
172	59.1685	323601	1.16199e+06	237622
173	59.1685	330136	1.11261e+06	240728
174	59.1685	327610	1.16053e+06	239731
175	59.1685	326244	1.10846e+06	233549
176	59.1685	325086	1.17103e+06	237742
177	59.1685	322954	1.13783e+06	237849
178	59.1685	324159	1.11276e+06	237872
179	59.1685	323036	1.15233e+06	228981
180	59.1685	324194	1.11868e+06	232135
181	59.1685	320926	1.12991e+06	229183
182	59.1685	318043	1.27719e+06	228357
183	59.1685	314392	1.20708e+06	223986
184	59.1685	311606	1.10051e+06	222569
185	59.1685	309619	1.08633e+06	217525
186	59.1685	311677	1.13677e+06	224276
187	59.1685	313211	1.13429e+06	226051
188	59.1685	311394	1.11905e+06	219063
189	59.1685	308232	1.33431e+06	218006
190	59.1685	307167	1.32415e+06	217747
191	59.1685	303929	1.32415e+06	218372
192	59.1685	305417	1.19148e+06	223374
193	59.1685	304803	1.16941e+06	220831
194	59.1685	307311	1.14977e+06	225724
195	59.1685	304779	1.09267e+06	224153
196	59.1685	301684	1.17852e+06	223429
197	59.1685	301676	1.22966e+06	222869
198	59.1685	300546	1.24917e+06	220303
199	59.1685	297762	1.20676e+06	217998
200	59.1685	299833	1.20676e+06	222237
201	59.1685	298354	1.12361e+06	218958
202	59.1685	299279	1.09771e+06	222397
203	59.1685	299596	1.08745e+06	232767
204	59.1685	298903	1.08896e+06	232019
205	59.1685	296437	1.08896e+06	226562
206	59.1685	295441	1.09728e+06	223912
207	59.1685	296712	1.08518e+06	218724
208	59.1685	296227	1.09207e+06	220840
209	59.1685	295540	1.11006e+06	223611
210	59.1685	289846	1.09207e+06	222267
211	59.1685	291599	1.07818e+06	224403
212	59.1685	291040	1.08001e+06	223600
213	59.1685	290880	1.1013e+06 	222128
214	59.1685	292098	1.12006e+06	219416
215	59.1685	286714	1.12006e+06	215439
216	59.1685	286654	1.08072e+06	218040
217	59.1685	288456	1.10243e+06	220688
218	59.1685	284725	1.09498e+06	215746
219	59.1685	285246	1.09751e+06	211589
220	59.1685	282171	1.09771e+06	206380
221	59.1685	282678	1.1217e+06 	207723
222	59.1685	283313	1.13812e+06	216746
223	59.1685	281575	1.10638e+06	213904
224	59.1685	281093	1.09823e+06	212470
225	59.1685	277574	1.11671e+06	208508
226	59.1685	278634	1.08361e+06	210644
227	59.1685	281645	1.08361e+06	218212
228	59.1685	280502	1.10616e+06	214771
229	59.1685	280111	1.10444e+06	213390
230	59.1685	281612	1.15124e+06	215624
231	59.1685	283246	1.122e+06  	215550
232	59.1685	286117	1.08172e+06	220246
233	59.1685	282572	1.08752e+06	217267
234	59.1685	284728	1.08771e+06	220775
235	59.1685	285451	1.11079e+06	221753
236	59.1685	284065	1.11448e+06	222018
237	59.1685	282918	1.08824e+06	217502
238	58.8702	284239	1.14503e+06	217761
239	58.8702	281107	1.12016e+06	218907
240	58.8702	278903	1.10534e+06	213288
241	58.8702	276732	1.09299e+06	206721
242	58.8702	274087	1.09257e+06	205673
243	58.8702	273910	1.08644e+06	205557
244	58.8702	273569	1.08644e+06	202194
245	58.8702	271295	1.08644e+06	205842
246	58.8702	273091	1.07519e+06	210742
247	58.8702	272088	1.07519e+06	207445
248	58.8702	270451	1.07294e+06	203741
249	58.8702	267037	1.07294e+06	200367
250	58.8702	264554	1.08614e+06	207557
251	58.8702	265104	1.09674e+06	209720
252	58.8702	261648	1.06908e+06	201360
253	58.8702	263510	1.09025e+06	206492
254	58.8702	262967	1.08677e+06	204813
255	58.8702	261031	1.08481e+06	196574
256	58.8702	259455	1.08189e+06	197963
257	58.8702	259923	1.02424e+06	194209
258	58.8702	255997	1.09341e+06	194346
259	58.8702	258937	1.0926e+06 	202103
260	58.8702	258043	1.0853e+06 	205721
261	58.8702	256361	1.09577e+06	203014
262	58.8702	253711	1.0787e+06 	197346
263	58.8702	253829	1.0787e+06 	197072
264	58.8702	254301	1.0787e+06 	195022
265	58.8702	255632	1.11247e+06	199258
266	58.8702	256723	1.17704e+06	198263
267	58.8702	255328	1.07966e+06	199867
268	58.8702	254289	1.06565e+06	196423
269	58.8359	251547	1.06264e+06	193916
270	58.8359	251040	1.07217e+06	197707
271	58.8359	249737	1.07859e+06	200686
272	58.8359	251120	1.06572e+06	196995
273	58.7525	251086	1.02356e+06	194125
274	58.7525	249106	1.06044e+06	193869
275	58.7525	247681	1.06881e+06	196037
276	58.7525	247731	1.06044e+06	194885
277	58.7525	249551	1.07496e+06	197789
278	58.7525	246820	1.08007e+06	197589
279	58.7525	247777	1.08007e+06	195774
280	58.7525	246477	1.07049e+06	194544
281	58.7525	243970	1.06381e+06	195525
282	58.7525	244018	1.02698e+06	197269
283	58.7525	240316	1.049e+06  	194951
284	58.7525	238653	1.049e+06  	196647
285	58.7525	240007	1.00742e+06	196045
286	58.7525	240831	1.08617e+06	194839
287	58.7525	239060	1.1116e+06 	193974
288	58.7525	238417	1.08617e+06	191271
289	58.7525	234060	1.0788e+06 	186627
290	58.7525	232194	1.0788e+06 	177576
291	58.7525	231546	1.02727e+06	176657
292	58.7525	229986	999967     	177445
293	58.7525	227289	1.04756e+06	172294
294	58.7525	231190	1.04756e+06	177545
295	58.7525	230661	1.04718e+06	182101
296	58.7525	230446	1.05745e+06	185545
297	58.7525	227714	1.03604e+06	182825
298	58.7525	230430	1.02083e+06	182273
299	58.7525	231655	1.02083e+06	183386
300	58.7525	231964	1.03516e+06	186545
301	58.7525	233357	1.08619e+06	188722
302	58.7525	234043	1.07261e+06	188532
303	58.7525	232870	1.04841e+06	186275
304	58.7525	230514	1.09575e+06	190483
305	58.7525	230794	1.18994e+06	185530
306	58.7525	230372	1.05449e+06	188755
307	58.7525	229202	1.08615e+06	185344
308	58.7525	230929	1.07661e+06	188464
309	58.7525	231740	1.07149e+06	190515
310	58.7525	228599	1.00338e+06	185543
311	58.7525	227092	1.00338e+06	183397
312	58.7525	226576	1.00053e+06	180519
313	58.7525	224941	1.04369e+06	179140
314	58.7525	226524	1.09522e+06	187231
315	58.7525	223923	1.0878e+06 	184356
316	58.7525	221450	1.0563e+06 	182973
317	58.7525	223839	1.0563e+06 	186640
318	58.7525	223270	1.03407e+06	188004
319	58.7433	222001	1.03407e+06	186288
320	58.7433	219274	975563     	177753
321	58.7433	221245	1.04981e+06	183640
322	58.7433	219725	1.01341e+06	183099
323	58.7433	224237	1.06521e+06	184941
324	58.7433	223416	1.05615e+06	186325
325	58.7433	222861	1.06057e+06	188331
326	58.7433	217555	1.06057e+06	179936
327	58.7433	219078	1.06207e+06	182207
328	58.7433	217204	1.07572e+06	185133
329	58.7433	218111	1.07348e+06	182089
330	58.7433	217349	1.11049e+06	182165
331	58.7433	216070	1.04285e+06	182825
332	58.7433	215120	1.04302e+06	182923
333	58.7433	214273	1.04302e+06	180266
334	58.7433	211512	1.04791e+06	179981
335	58.7433	212552	980058     	178420
336	58.7433	211766	805205     	172913
337	58.7433	215082	996344     	178137
338	58.7433	214044	1.04758e+06	175590
339	58.7433	211265	825092     	170366
340	58.7433	213007	861072     	172922
341	58.7433	214264	991966     	177459
342	58.7433	214567	810860     	174598
343	58.7433	211148	784656     	172065
344	58.7433	212862	1.08184e+06	174097
345	58.7433	212101	937025     	174672
346	58.7433	213684	898595     	176543
347	58.7433	210406	973133     	171934
348	58.7433	207393	898595     	169431
349	58.7433	207417	917045     	169265
350	58.7433	205581	861945     	165977
351	58.7433	204109	734838     	161779
352	58.7433	203168	821572     	163541
353	58.7433	206777	857508     	167714
354	58.7433	205178	818950     	166407
355	58.7433	204718	956371     	167292
356	58.7433	203900	872047     	165016
357	58.7433	200723	1.02824e+06	164131
358	58.7433	203039	1.02824e+06	172055
359	58.7433	200745	985079     	168403
360	58.7433	201896	994805     	169017
361	58.7433	203045	974733     	170260
362	58.7433	203224	900276     	168172
363	58.5477	201382	1.05001e+06	164421
364	58.5477	200565	866073     	163768
365	58.5477	200709	834026     	159524
366	58.5398	200415	1.03932e+06	164059
367	58.5398	197510	959928     	157622
368	58.5398	197093	879442     	159932
369	58.5398	195780	809505     	161577
370	58.5398	194678	848912     	159000
371	58.5398	195884	860087     	160351
372	58.5398	194954	823896     	159803
373	58.5398	192660	823896     	155924
374	58.5398	194468	905171     	156852
375	58.5398	192809	991090     	160707
376	58.5398	191342	991090     	161386
377	58.5398	192016	971398     	163910
378	58.5398	190026	957372     	161434
379	58.5398	187148	882292     	159273
380	58.5398	186793	882292     	157082
381	58.5398	188546	760423     	152301
382	58.5398	188040	822543     	151195
383	58.5398	188337	822543     	148669
384	58.5398	186671	844830     	147212
385	58.5398	183939	720268     	146343
386	58.5398	187734	718317     	153056
387	58.5398	188040	694093     	150680
388	58.5398	187041	773904     	154709
389	58.5398	185066	928249     	157069
390	58.5398	186229	874174     	157398
391	58.5398	184544	802188     	153878
392	58.5398	184113	817581     	152845
393	58.5398	178604	840948     	148486
394	58.5398	176825	771205     	147844
395	58.5398	177993	788764     	150155
396	58.5398	180265	759277     	154706
397	58.5398	180294	1.00501e+06	154327
398	58.5398	179879	1.00501e+06	148904
399	58.5398	179577	856165     	149951
400	58.5398	178950	792937     	147293
401	58.5398	181720	1.08165e+06	155400
402	58.5398	180796	786265     	151905
403	58.5398	181157	786265     	149810
404	58.5398	179530	786265     	151762
405	58.5398	178431	772162     	151265
406	58.5398	179781	840414     	148851
407	58.5398	177740	831594     	148834
408	58.5398	178208	697359     	148847
409	58.5398	175767	756133     	144999
410	58.5398	173976	689978     	146603
411	58.5398	174471	697136     	147117
412	58.5398	176034	806456     	150625
413	58.5398	175927	726848     	152237
414	58.5398	174493	760867     	154257
415	58.5398	174105	760867     	153038
416	58.5398	172401	1.02805e+06	153525
417	58.5398	170815	838051     	151170
418	58.5398	171066	1.05432e+06	156591
419	58.5398	170739	1.0239e+06 	157146
420	58.5398	172037	922028     	157306
421	58.5398	172329	1.01831e+06	154634
422	58.5398	173151	947759     	155087
423	58.5398	172140	939627     	150526
424	58.5398	172950	929640     	149017
425	58.5398	173332	1.0468e+06 	146578
426	58.5398	173172	856483     	146076
427	58.5398	174843	865648     	148836
428	58.5398	174625	844993     	146181
429	58.5398	176305	944958     	150280
430	58.5398	175628	889803     	151237
431	58.5398	174790	811908     	150309
432	58.5398	173602	728211     	153476
433	58.5398	175168	702435     	151461
434	58.5398	175246	688424     	151218
435	58.5398	173115	736575     	148077
436	58.5398	172312	664238     	147119
437	58.5398	168836	788369     	142820
438	58.5398	168079	602507     	142685
439	58.5398	169526	613119     	142120
440	58.5398	168028	676824     	139318
441	58.5398	169555	802166     	142144
442	58.5398	168445	669715     	138794
443	58.5398	168020	798623     	140962
444	58.5398	166506	701166     	142747
445	58.5398	165965	745648     	144073
446	58.5398	170200	823880     	147362
447	58.5398	170324	740464     	149959
448	58.5398	168717	969428     	148104
449	58.5398	166628	653324     	145374
450	58.5398	166657	623667     	145679
451	58.5398	166006	741588     	142081
452	58.5398	169292	685572     	139983
453	58.5398	167386	685572     	140272
454	58.5398	167767	685572     	139977
455	58.5398	170435	639588     	140655
456	58.5398	167938	639588     	138701
457	58.5398	164471	647001     	138666
458	58.5398	163505	927141     	138628
459	58.5398	163859	682949     	135284
460	58.5398	163533	682949     	135146
461	58.5398	163142	672011     	134287
462	58.5398	161595	593444     	131356
463	58.5398	160509	661205     	132949
464	58.5398	158690	676298     	127973
465	58.5398	159520	676298     	127665
466	58.5398	158020	657384     	128564
467	58.5398	157614	613387     	130588
468	58.5398	157247	837876     	133832
469	58.5398	158664	616299     	132955
470	58.5398	156435	583888     	133126
471	58.5398	156692	585993     	132676
472	58.5398	157761	802075     	133740
473	58.5398	154431	640865     	131002
474	58.5398	153275	645020     	132923
475	58.5398	153653	645020     	132688
476	58.5398	151010	728765     	133174
477	58.5398	153930	728765     	134896
478	58.5398	155230	728765     	137222
479	58.5398	152517	722923     	134168
480	58.5398	155578	799556     	135973
481	58.5398	155950	810333     	139127
482	58.5398	152620	799556     	132313
483	58.5398	149894	809686     	128040
484	58.5398	152469	784693     	134765
485	58.5398	149529	782607     	130792
486	58.4877	148939	746676     	130908
487	58.4877	149223	635216     	132917
488	58.4877	147675	635216     	129433
489	58.4877	149741	600971     	129778
490	58.4877	148081	598027     	130968
491	58.4877	147247	607256     	131839
492	58.4877	145251	625120     	129086
493	58.4877	146938	608482     	124890
494	58.4877	149295	628947     	125217
495	58.4877	148442	614595     	127827
496	58.4877	147048	598406     	127017
497	55.0999	142975	598406     	120178
498	55.0999	143879	692997     	121708
499	55.0999	142585	692997     	120355
35.90000001
