/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
140	-991.312	-919.336	-912.385	6.90362
141	-991.312	-919.317	-912.453	7.00326
142	-991.312	-919.433	-912.522	7.1736 
143	-991.312	-919.654	-913.117	7.65757
144	-991.312	-919.666	-913.504	7.55567
145	-991.312	-919.46 	-913.512	7.11219
146	-991.312	-919.62 	-913.205	7.39647
147	-991.312	-919.719	-913.205	7.63232
148	-991.312	-919.704	-913.333	8.04432
149	-991.312	-919.857	-913.204	8.8943 
150	-991.312	-919.482	-913.324	7.83725
151	-991.312	-919.611	-913.455	7.79716
152	-991.312	-919.759	-913.337	8.0525 
153	-991.312	-919.637	-913.337	7.63161
154	-991.312	-919.519	-913.345	7.95541
155	-991.312	-919.423	-913.345	7.78873
156	-991.312	-919.496	-913.23 	7.41276
157	-991.312	-919.642	-913.254	8.21188
158	-991.312	-919.799	-913.176	8.77015
159	-991.312	-919.726	-912.418	8.28921
160	-991.312	-919.479	-912.653	8.00508
161	-991.312	-919.566	-913.356	7.93296
162	-991.312	-919.463	-913.271	7.90922
163	-991.312	-919.514	-912.954	7.55141
164	-991.312	-919.336	-912.943	6.75296
165	-991.312	-919.501	-913.124	7.32248
166	-991.312	-919.547	-912.49 	7.38077
167	-991.312	-919.673	-912.809	8.16675
168	-991.312	-919.573	-912.847	7.48488
169	-991.312	-919.604	-912.847	7.56857
170	-991.312	-919.644	-912.847	7.37433
171	-991.312	-919.634	-912.847	7.30956
172	-991.312	-919.53 	-912.919	7.40422
173	-991.312	-919.639	-912.979	7.44065
174	-991.312	-919.789	-912.624	7.71799
175	-991.312	-919.636	-912.65 	7.64708
176	-991.312	-919.791	-912.949	7.72094
177	-991.312	-919.983	-913.12 	7.73338
178	-991.312	-919.954	-912.433	8.03382
179	-991.312	-919.883	-912.477	7.66906
180	-991.312	-919.684	-912.686	7.14794
181	-991.312	-919.817	-912.345	7.82102
182	-991.312	-919.906	-911.699	7.81941
183	-991.312	-919.887	-912.745	8.22038
184	-991.312	-920.021	-912.745	9.05656
185	-991.312	-920.056	-912.549	9.25605
186	-991.312	-920.186	-912.878	9.43163
187	-991.312	-920.053	-912.896	9.07308
188	-991.312	-919.745	-913.32 	7.50296
189	-991.312	-919.571	-913.314	7.35438
190	-991.312	-919.46 	-913.322	6.61031
191	-991.312	-919.466	-913.402	6.36424
192	-991.312	-919.547	-913.34 	6.99494
193	-991.332	-919.57 	-912.812	7.25666
194	-992.247	-919.899	-913.32 	8.06226
195	-992.247	-919.653	-913.336	7.85958
196	-992.247	-919.437	-910.033	7.76395
197	-992.247	-919.347	-913.004	7.46743
198	-992.247	-919.4  	-913.17 	7.22068
199	-992.247	-919.5  	-912.685	7.04676
200	-992.247	-919.421	-912.962	6.79512
201	-992.247	-919.574	-912.916	7.61095
202	-992.247	-919.493	-912.484	7.4105 
203	-992.247	-919.439	-912.959	7.05938
204	-992.247	-919.633	-912.896	7.35277
205	-992.247	-919.512	-913.132	7.30723
206	-992.247	-919.586	-913.132	7.37922
207	-992.247	-919.568	-912.109	7.83975
208	-992.247	-919.496	-912.549	7.42206
209	-992.247	-919.583	-912.549	7.51748
210	-992.247	-919.758	-912.549	8.117  
211	-992.247	-919.766	-911.979	8.26641
212	-992.247	-919.637	-913.073	8.36245
213	-992.247	-919.78 	-912.991	8.51942
214	-992.247	-919.872	-912.991	9.07007
215	-992.247	-919.32 	-913.106	7.01301
216	-992.247	-919.59 	-913.14 	7.47212
217	-992.247	-919.69 	-913.229	7.38174
218	-992.247	-919.56 	-913.143	7.24676
219	-992.247	-919.534	-913.143	6.572  
220	-992.247	-919.485	-913.097	6.37496
221	-992.247	-919.514	-913.097	6.73968
222	-992.247	-919.599	-913.048	7.39718
223	-992.247	-919.804	-913.107	8.08577
224	-992.247	-919.825	-913.302	7.75691
225	-992.247	-919.586	-913.217	7.55381
226	-992.247	-919.53 	-908.268	7.21368
227	-992.247	-919.213	-912.898	6.42333
228	-992.247	-919.228	-912.941	6.45639
229	-992.247	-919.39 	-913.209	6.83672
230	-992.247	-919.509	-913.343	7.45641
231	-992.247	-919.371	-913.328	7.00136
232	-992.247	-919.39 	-913.328	6.86922
233	-992.247	-919.515	-913.384	7.23421
234	-992.247	-919.79 	-913.384	7.90104
235	-992.247	-919.451	-913.435	7.50712
236	-992.247	-919.309	-912.101	7.6983 
237	-992.247	-919.505	-912.701	8.00741
238	-992.247	-919.66 	-913.122	8.7291 
239	-992.247	-919.709	-913.27 	8.74869
240	-992.247	-919.592	-913.372	8.12567
241	-992.247	-919.751	-913.372	8.35369
242	-992.247	-919.854	-913.372	8.47779
243	-992.247	-919.946	-912.593	8.11639
244	-992.247	-920.088	-913.413	8.34793
245	-992.247	-919.899	-913.375	8.01762
246	-992.247	-919.956	-912.086	8.61046
247	-992.247	-919.852	-913.084	7.98588
248	-992.247	-919.778	-913.05 	8.32   
249	-992.29 	-919.698	-913.05 	8.15518
250	-992.693	-919.712	-913.342	8.24988
251	-992.693	-919.777	-913.124	8.02036
252	-992.693	-919.888	-913.277	8.1677 
253	-992.693	-919.891	-912.252	8.53165
254	-992.693	-919.874	-913.014	8.11494
255	-992.693	-919.617	-912.669	7.86956
256	-992.693	-919.46 	-912.423	7.62427
257	-992.786	-919.357	-912.933	7.19289
258	-992.786	-919.478	-913.058	7.01021
259	-992.786	-919.384	-912.895	6.33302
260	-992.786	-919.678	-912.556	7.08748
261	-992.786	-919.653	-911.689	7.48172
262	-992.786	-919.536	-911.815	7.65092
263	-992.786	-919.544	-912.511	7.69966
264	-992.826	-919.623	-912.511	7.86693
265	-992.826	-919.535	-912.935	7.75388
266	-992.826	-919.443	-912.728	7.52196
267	-992.826	-919.457	-911.831	7.35503
268	-992.826	-919.544	-913.147	7.70525
269	-992.826	-919.519	-911.037	7.99652
270	-992.826	-919.551	-911.738	8.12923
271	-992.826	-919.452	-912.94 	7.12107
272	-992.826	-919.116	-912.741	6.12693
273	-992.826	-919.136	-911.586	6.13224
274	-992.826	-919.341	-912.067	6.65382
275	-992.826	-919.685	-911.763	7.87614
276	-992.826	-919.705	-911.276	7.93419
277	-992.826	-919.474	-911.646	7.51345
278	-992.826	-919.401	-912.66 	7.61363
279	-992.826	-919.329	-912.718	7.48907
280	-992.826	-919.324	-912.595	8.14765
281	-992.826	-919.248	-912.532	8.36259
282	-992.826	-919.63 	-912.728	8.58857
283	-992.826	-919.656	-912.343	8.54592
284	-992.826	-919.743	-912.343	8.14039
285	-992.826	-919.905	-912.678	8.13599
286	-992.826	-919.879	-912.678	8.54034
287	-992.826	-919.878	-912.678	8.19507
288	-992.826	-919.657	-912.572	7.90834
289	-992.826	-919.559	-912.456	7.79243
290	-992.826	-919.601	-912.761	8.0333 
291	-992.826	-919.783	-912.267	8.51324
292	-992.826	-919.791	-912.267	8.36553
293	-992.826	-919.82 	-912.458	8.1919 
294	-992.826	-919.739	-912.685	7.51723
295	-992.826	-919.821	-912.39 	7.89551
296	-992.826	-919.568	-912.357	7.89518
297	-992.826	-919.729	-912.762	8.03847
298	-992.826	-919.703	-912.911	7.53326
299	-992.826	-919.617	-912.801	6.95227
300	-992.826	-919.597	-912.71 	6.81327
301	-992.826	-919.713	-912.641	7.47091
302	-992.826	-919.802	-912.681	7.77628
303	-992.826	-919.753	-912.752	7.56755
304	-992.826	-919.92 	-912.738	7.79682
305	-992.826	-919.68 	-912.752	7.76348
306	-992.826	-919.665	-912.752	7.89829
307	-992.826	-919.765	-912.515	8.09116
308	-992.826	-919.71 	-912.64 	8.20295
309	-992.826	-919.619	-912.637	8.10949
310	-992.826	-919.504	-912.179	8.00833
311	-992.826	-919.538	-913.026	7.95333
312	-992.826	-919.733	-912.781	8.25723
313	-992.826	-919.661	-912.006	7.89075
314	-992.826	-919.537	-912.201	7.7163 
315	-992.826	-919.502	-912.082	7.72351
316	-992.826	-919.39 	-912.269	7.46954
317	-992.826	-919.694	-912.469	7.99033
318	-992.826	-919.631	-912.456	7.60101
319	-992.826	-919.596	-912.14 	7.84944
320	-992.826	-919.704	-912.04 	8.1831 
321	-992.826	-919.742	-912.612	8.77682
322	-992.826	-919.222	-912.065	6.91807
323	-992.826	-919.449	-912.289	7.47043
324	-992.826	-919.338	-912.467	7.03393
325	-992.826	-919.527	-912.422	7.54062
326	-992.826	-919.579	-912.248	8.0423 
327	-993.879	-919.531	-912.2  	7.70508
328	-993.879	-919.745	-912.209	8.29749
329	-993.879	-919.728	-911.91 	8.51725
330	-993.879	-919.725	-911.91 	8.41424
331	-993.879	-919.509	-911.91 	7.88181
332	-993.879	-919.378	-911.993	7.48375
333	-993.879	-919.564	-912.147	8.16171
334	-993.879	-919.375	-911.846	7.94913
335	-993.879	-919.224	-911.656	7.63534
336	-993.879	-919.404	-912.028	7.89924
337	-993.879	-919.506	-911.926	8.31879
338	-993.879	-919.619	-912.028	8.34739
339	-993.879	-919.322	-912.444	7.04371
340	-993.879	-919.394	-911.857	7.42576
341	-993.879	-919.596	-912.551	8.27769
342	-993.879	-919.454	-912.551	7.87115
343	-993.879	-919.375	-912.137	7.8642 
344	-993.879	-919.254	-912.238	7.18447
345	-993.879	-919.175	-912.267	7.42784
346	-993.879	-918.946	-912.594	6.84542
347	-993.879	-919.047	-912.036	7.00673
348	-993.879	-919.337	-912.327	8.20205
349	-993.879	-919.517	-912.484	8.43953
350	-993.879	-919.62 	-912.594	8.50388
351	-993.879	-919.529	-912.788	8.52218
352	-993.879	-919.644	-912.591	8.90651
353	-993.879	-919.594	-912.668	7.6889 
354	-993.879	-919.47 	-912.842	7.70873
355	-993.879	-919.476	-912.087	7.66078
356	-993.879	-919.301	-911.568	6.96563
357	-993.879	-919.117	-912.323	6.63165
358	-993.879	-919.398	-912.91 	7.76226
359	-993.879	-919.301	-912.81 	7.17105
360	-993.879	-919.358	-912.593	7.05561
361	-994.723	-919.598	-911.506	7.99068
362	-994.723	-919.788	-912.591	8.47856
363	-994.723	-919.589	-912.599	7.96551
364	-994.723	-919.638	-911.094	8.28047
365	-994.723	-919.629	-910.78 	7.92897
366	-994.723	-919.777	-912.224	8.64741
367	-994.723	-919.928	-910.044	9.10359
368	-994.723	-919.879	-911.851	8.08493
369	-994.723	-919.998	-912.558	8.59222
370	-994.94 	-919.848	-907.153	8.55408
371	-995.018	-920.047	-911.729	9.21051
372	-995.018	-919.849	-912.292	9.05199
373	-995.018	-919.938	-909.941	9.18868
374	-995.018	-919.865	-910.37 	8.52271
375	-995.018	-919.591	-912.66 	8.33056
376	-995.018	-920.003	-912.588	8.96186
377	-995.018	-919.993	-912.493	8.98331
378	-995.018	-919.857	-912.323	8.74114
379	-995.018	-919.606	-911.683	8.07227
380	-995.018	-919.757	-912.386	8.1992 
381	-995.018	-919.342	-910.287	7.52024
382	-995.018	-919.46 	-910.746	7.37041
383	-995.018	-919.43 	-912.002	7.33919
384	-995.018	-919.635	-912.197	7.85359
385	-995.018	-919.676	-909.742	8.03876
386	-995.018	-919.606	-912.071	8.24579
387	-995.018	-919.579	-912.149	8.23293
388	-995.018	-919.577	-912.149	7.75352
389	-995.018	-919.58 	-910.571	8.7022 
390	-995.018	-919.737	-911.503	8.86961
391	-995.018	-919.813	-911.596	9.00827
392	-995.018	-920.014	-912.5  	9.10816
393	-995.018	-919.894	-912.619	9.07418
394	-995.018	-920.047	-912.412	9.191  
395	-995.018	-920.125	-912.13 	8.82016
396	-995.018	-920.153	-911.296	8.34753
397	-995.018	-920.044	-911.557	7.89126
398	-995.018	-919.84 	-911.967	7.75513
399	-995.018	-919.707	-911.967	7.93435
400	-995.018	-919.603	-911.888	7.62143
401	-995.018	-919.655	-911.591	7.87196
402	-995.018	-919.965	-912.103	8.72341
403	-995.018	-919.657	-911.316	7.93859
404	-995.018	-919.404	-911.989	6.6818 
405	-995.018	-919.4  	-912.129	7.0521 
406	-995.018	-919.576	-911.443	7.5438 
407	-995.018	-919.767	-911.947	7.4808 
408	-995.018	-919.872	-911.799	7.9644 
409	-995.018	-919.83 	-910.922	8.31072
410	-995.018	-919.631	-910.809	8.15925
411	-995.018	-919.603	-910.809	7.88231
412	-995.018	-919.705	-911.565	8.3497 
413	-995.018	-919.815	-911.839	8.80175
414	-995.018	-919.881	-911.922	8.56219
415	-995.018	-919.578	-912.568	7.8294 
416	-995.018	-919.567	-912.484	7.85003
417	-995.018	-919.628	-912.364	7.96485
418	-995.018	-919.835	-911.535	8.61241
419	-995.018	-919.792	-911.634	8.42406
420	-995.018	-919.85 	-911.634	8.48373
421	-995.018	-919.538	-911.931	8.45539
422	-995.207	-919.721	-912.3  	9.14271
423	-995.98 	-920.017	-912.3  	9.43314
424	-995.98 	-919.941	-912.535	9.31366
425	-995.98 	-920.018	-912.535	9.51478
426	-995.98 	-920.034	-912.583	9.50707
427	-995.98 	-919.815	-912.544	9.08952
428	-995.98 	-920.008	-912.3  	9.15203
429	-995.98 	-919.982	-911.583	9.21025
430	-995.98 	-919.882	-912.376	8.70632
431	-995.98 	-920.139	-911.406	9.14763
432	-995.98 	-919.762	-911.358	8.47849
433	-995.98 	-919.598	-910.847	7.71411
434	-995.98 	-919.646	-911.575	7.96813
435	-995.98 	-919.685	-909.504	8.15601
436	-995.98 	-919.768	-912.449	8.57481
437	-995.98 	-919.803	-912.449	8.22647
438	-995.98 	-919.973	-911.293	8.56314
439	-995.98 	-919.62 	-911.77 	8.43519
440	-995.98 	-919.509	-911.986	7.8013 
441	-995.98 	-919.505	-912.132	7.68438
442	-995.98 	-919.705	-911.893	8.15647
443	-995.98 	-919.961	-911.179	8.47332
444	-995.98 	-919.826	-912.014	7.76669
445	-995.98 	-919.938	-911.918	8.09019
446	-995.98 	-919.773	-912.047	7.61877
447	-995.98 	-919.832	-912.354	8.31684
448	-995.98 	-919.827	-912.503	8.13995
449	-995.98 	-920.079	-910.803	8.78836
450	-995.98 	-919.848	-910.803	8.26718
451	-995.98 	-919.869	-910.803	8.46621
452	-995.98 	-919.857	-910.803	8.13885
453	-995.98 	-919.774	-911.283	8.17633
454	-995.98 	-919.749	-911.201	8.42413
455	-995.98 	-920.034	-911.201	9.135  
456	-995.98 	-919.647	-911.618	7.83715
457	-995.98 	-919.957	-910.553	8.33232
458	-995.98 	-920.094	-911.755	8.54292
459	-995.98 	-919.861	-912.186	8.04203
460	-995.98 	-919.947	-912.204	8.4803 
461	-995.98 	-919.658	-912.347	7.83252
462	-995.98 	-919.739	-912.313	8.34262
463	-995.991	-919.955	-912.124	8.87825
464	-995.991	-919.94 	-912.124	8.27464
465	-995.991	-919.79 	-910.813	7.71481
466	-995.991	-919.766	-911.738	7.85129
467	-996.16 	-919.916	-912.191	8.47832
468	-996.16 	-919.935	-912.227	8.5699 
469	-996.16 	-919.982	-912.227	8.80316
470	-996.16 	-919.925	-911.751	8.73266
471	-996.16 	-920.05 	-912.266	9.04477
472	-996.193	-919.814	-911.377	8.61827
473	-996.193	-919.776	-911.889	8.80051
474	-996.193	-919.945	-912.123	8.65695
475	-996.193	-919.752	-912.11 	8.56389
476	-996.193	-919.916	-911.791	8.41091
477	-996.193	-919.725	-912.035	7.93599
478	-996.193	-919.819	-912.035	8.00008
479	-996.193	-920.287	-911.797	9.04776
480	-996.193	-920.432	-911.797	9.37438
481	-996.193	-920.771	-911.203	9.98832
482	-996.193	-920.592	-911.203	9.9117 
483	-996.193	-920.397	-911.259	9.51388
484	-996.193	-920.457	-911.976	9.75697
485	-996.193	-920.414	-911.605	9.81984
486	-996.193	-920.271	-911.04 	9.94589
487	-996.193	-920.055	-911.307	8.88702
488	-996.193	-919.75 	-911.899	8.44046
489	-996.193	-920.07 	-911.684	9.2145 
490	-996.193	-920.074	-911.871	9.22654
491	-996.193	-919.944	-911.778	8.60562
492	-996.193	-919.625	-908.544	7.966  
493	-996.193	-919.555	-909.213	7.52582
494	-996.193	-919.873	-910.815	8.32668
495	-996.193	-920.012	-911.519	8.27965
496	-996.193	-920.102	-912.048	8.38656
497	-996.61 	-920.122	-911.528	8.65983
498	-996.61 	-920.114	-908.881	8.43274
499	-996.61 	-919.729	-911.403	7.95082
-999.99999999
