/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
130	-543.938	54640.5	220527	42582.9
131	-543.938	54324.7	224031	43177.3
132	-543.938	54268.1	221490	43754.3
133	-543.938	54192.7	244150	43370.4
134	-543.938	53829.5	231837	42070.8
135	-543.938	53231.9	213506	40893.6
136	-543.938	53351.2	231589	40934.2
137	-543.938	53179.8	224098	40733  
138	-543.938	53025.2	248255	40249.9
139	-543.938	53053  	248255	40199.7
140	-543.938	52704  	248255	39324.5
141	-543.938	52467.1	212912	39763.3
142	-543.938	52166.1	212101	39796.6
143	-543.938	52187.4	212101	39840.1
144	-543.938	52032.8	226758	41242.9
145	-543.938	51547  	234881	40612.9
146	-543.938	51692.2	240642	41436.2
147	-543.938	51390.2	229848	40295.3
148	-543.938	51394  	223972	40302.3
149	-543.997	51581.9	218199	40925.9
150	-543.997	51319.3	207754	41283.6
151	-543.997	51521.9	226317	43160.2
152	-543.997	51490.2	220098	42272.9
153	-543.997	51707.9	208905	42620.5
154	-543.997	51677.1	211095	43056.9
155	-543.997	51066.6	211485	42034.5
156	-543.997	50988.9	239039	41616.1
157	-543.997	50758.7	238796	41266.6
158	-543.997	50837.8	211485	40311.8
159	-543.997	51033.1	248498	42330.8
160	-543.997	50560.5	247962	41328.2
161	-543.997	50675.2	232293	40745.4
162	-543.997	50668.1	242009	41623.4
163	-543.997	50671.9	235655	41414.7
164	-543.997	49991.6	222746	40359.4
165	-543.997	49976.6	222746	40203.6
166	-543.997	49640  	202361	39480.9
167	-544.057	49037.6	200643	38333.9
168	-544.057	48878.7	175649	38166.5
169	-544.057	48465.5	220534	39014.3
170	-544.057	48654.8	205046	39647.7
171	-544.057	47801  	203654	37734.1
172	-544.057	47578.7	203606	37813.8
173	-544.114	47229.7	188858	37147.6
174	-544.114	47411.6	190319	37523.7
175	-544.114	47282.3	190319	37238.1
176	-544.114	47097.2	242987	37250.7
177	-544.114	47171.2	193086	36155.6
178	-544.114	46603.4	184651	35853.4
179	-544.114	46604.8	184709	36484.6
180	-544.114	46781  	226656	36190  
181	-544.114	46515.9	198821	35308  
182	-544.114	46476.4	198794	34370.6
183	-544.114	46454.2	194357	34559.6
184	-544.114	46507.9	194357	35384.5
185	-544.114	46330.9	203739	36130.5
186	-544.114	46283.3	194357	35500.4
187	-544.114	46106.6	178393	35393.3
188	-544.114	46204.7	185469	35868.4
189	-544.114	46660.9	193680	36340.3
190	-544.114	46647.8	198186	36489.3
191	-544.114	46298.1	189668	35662.4
192	-544.114	46200.8	185895	35718.5
193	-544.114	45789  	181700	35351.2
194	-544.114	45494.3	181700	35045.1
195	-544.114	45060.2	181700	35308.9
196	-544.114	44736.3	181700	35159.7
197	-544.114	44379.4	188222	35796.5
198	-544.114	44164  	216464	36188.9
199	-544.191	44247.3	186619	36068.2
200	-544.191	44044.4	186619	35789.3
201	-544.191	43719.5	175498	34387.5
202	-544.191	43597.6	190801	34314.9
203	-544.191	43656.7	201245	34657.2
204	-544.473	43416.9	206480	34381.6
205	-544.473	43416.2	198447	34927.7
206	-544.473	42942.8	187264	33848.3
207	-544.473	43013.5	175501	33381.9
208	-544.473	42771  	175501	33514.6
209	-544.473	42656.6	176365	33071.7
210	-544.473	42623.7	179395	33425.3
211	-544.473	42607.7	192707	34406.8
212	-544.473	43053.2	192705	34868.1
213	-544.473	42948.1	192746	34920.1
214	-544.473	42700.6	187331	35211.9
215	-544.473	42338  	186598	35309.3
216	-544.473	42062.9	195508	34842.7
217	-544.473	42270.6	195712	34590.2
218	-544.473	41703.9	159623	32509.5
219	-544.473	41967.4	176691	33110.4
220	-544.473	41659.6	160605	32938.6
221	-544.581	41557.9	153174	32411.7
222	-544.581	41206.1	152876	31898.8
223	-544.612	41320.8	173080	32398.9
224	-544.612	41443.7	163920	32186.1
225	-544.612	41155.3	172767	32470.4
226	-544.612	41341.6	194237	32923.3
227	-544.612	41175.8	194467	32978.2
228	-544.612	41401.7	192579	34024  
229	-544.612	41410  	179419	34335.5
230	-544.829	41432.9	179419	33536.8
231	-544.829	41180.1	172599	32384.6
232	-544.829	41129.5	223092	32485.1
233	-544.829	41085.2	201578	33067.4
234	-544.829	41367.5	180241	33656.6
235	-544.829	41117.2	184753	33577.7
236	-544.829	41394.8	211403	34268.6
237	-544.829	41378.2	173089	34103.1
238	-544.829	41714.7	201872	34979.6
239	-544.829	41090.8	191264	33895.5
240	-544.829	40842.6	165819	31921.2
241	-544.829	41077.7	191809	33258.4
242	-544.829	40872.9	191809	33233.4
243	-544.829	41102.2	191809	33572.1
244	-544.829	40997.8	197416	33356.2
245	-544.829	41065.6	172646	32965.1
246	-544.829	40533.3	171911	32133.2
247	-544.829	40441.6	171911	32051.5
248	-544.829	40278.2	166697	31164.7
249	-544.829	40311.9	152019	31379.9
250	-544.829	40080  	152368	31166.8
251	-544.829	40267.2	152368	31296.1
252	-544.829	40165.7	152368	31432.6
253	-544.829	40049  	161728	31161  
254	-544.829	40041.5	170444	31475.1
255	-544.829	39931.9	155869	31677.9
256	-544.829	39674.2	148132	31208.6
257	-544.829	39561.5	141296	31252.6
258	-544.829	39364.7	136104	30482.1
259	-544.829	39317.1	161572	30684.1
260	-544.829	39009.9	153159	30564  
261	-544.829	38658.3	153159	30414  
262	-544.829	38463.9	188813	30462  
263	-544.829	38466.3	171923	30709.1
264	-544.829	38154.7	171925	30258.8
265	-544.829	38213.2	168182	29714.2
266	-544.829	37849.6	148398	29918.8
267	-544.829	37902.2	163339	30336.3
268	-544.829	37703.4	163339	30005  
269	-544.829	37977.9	185927	31234.6
270	-544.829	37989.8	201616	31266.8
271	-544.829	37695  	175428	30347.3
272	-544.829	37744.8	192724	31183.6
273	-544.829	37618.3	168703	30724.7
274	-544.829	37549.9	180554	30676.9
275	-544.829	37090  	181022	30459.8
276	-544.829	36953.9	156759	29701.1
277	-544.829	37269.6	169207	30628.2
278	-544.829	37105  	160783	30315  
279	-544.829	36873.5	151939	29727.2
280	-544.829	36634.8	151939	29519.7
281	-544.829	36592.7	160134	29440.1
282	-544.829	36359.3	163663	29495.5
283	-544.829	35990  	159520	29973.9
284	-544.829	35938.2	171020	29708.7
285	-544.829	36698.9	202742	31150.1
286	-544.829	36668.9	202742	30900.2
287	-544.829	36468.5	186980	30305.7
288	-544.829	36387.7	171020	30295  
289	-544.829	36075.6	171074	28809.5
290	-544.829	36320.6	165728	29184  
291	-544.829	36010.8	160575	28466.6
292	-544.829	36067.1	157733	29427.3
293	-544.829	36025.9	179672	29302.9
294	-544.829	35753.1	179672	28693.6
295	-544.829	35828.4	164750	29107.8
296	-544.829	35636.8	156327	27444.3
297	-544.829	35431.5	156327	27929.5
298	-544.829	35100.1	151966	27270.5
299	-544.829	35041.2	165540	27694.6
300	-544.829	35104.4	151966	27462.5
301	-544.829	35044.3	151966	27664.1
302	-544.829	34673.3	151957	27329.6
303	-544.829	34556.9	147537	26885  
304	-544.829	34220.2	142980	27375  
305	-544.829	34148.4	145534	28377.1
306	-544.829	34301.6	145534	27492.5
307	-544.829	34243.1	147864	28000.6
308	-544.829	34191.2	147865	27616.3
309	-544.829	34159.3	147865	27001.2
310	-544.829	33934.6	146676	26784.6
311	-544.829	34196.1	167130	27385.8
312	-544.829	34096.7	149418	27444.3
313	-544.829	33878  	144909	26504.9
314	-544.829	33670  	144909	26274.6
315	-544.829	33802.5	133945	25820.3
316	-544.829	33876.6	140952	26132.9
317	-544.829	33738  	133717	26498.3
318	-544.829	33524.7	134666	26229  
319	-544.829	33442.5	156563	26947.8
320	-544.829	33212.9	151005	26814.6
321	-544.829	32929.6	151005	27049.9
322	-544.829	32930.7	141129	26849.9
323	-544.829	32867.8	141129	27069.4
324	-544.829	32764.2	151480	26629.3
325	-544.829	32612  	141255	26894.8
326	-544.829	32454.6	181734	27121.1
327	-544.829	32343.6	151766	26714.4
328	-544.829	32396.2	147683	26431  
329	-544.99 	32653  	141499	26406.1
330	-544.99 	32272.2	141351	26007.1
331	-544.99 	32244.2	137741	26016.1
332	-544.99 	32395  	145030	26291.5
333	-544.99 	32108.1	145021	25683.3
334	-544.99 	32035.4	139775	26036.5
335	-544.99 	32074.1	139775	26037  
336	-544.99 	32081.8	134950	25770.9
337	-544.99 	32154.9	153550	25761.6
338	-544.99 	32352.9	153550	26235.3
339	-544.99 	32770.2	154565	26959.1
340	-544.99 	32735.9	154160	26907.9
341	-544.99 	32558.5	150852	26635.5
342	-544.99 	32556.9	140211	26295  
343	-544.99 	32869.9	145539	26551.5
344	-544.99 	32805.6	143417	26688.8
345	-544.99 	32990.9	155074	27127.2
346	-544.99 	32866.7	155074	27176.5
347	-544.99 	32725.3	141936	26744.3
348	-544.99 	32610.9	143694	26643.7
349	-544.99 	32306.9	163791	26561.5
350	-544.99 	31844.9	163791	26241.6
351	-544.99 	31705.7	133322	25593.5
352	-544.99 	31756.5	133322	26187.1
353	-544.99 	31714.5	134381	26382.5
354	-544.99 	31751.4	143564	26695  
355	-544.99 	31823  	142058	26517.2
356	-544.99 	31973.2	153554	26808.3
357	-544.99 	31861.6	153554	26777.5
358	-544.99 	31750.4	150486	26828.1
359	-544.99 	31589.4	142841	26193.5
360	-544.99 	31466.4	165614	26302.8
361	-544.99 	31404.3	158346	26584  
362	-544.99 	31257.5	148322	25796.4
363	-544.99 	31230.3	144208	25126.8
364	-544.99 	31243.9	119478	24342.6
365	-544.99 	31414.4	133325	24636.5
366	-544.99 	31421.2	128551	24610.7
367	-544.99 	31592.2	128551	24944.6
368	-544.99 	31430.5	158735	24633.7
369	-544.99 	31648.5	125693	24803.4
370	-544.99 	31440  	125693	24656.3
371	-544.99 	32107.2	123423	25232.3
372	-544.99 	31673.6	125090	24796.7
373	-544.99 	31468.1	123423	24316.6
374	-544.99 	31263.5	134326	25027  
375	-544.99 	31271.4	130499	25003.6
376	-544.99 	31235.4	131452	25426.7
377	-544.99 	31333.2	135326	25655.8
378	-544.99 	30989.4	133909	25288.5
379	-544.99 	31153.9	129112	24605.7
380	-544.99 	31316  	113694	24321.3
381	-544.99 	31156.3	131683	24157  
382	-544.99 	31083.2	117277	24068.1
383	-544.99 	31173.8	150752	24874.2
384	-544.99 	30959.3	130464	24516.3
385	-544.99 	30781.4	119650	23894.5
386	-544.99 	30509.4	125686	24238.1
387	-544.99 	30314.4	126109	24098.4
388	-544.99 	30134.1	125335	24550.8
389	-544.99 	30335.9	122351	24891  
390	-544.99 	30344  	122313	25064  
391	-544.99 	30543.1	154745	25516.2
392	-544.99 	30545.5	130936	25984.7
393	-544.99 	30614.4	137643	26016.3
394	-544.99 	30625.6	148966	26110.1
395	-544.99 	30790.3	145941	26114.9
396	-544.99 	30574  	143962	25802  
397	-544.99 	30365.3	137399	25483.1
398	-544.99 	29984.3	143225	24552  
399	-544.99 	29893.5	141680	24238.2
400	-545.011	29676.4	141680	24765.6
401	-545.011	29659.7	147017	24718  
402	-545.011	29521.1	147017	24408.6
403	-545.011	29627.2	134738	24483.6
404	-545.011	29600.4	127379	24692.3
405	-545.011	29583.7	146856	24893.6
406	-545.011	29543.2	147668	25197.8
407	-545.011	29272.9	147668	24817.2
408	-545.011	29426.6	145930	24452.7
409	-545.011	29580.6	139551	24266  
410	-545.011	29285.4	144143	23661.7
411	-545.011	29143.3	126242	23807.1
412	-545.011	29300.6	134331	24410.8
413	-545.011	29193.6	121901	23962.4
414	-545.011	29164.2	122280	24249.2
415	-545.011	29023.4	136195	24172.1
416	-545.011	28962  	126337	23295.5
417	-545.011	28981.3	165301	23492.6
418	-545.011	29220.5	126629	23672.6
419	-545.011	29092  	126629	23088.3
420	-545.011	29089.1	125017	23402.8
421	-545.011	28731.3	119554	22517.7
422	-545.011	28777.3	115248	22689.2
423	-545.011	28753.2	158006	22810.9
424	-545.011	28485.6	117656	22356.8
425	-545.011	28511  	120811	21914.9
426	-545.011	28333.5	120811	21915.6
427	-545.011	28384.8	117149	21948.7
428	-545.011	28484.6	145835	22073  
429	-545.011	28424.9	123886	22141.1
430	-545.011	28741.8	129052	22822.9
431	-545.011	28596.8	150975	22873.3
432	-545.011	28375.3	122914	22492.8
433	-545.011	28084.6	125103	22812.6
434	-545.011	28106.3	122914	22492.8
435	-545.011	27972.6	122914	22537.8
436	-545.011	28097.3	118792	22093.7
437	-545.011	28060.9	111176	21750.4
438	-545.011	27895.8	109260	21916.2
439	-545.011	27851.3	116699	22140.5
440	-545.011	27776.5	124714	21937.7
441	-545.011	27865.1	108480	22278  
442	-545.011	27598.9	132935	22108.3
443	-545.011	27693.5	130904	22574.8
444	-545.011	27625.8	125119	22242.1
445	-545.011	27464.7	119225	21560.8
446	-545.011	27223.4	112916	21149.6
447	-545.011	27061.3	119983	21165  
448	-545.011	27359.5	122059	21961.5
449	-545.011	27428.1	119983	21498.2
450	-545.011	27237.8	109213	21416.1
451	-545.011	27165.6	112587	21834.3
452	-545.011	27087.6	111658	21585.5
453	-545.011	27184.7	109026	21540.3
454	-545.011	26943.5	112287	21176.3
455	-545.011	26924.2	112287	21231.3
456	-545.011	26983.8	106860	21150  
457	-545.011	26898.3	116655	21286.2
458	-545.011	26750.6	103611	20914.7
459	-545.011	26790.1	103107	21448.6
460	-545.011	26495.7	134702	21602.1
461	-545.011	26538.7	117989	21465.1
462	-545.011	26874.9	113328	21791.7
463	-545.011	26688.2	122150	21915  
464	-545.011	26378.6	122150	21400.8
465	-545.011	26415  	117661	21333.3
466	-545.011	26602.6	118528	21800  
467	-545.011	26598.2	109260	21535.3
468	-545.011	26528  	106003	21321.4
469	-545.011	26569.3	101690	21406  
470	-545.011	26621.1	103955	21751.8
471	-545.011	26807  	124276	22246.4
472	-545.011	26736.2	120774	22029.8
473	-545.011	26968.1	120774	22636.8
474	-545.05 	26732.7	116756	21895.1
475	-545.05 	26657.1	110579	21253.8
476	-545.05 	26631.5	113311	21205.5
477	-545.05 	26618.4	133789	21214.3
478	-545.05 	26794.6	105804	20893.6
479	-545.05 	26575.6	106960	20814  
480	-545.05 	26472  	106960	20557.6
481	-545.05 	26306.1	106961	21248.7
482	-545.05 	26456.2	105503	21060.6
483	-545.05 	26269.2	125569	21295.5
484	-545.05 	26253  	105423	21287.9
485	-545.05 	26244.8	105022	21372  
486	-545.05 	26218.1	111450	21509.4
487	-545.05 	26088.2	113772	21643.3
488	-545.05 	26249.6	113772	22149.2
489	-545.05 	26212.9	119623	22034.9
490	-545.05 	26329.8	116254	21975.9
491	-545.05 	26231.6	106559	21447.6
492	-545.05 	26184.5	131756	21933.4
493	-545.05 	25971.5	120025	21351.8
494	-545.05 	26195.8	107392	21030.4
495	-545.05 	26037.3	116516	21392  
496	-545.05 	25909.4	112638	21107.3
497	-545.05 	25926.3	114579	21476.9
498	-545.05 	25804.1	135700	21585.4
499	-545.05 	25831.2	125983	22280.5
-546.49999999
