/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
99 	78.9773	156.15 	297.503	32.9145
100	78.9773	155.246	264.36 	31.0016
101	78.9773	155.557	258.815	30.8077
102	78.9773	154.639	268.203	31.7401
103	78.9773	154.77 	263.454	31.625 
104	78.9773	153.72 	255.071	30.0234
105	78.9773	154.582	283.448	31.0183
106	78.9773	154.476	271.262	31.16  
107	78.9773	154.948	270.543	32.0687
108	78.9773	153.782	256.074	29.9553
109	78.9773	153.394	268.961	30.4491
110	78.2359	154.325	275.745	31.3772
111	78.2359	154.693	267.676	30.2197
112	78.2359	156.959	287.84 	31.4617
113	78.2359	155.803	267.282	30.859 
114	78.2359	153.804	260.592	30.8827
115	78.2359	155.471	260.592	30.8316
116	78.2359	156.092	302.202	31.8793
117	78.2359	155.915	297.869	31.3337
118	78.2359	155.542	265.406	31.86  
119	78.2359	154.234	258.904	30.3382
120	78.2359	153.897	261.253	30.7172
121	78.2359	154.478	288.534	30.5979
122	78.2359	153.097	301.077	30.9399
123	78.2359	154.335	292.632	33.1044
124	78.2359	153.878	293.833	32.2405
125	78.2359	155.594	261.198	30.8974
126	78.2359	154.111	264.024	29.8143
127	78.2359	153.006	261.355	30.2415
128	78.2359	154.764	260.493	31.7728
129	78.2359	154.991	257.26 	31.5867
130	78.2359	155.915	258.641	31.6398
131	78.2359	155.692	294.841	32.1584
132	78.2359	154.505	267.094	32.2729
133	78.2359	155.333	270.454	32.3288
134	78.2359	155.456	274.118	32.8338
135	78.2359	155.227	268.911	31.7459
136	78.2359	156.423	279.308	33.0846
137	78.2359	155.45 	275.751	32.3595
138	78.2359	154.296	275.751	32.2617
139	78.2359	155.192	269.068	33.0436
140	78.2359	154.183	269.068	32.9043
141	78.2359	153.666	268.911	31.2146
142	78.2359	154.325	263.58 	30.5812
143	78.2359	157.038	274.39 	32.9799
144	78.2359	158.09 	285.84 	33.48  
145	78.2359	155.827	284.359	32.4716
146	78.2359	155.311	276.087	32.0409
147	78.2359	155.324	272.346	32.6063
148	76.576 	155.749	278.888	31.5573
149	76.576 	156.582	262.82 	31.6995
150	76.576 	154.919	253.466	31.7886
151	76.576 	153.613	259.442	31.445 
152	76.576 	155.095	253.875	31.5514
153	76.576 	155.307	269.71 	31.6866
154	76.576 	154.146	276.527	32.3621
155	76.576 	154.265	276.527	31.7817
156	76.576 	154.679	271.432	32.4377
157	76.576 	154.753	294.454	32.8744
158	76.576 	154.17 	288.645	31.5989
159	76.576 	155.562	271.684	31.8477
160	76.576 	156.261	264.502	30.4009
161	76.576 	156.056	265.246	31.6076
162	76.576 	154.894	259.321	29.8415
163	76.576 	155.282	260.555	31.3782
164	76.576 	156.633	293.394	30.8545
165	76.576 	157.345	291.364	32.4408
166	76.576 	156.709	275.453	30.5743
167	76.576 	154.54 	258.101	30.3073
168	76.576 	155.358	288.839	31.6927
169	76.576 	156.118	292.151	31.8558
170	76.576 	154.258	283.202	32.33  
171	76.3364	154.035	264.431	31.5057
172	76.3364	155.667	296.704	32.8608
173	76.3364	154.358	296.704	31.0533
174	76.3364	153.656	296.704	32.0252
175	76.3364	155.555	265.648	32.2343
176	76.3364	154.365	262    	30.8836
177	76.3364	155.823	260.668	32.5692
178	76.3364	157.18 	259.605	31.9442
179	76.3364	155.934	266.26 	32.9609
180	76.3364	158.451	267.119	32.175 
181	76.3364	158.505	267.119	31.6924
182	76.3364	155.382	267.119	32.291 
183	76.3364	155.343	277.957	32.2171
184	76.3364	155.716	272.98 	32.0629
185	76.3364	155.467	282.656	32.3013
186	76.3364	153.838	279.526	30.3091
187	76.3364	154.94 	263.689	30.4309
188	76.3364	156.254	291.259	31.0276
189	76.3364	155.798	265.769	30.3225
190	76.3364	155.728	253.649	29.1903
191	76.3364	155.843	284.457	31.1744
192	76.3364	155.884	284.457	31.2265
193	76.3364	153.807	247.331	29.7542
194	76.3364	155.971	261.37 	30.1006
195	76.3364	155.59 	277.951	30.9479
196	76.3364	155.321	301.377	32.1687
197	76.3364	154.283	261.37 	31.4762
198	76.3364	155.079	271.449	30.8734
199	76.3364	155.193	267.941	31.349 
200	76.3364	155.016	304.241	31.5391
201	76.3364	153.647	271.771	31.9656
202	76.3364	154.374	261.965	31.2731
203	76.3364	155.836	256.943	32.6794
204	76.3364	156.527	256.005	31.4607
205	76.3364	154.766	272.87 	30.9647
206	76.3364	155.672	266.889	31.5761
207	76.3364	155.694	265.558	31.1567
208	76.3364	155.449	265.558	31.4045
209	76.3364	156.056	267.177	33.0716
210	76.3364	155.584	267.177	31.5445
211	76.3364	154.108	284.699	31.0883
212	76.3364	154.379	267.548	31.0738
213	76.3364	154.898	264.867	29.8012
214	76.3364	154.982	279.887	29.8833
215	76.3364	156.6  	266.729	31.2337
216	76.3364	155.974	269.213	31.582 
217	76.3364	157.238	287.701	32.4011
218	76.3364	155.341	282.627	32.5813
219	76.3364	155.098	281.371	32.903 
220	76.3364	155.157	279.208	32.1281
221	76.3364	155.286	269.859	31.9188
222	76.3364	155.623	268.981	31.1534
223	76.3364	157.568	268.981	32.1852
224	76.3364	156.961	292.017	32.0896
225	76.3364	155.207	301.144	33.1546
226	76.3364	152.435	288.77 	31.649 
227	76.3364	154.433	277.426	31.3766
228	76.3364	155.216	288.858	32.1398
229	76.3364	155.664	288.858	32.621 
230	76.3364	155.274	263.047	31.4417
231	76.3364	154.021	258.681	30.6011
232	76.3364	155.762	276.277	32.2716
233	76.3364	156.604	254.387	31.5859
234	76.3364	157.655	260.033	32.15  
235	76.3364	156.942	276.95 	30.9549
236	76.3364	155.393	276.95 	30.9112
237	76.3364	155.288	298.688	32.2134
238	76.3364	155.292	281.511	32.5236
239	76.3364	156.054	280.996	32.0054
240	76.3364	156.021	256.733	31.8521
241	76.3364	154.668	256.733	31.9816
242	76.3364	155.474	270.593	30.2555
243	76.3364	156.084	270.593	30.9255
244	76.3364	156.313	262.809	31.507 
245	76.3364	155.638	267.238	32.1919
246	76.3364	154.365	274.151	32.2282
247	76.3364	154.499	273.889	31.3036
248	75.5283	154.605	273.462	31.9549
249	75.5283	155.359	284.897	31.7554
250	75.5283	155.112	270.602	31.2966
251	75.5283	154.549	270.447	31.1803
252	75.5283	152.903	269.28 	30.9942
253	75.5283	155.722	269.788	31.4292
254	75.5283	155.196	324.436	32.8951
255	75.5283	154.603	269.788	30.7647
256	75.5283	154.658	265.616	31.4979
257	75.5283	154.29 	260.106	30.9431
258	75.5283	154.799	258.881	30.7377
259	75.5283	155.781	282.469	31.7726
260	75.5283	155.978	263.376	32.8599
261	75.5283	156.87 	263.376	32.2203
262	75.5283	154.844	253.546	30.4174
263	75.5283	155.336	314.633	31.1915
264	75.5283	156.107	314.633	32.4273
265	75.5283	155.207	265.957	32.3461
266	75.5283	153.512	258.255	30.59  
267	75.5283	153.632	288.423	30.8484
268	75.5283	154.137	281.747	31.7382
269	75.5283	155.431	271.215	30.3859
270	75.5283	155.311	268.894	30.9408
271	75.5283	153.727	266.861	30.815 
272	75.5283	156.271	269.662	31.4682
273	75.5283	157.329	277.855	32.3177
274	75.5283	156.159	269.662	31.1811
275	75.5283	156.493	273.173	31.9638
276	75.5283	156.952	247.007	30.7808
277	75.5283	155.212	255.751	31.1169
278	75.5283	156.249	274.104	32.1246
279	75.5283	155.764	313.009	32.2096
280	75.5283	155.348	271.754	32.1333
281	75.5283	155.99 	272.968	31.783 
282	75.5283	155.518	267.86 	30.6823
283	75.5283	155.803	262.05 	30.4647
284	75.5283	155.093	256.163	30.7365
285	75.5283	154.979	255.182	30.1428
286	75.5283	154.54 	287.808	31.6673
287	75.5283	156.98 	277.438	31.8966
288	75.5283	158.605	280.428	32.9926
289	75.5283	156.427	274.237	33.6877
290	75.5283	154.58 	266.814	32.7095
291	75.5283	155.467	266.814	32.2955
292	75.5283	155.205	278.921	31.8896
293	75.5283	154.887	267.41 	30.9138
294	75.5283	156.415	267.41 	31.6869
295	75.5283	156.983	269.75 	32.2157
296	75.5283	155.732	258.796	30.6036
297	75.5283	155.889	282.556	31.9439
298	75.5283	155.852	282.556	31.8525
299	75.5283	155.479	271.826	31.174 
300	75.5283	155.111	278.095	31.5032
301	75.5283	155.514	265.494	32.0528
302	75.5283	154.898	266.526	32.3521
303	75.5283	156.412	276.818	32.8559
304	75.5283	156.02 	268.076	33.8359
305	75.5283	157.805	267.229	32.3021
306	75.5283	156.669	267.229	30.7979
307	75.5283	155.965	254.03 	29.8271
308	75.5283	157.327	272.201	31.2462
309	75.5283	157.019	286.775	32.5934
310	75.5283	158.186	268.551	32.0937
311	75.5283	154.903	256.105	30.0581
312	75.5283	157.616	272.516	33.7792
313	75.5283	157.345	291.055	32.9809
314	75.5283	156.127	267.027	32.2834
315	75.5283	157.545	267.027	32.1772
316	75.5283	155.517	265.93 	32.7677
317	75.5283	156.64 	288.826	32.6063
318	75.5283	156.718	271.905	31.7346
319	75.5283	153.734	262.91 	31.1147
320	75.5283	153.83 	270.829	30.9563
321	75.5283	155.856	261.966	30.3946
322	75.5283	155.065	269.545	31.2115
323	75.5283	156.455	278.831	31.2686
324	75.5283	155.117	271.233	31.4269
325	75.5283	156.429	266.481	30.9526
326	75.5283	155.076	256.729	29.4429
327	75.5283	156.764	264.576	30.8266
328	75.5283	156.87 	319.587	32.447 
329	75.5283	156.779	293.557	32.2706
330	75.5283	156.437	289.981	32.6499
331	75.5283	156.461	278.724	31.5007
332	75.5283	157.526	274.742	32.3679
333	75.5283	156.414	274.742	32.5668
334	75.5283	154.196	269.578	30.1992
335	75.5283	154.144	269.578	31.6459
336	75.5283	154.84 	272.501	32.7304
337	75.5283	155.583	272.312	32.9736
338	75.5283	154.546	279.746	31.716 
339	75.5283	157.044	264.715	32.0949
340	75.5283	157.199	274.787	31.7433
341	75.5283	157.35 	292.256	32.2479
342	75.5283	157.915	277.24 	32.8358
343	75.5283	157.887	277.24 	32.172 
344	75.5283	157.499	277.24 	31.692 
345	75.5283	157.355	277.24 	32.7575
346	75.5283	154.446	284.999	31.7492
347	75.5283	157.13 	288.896	32.6808
348	75.5283	156.113	278.148	31.9239
349	75.5283	155.823	288.256	31.9065
350	75.5283	155.335	277.048	32.8026
351	75.5283	154.391	265.276	31.9068
352	75.5283	156.905	285.51 	32.6906
353	75.5283	156.486	275.717	32.2209
354	75.5283	155.074	272.253	31.715 
355	75.5283	155.763	263.313	30.7986
356	75.5283	156.073	266.238	30.758 
357	75.5283	155.639	266.238	30.7054
358	75.5283	154.437	292.785	31.3787
359	75.5283	155.116	263.171	31.4047
360	75.5283	155.062	278.05 	31.867 
361	75.5283	153.809	278.05 	31.5265
362	75.5283	154.752	267.694	30.2821
363	75.5283	154.104	251.465	29.6012
364	75.5283	154.892	283.433	31.0273
365	75.5283	155.725	270.875	31.1573
366	75.5283	155.712	266.605	31.194 
367	75.5283	156.789	308.852	34.0518
368	75.5283	156.302	306.929	32.997 
369	75.5283	156.415	306.929	33.1585
370	75.5283	155.802	304.148	32.0749
371	75.5283	156.3  	297.02 	31.8644
372	75.5283	155.264	289.112	32.2848
373	75.5283	156.169	276.572	31.4363
374	75.5283	155.924	269.277	31.2119
375	75.5283	155.57 	282.456	31.1733
376	75.5283	156.162	266.404	32.424 
377	75.5283	155.505	266.404	31.5471
378	75.5283	155.457	267.335	30.9625
379	75.5283	154.194	273.536	31.8947
380	75.5283	156.549	283.876	33.4154
381	75.5283	155.856	281.54 	32.8803
382	75.5283	157.51 	281.54 	32.557 
383	75.5283	156.179	284.352	31.9217
384	75.5283	156.834	278.681	31.2966
385	75.5283	155.099	278.681	31.5676
386	75.5283	156.121	282.552	32.0168
387	75.5283	156.119	280.76 	32.4281
388	75.5283	155.563	280.76 	31.5968
389	75.5283	155.017	260.62 	30.1986
390	75.5283	156.487	279.598	31.5875
391	75.5283	157.813	284.131	32.5635
392	75.5283	156.538	279.598	31.2776
393	75.5283	155.022	268.973	31.9936
394	75.5283	155.48 	283.854	31.7648
395	75.5283	156.118	277.55 	32.0762
396	75.5283	156.321	257.459	31.3636
397	75.5283	158.027	274.229	31.9483
398	75.5283	156.828	275.393	33.1028
399	75.5283	156.574	275.393	32.5918
400	75.5283	156.857	256.136	30.98  
401	75.5283	157.728	275.979	31.4589
402	75.5283	159.572	275.613	32.7098
403	75.5283	159.174	273.238	30.9339
404	75.5283	157.365	266.605	31.7496
405	75.5283	154.264	270.058	29.6765
406	75.5283	155.224	275.04 	31.4519
407	75.5283	153.377	265.044	31.6676
408	75.5283	154.803	293.96 	31.6245
409	75.5283	155.844	254.349	30.7872
410	75.5283	155.976	268.519	31.4912
411	75.5283	157.095	268.519	31.7976
412	75.5283	156.296	248.535	30.9768
413	75.5283	156.233	257.833	31.2901
414	75.5283	156.271	263.151	30.9179
415	75.5283	156.409	259.031	31.6917
416	75.5283	156.636	259.031	30.85  
417	75.5283	155.991	259.231	30.3864
418	75.5283	154.338	259.031	29.2339
419	75.5283	154.713	257.991	29.2362
420	75.5283	156.617	254.495	30.8928
421	75.5283	156.558	276.406	31.9495
422	75.5283	155.746	260.276	30.8008
423	75.5283	156.55 	264.507	31.4473
424	75.5283	156.212	264.507	31.0639
425	75.5283	154.277	264.507	30.0318
426	75.5283	155.882	279.001	31.2063
427	75.5283	155.274	264.68 	30.7638
428	75.5283	156.462	264.68 	31.0938
429	75.5283	156.841	264.68 	32.3523
430	75.5283	156.107	274.136	31.5504
431	75.5283	156.317	270.806	31.9877
432	75.5283	156.324	267.491	31.2051
433	75.5283	157.456	267.491	32.7765
434	75.5283	157.16 	294.383	32.5224
435	75.5283	155.932	267.491	30.7018
436	75.5283	156.45 	255.721	30.3826
437	75.5283	157.463	291.924	32.3018
438	75.5283	160.108	271.695	33.0449
439	75.5283	158.668	271.498	31.1835
440	75.5283	157.915	274.784	31.3403
441	75.5283	157.112	262.483	31.1339
442	75.5283	156.46 	269.05 	30.8354
443	75.5283	156.72 	255.05 	31.0272
444	75.5283	157.017	263.046	31.3114
445	75.5283	156.538	289.812	31.9638
446	75.5283	157.017	278.835	31.4045
447	75.5283	156.212	271.243	31.3364
448	75.5283	156.446	269.216	31.8016
449	75.5283	158.542	270.281	31.7895
450	75.5283	155.638	253.165	29.9146
451	75.5283	154.929	270.275	29.6653
452	75.5283	154.615	280.643	30.7481
453	75.5283	155.732	267.15 	30.9483
454	75.5283	157.441	298.792	31.9203
455	75.5283	158.728	275.273	31.5001
456	75.5283	158.096	271.843	31.1925
457	75.5283	156.569	259.665	32.3481
458	75.5283	155.837	290.299	32.1037
459	75.5283	156.282	290.299	32.1922
460	75.5283	156.765	281.242	31.5792
461	75.5283	156.496	274.055	31.8894
462	75.5283	157.345	267.226	32.4753
463	75.5283	158.542	263.837	32.4283
464	75.5283	158.642	287.791	31.4466
465	75.5283	156.362	273.77 	30.9638
466	75.5283	157.418	261.703	32.4773
467	75.5283	157.192	260.558	31.2373
468	75.5283	155.961	257.578	31.1725
469	75.5283	156.78 	281.521	31.8169
470	75.5283	157.067	283.904	32.1975
471	75.5283	156.172	274.405	32.329 
472	75.5283	157.923	287.014	32.7779
473	75.5283	157.531	291.224	33.3155
474	75.5283	157.89 	279.29 	32.6941
475	75.5283	157.507	275.694	32.808 
476	75.5283	158.016	284.133	33.0481
477	75.5283	157.45 	299.554	33.5252
478	75.5283	155.674	259.675	31.696 
479	75.5283	157.108	271.936	32.1477
480	75.5283	155.904	261.835	31.9682
481	75.5283	154.763	256.466	31.0271
482	75.5283	157.05 	282.483	31.9972
483	75.5283	156.388	256.668	29.8249
484	75.5283	156.21 	258.196	29.9567
485	75.5283	157.349	274.437	30.7782
486	75.5283	156.242	254.083	30.1039
487	75.5283	156.008	276.255	30.5146
488	75.5283	155.013	273.458	30.7709
489	75.5283	156.653	272.117	30.2022
490	75.5283	156.859	278.393	31.2676
491	75.5283	156.439	256.512	30.7054
492	75.5283	157.77 	266.102	31.7214
493	75.5283	156.705	263.671	31.1519
494	75.5283	157.158	261.841	30.6201
495	75.5283	158.959	300.501	31.468 
496	75.5283	157.441	291.227	32.2164
497	75.5283	157.922	264.459	32.0116
498	75.5283	157.408	269.138	31.5374
499	75.5283	157.523	294.579	30.8849
71.35000001
