/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
59 	-992.852	-918.507	-913.014	6.6407 
60 	-992.852	-918.567	-913.339	6.45489
61 	-992.852	-918.419	-913.3  	6.3633 
62 	-992.852	-918.581	-913.271	7.22868
63 	-994.365	-918.577	-913.3  	7.26692
64 	-994.365	-918.596	-913.3  	7.37247
65 	-994.365	-918.344	-913.345	6.66705
66 	-994.365	-918.454	-913.381	7.13456
67 	-994.484	-918.553	-913.207	7.40334
68 	-994.751	-918.509	-913.207	7.42348
69 	-994.751	-918.454	-913.207	6.24549
70 	-994.751	-918.332	-913.334	6.24456
71 	-994.751	-918.318	-913.29 	6.32576
72 	-994.751	-918.458	-913.29 	6.82149
73 	-994.751	-918.526	-913.386	6.94336
74 	-994.751	-918.354	-913.294	6.35233
75 	-994.751	-918.412	-913.467	6.82903
76 	-994.751	-918.265	-913.489	6.81511
77 	-994.751	-918.487	-913.461	7.47243
78 	-994.751	-918.585	-912.788	7.27801
79 	-994.751	-918.458	-913.358	6.8226 
80 	-994.751	-918.422	-913.367	6.43891
81 	-994.751	-918.35 	-912.892	6.32562
82 	-994.772	-918.161	-911.496	6.16116
83 	-994.772	-918.221	-911.856	6.31105
84 	-994.772	-918.343	-912.401	6.987  
85 	-994.772	-918.224	-912.598	6.32959
86 	-994.772	-918.342	-912.95 	7.15748
87 	-994.772	-918.327	-912.971	6.58438
88 	-997.756	-918.35 	-913.138	7.24423
89 	-997.756	-918.6  	-912.782	7.49538
90 	-997.756	-918.481	-912.101	7.05899
91 	-997.756	-918.424	-912.321	7.14703
92 	-997.756	-918.376	-912.649	6.85377
93 	-997.756	-918.334	-912.595	7.02145
94 	-997.756	-918.376	-912.903	6.48411
95 	-997.756	-918.447	-913.105	6.59669
96 	-997.756	-918.568	-913.223	6.87516
97 	-997.756	-918.433	-913.179	6.41945
98 	-997.756	-918.377	-913.158	5.88012
99 	-997.756	-918.26 	-912.749	5.73705
100	-997.756	-918.316	-913.201	5.7281 
101	-997.756	-918.403	-911.581	6.13018
102	-997.756	-918.445	-910.456	6.24771
103	-997.756	-918.492	-913.073	6.53607
104	-997.756	-918.52 	-912.939	6.99097
105	-997.756	-918.26 	-913.096	5.7621 
106	-997.756	-918.323	-913.373	6.15028
107	-997.756	-918.268	-913.256	5.97177
108	-997.756	-918.4  	-913.289	6.29535
109	-997.756	-918.42 	-913.293	6.05844
110	-997.756	-918.375	-913.375	6.00084
111	-997.756	-918.42 	-912.966	5.98523
112	-997.756	-918.452	-913.115	5.7219 
113	-997.756	-918.413	-913.353	5.70414
114	-997.756	-918.543	-913.35 	6.39189
115	-997.756	-918.3  	-912.706	6.09227
116	-997.756	-918.325	-912.837	6.33766
117	-997.756	-918.365	-912.988	7.02217
118	-997.756	-918.357	-912.949	6.4309 
119	-997.756	-918.433	-912.975	6.5536 
120	-997.756	-918.215	-913.137	5.91537
121	-997.756	-918.249	-913.108	6.3798 
122	-997.756	-918.338	-913.146	5.93901
123	-997.756	-918.362	-913.177	6.62531
124	-997.756	-918.386	-913.3  	7.44412
125	-997.756	-918.247	-913.179	6.24324
126	-997.756	-918.379	-913.179	7.05011
127	-997.756	-918.45 	-913.269	7.18607
128	-997.756	-918.517	-913.187	7.15489
129	-997.756	-918.673	-913.13 	7.72231
130	-997.756	-918.87 	-913.13 	8.27404
131	-997.756	-918.509	-912.925	6.97307
132	-997.756	-918.523	-912.878	7.14575
133	-997.756	-918.601	-913.275	7.20595
134	-997.756	-918.543	-912.106	6.92751
135	-997.756	-918.489	-912.176	6.5835 
136	-997.756	-918.514	-912.897	7.26797
137	-997.756	-918.447	-913.153	7.22933
138	-997.756	-918.313	-913.089	6.94522
139	-997.756	-918.345	-912.562	7.00473
140	-997.756	-918.345	-912.926	6.90904
141	-997.756	-918.48 	-913.135	7.31869
142	-998.576	-918.702	-912.474	8.0834 
143	-998.576	-918.583	-912.474	7.57108
144	-998.576	-918.442	-912.616	6.81456
145	-998.576	-918.56 	-912.877	6.28753
146	-998.576	-918.681	-912.667	6.78975
147	-998.576	-918.566	-912.571	6.94232
148	-998.576	-918.342	-912.571	6.07554
149	-998.576	-918.382	-912.614	6.77196
150	-998.576	-918.32 	-912.646	6.92819
151	-998.576	-918.113	-912.807	5.92043
152	-998.576	-918.099	-913.098	6.44213
153	-998.576	-918.031	-910.963	6.12153
154	-998.576	-917.993	-912.298	6.02012
155	-998.576	-918.2  	-912.753	6.82252
156	-998.576	-918.25 	-912.758	6.44356
157	-998.576	-918.307	-912.748	6.97022
158	-998.576	-918.084	-912.715	5.90806
159	-998.576	-918.183	-912.7  	6.61984
160	-998.576	-918.422	-912.772	7.35283
161	-998.576	-918.447	-912.521	7.26142
162	-998.576	-918.439	-912.755	7.20123
163	-998.576	-918.348	-912.972	6.90657
164	-998.576	-918.815	-912.72 	8.40519
165	-998.576	-918.495	-912.818	7.03716
166	-998.576	-918.486	-912.402	7.67066
167	-998.576	-918.399	-911.987	7.69468
168	-998.576	-918.408	-911.083	7.54043
169	-998.576	-918.478	-912.241	7.48394
170	-998.576	-918.61 	-912.241	8.15271
171	-998.576	-918.598	-912.241	7.75915
172	-998.576	-918.428	-911.87 	7.01443
173	-998.576	-918.45 	-912.55 	7.38911
174	-998.576	-918.643	-912.143	8.12991
175	-998.576	-918.432	-912.237	7.24279
176	-998.576	-918.554	-912.717	8.02668
177	-998.576	-918.422	-912.717	7.37685
178	-998.576	-918.373	-912.874	6.76309
179	-998.576	-918.497	-912.738	7.47496
180	-998.576	-918.12 	-912.764	6.12666
181	-998.576	-918.28 	-912.911	6.97483
182	-998.576	-917.927	-912.639	5.72613
183	-998.576	-918.006	-912.925	6.47821
184	-998.576	-918.167	-912.988	6.47087
185	-998.576	-918.34 	-912.988	6.84774
186	-998.576	-918.41 	-912.988	7.21138
187	-998.576	-918.241	-912.079	6.9502 
188	-998.576	-918.305	-910.143	6.74184
189	-998.576	-918.31 	-912.363	6.39015
190	-998.576	-918.433	-912.404	6.85589
191	-998.576	-918.365	-913.06 	7.05344
192	-998.576	-918.504	-912.084	7.59129
193	-998.576	-918.577	-912.255	7.55776
194	-998.576	-918.335	-912.255	6.10186
195	-998.576	-918.231	-912.426	6.3486 
196	-998.576	-918.46 	-912.534	6.75458
197	-998.576	-918.386	-911.798	7.11593
198	-998.576	-918.459	-912.622	6.83408
199	-999.244	-918.543	-912.929	7.35315
200	-999.244	-918.457	-912.946	6.86804
201	-999.244	-918.585	-912.946	7.04723
202	-999.244	-918.536	-913.093	7.29569
203	-999.244	-918.418	-913.041	7.18174
204	-999.244	-918.456	-910.589	7.87187
205	-999.244	-918.193	-910.626	6.91173
206	-999.244	-918.294	-910.73 	7.24773
207	-999.244	-918.474	-911.429	8.03619
208	-999.244	-918.321	-911.67 	7.00019
209	-999.244	-918.33 	-911.67 	6.80838
210	-999.244	-918.132	-911.67 	6.17003
211	-999.244	-918.183	-912.06 	6.36344
212	-999.244	-918.365	-912.629	7.03522
213	-999.244	-918.383	-910.862	7.35101
214	-999.244	-918.41 	-911.429	7.13631
215	-999.244	-918.333	-911.89 	7.27129
216	-999.244	-918.28 	-910.489	6.86805
217	-999.244	-917.964	-911.026	6.33178
218	-999.244	-918.17 	-911.189	6.47039
219	-999.244	-918.344	-911.714	7.10438
220	-999.244	-918.437	-912.097	7.41079
221	-999.244	-918.254	-908.632	7.12432
222	-999.244	-918.43 	-912.097	7.601  
223	-999.244	-918.309	-911.591	6.83096
224	-999.244	-918.411	-911.265	7.2523 
225	-999.244	-918.335	-911.471	7.54274
226	-999.244	-918.166	-911.471	6.6268 
227	-999.244	-918.307	-911.593	6.75407
228	-999.244	-918.227	-911.853	6.65805
229	-999.244	-918.348	-912.008	7.18553
230	-999.244	-918.24 	-912.008	6.80622
231	-999.244	-918.231	-912.008	6.32132
232	-999.244	-918.358	-912.582	7.09563
233	-999.244	-918.33 	-912.582	6.97924
234	-999.244	-918.541	-912.597	7.18518
235	-999.244	-918.379	-912.435	6.76199
236	-999.244	-918.704	-912.435	7.77788
237	-999.244	-918.784	-912.506	8.4459 
238	-999.244	-918.448	-912.568	8.03256
239	-999.244	-918.535	-912.568	8.20683
240	-999.244	-918.378	-912.74 	7.91779
241	-999.244	-918.212	-912.382	7.03594
242	-999.244	-918.253	-912.057	6.77708
243	-999.244	-918.449	-912.191	7.33338
244	-999.244	-918.47 	-912.576	7.21466
245	-999.244	-918.402	-912.21 	7.22246
246	-999.244	-918.435	-912.484	7.23375
247	-999.244	-918.109	-912.707	5.86542
248	-999.244	-918.326	-912.707	6.41937
249	-999.244	-918.591	-910.606	8.06723
250	-999.244	-918.371	-912.153	7.1051 
251	-999.244	-918.6  	-912.671	7.66918
252	-999.244	-918.498	-912.484	7.48382
253	-999.244	-918.497	-912.73 	7.34013
254	-999.244	-918.689	-910.475	8.7184 
255	-999.244	-918.716	-912.317	8.82324
256	-999.244	-919.05 	-911.498	9.49648
257	-999.244	-919.037	-912.596	9.57801
258	-999.244	-918.797	-912.596	8.36345
259	-999.244	-918.334	-912.195	6.20793
260	-999.295	-918.521	-912.66 	7.50442
261	-999.295	-918.516	-912.66 	7.36067
262	-999.295	-918.777	-911.056	8.75019
263	-999.295	-918.839	-911.073	8.82303
264	-999.295	-918.523	-912.61 	7.86438
265	-999.295	-918.661	-911.726	8.26407
266	-999.295	-918.704	-911.929	8.19525
267	-999.295	-918.59 	-912.28 	7.66758
268	-999.295	-918.494	-912.421	7.86489
269	-999.295	-918.388	-912.421	7.66649
270	-999.295	-918.492	-912.421	8.24806
271	-999.295	-918.329	-912.398	7.81952
272	-999.295	-918.2  	-912.746	6.49302
273	-999.295	-918.232	-912.576	7.14597
274	-999.295	-918.357	-912.519	7.07381
275	-999.295	-918.47 	-912.781	7.79452
276	-999.295	-918.298	-912.245	7.16056
277	-999.295	-918.428	-912.695	7.80067
278	-999.295	-918.448	-912.775	7.93189
279	-999.295	-918.631	-912.775	7.73485
280	-999.295	-918.438	-909.99 	7.49412
281	-999.295	-918.243	-909.393	7.15444
282	-999.295	-918.095	-909.393	5.88517
283	-999.295	-918.137	-909.997	6.88357
284	-999.295	-918.249	-910.277	6.83992
285	-999.295	-918.046	-910.616	7.14974
286	-999.295	-918.134	-911.274	7.41626
287	-999.295	-918.125	-911.274	6.97858
288	-999.295	-918.282	-911.614	7.43964
289	-999.295	-918.209	-911.65 	7.25778
290	-999.295	-918.423	-912.014	7.28526
291	-999.295	-918.48 	-911.954	7.83831
292	-999.295	-918.367	-912.04 	7.63449
293	-999.295	-918.413	-911.971	7.86383
294	-999.295	-918.419	-911.971	7.63853
295	-999.295	-918.289	-912.325	7.54683
296	-999.295	-918.019	-912.388	7.28833
297	-999.295	-918.022	-912.5  	7.05589
298	-999.295	-918.052	-912.495	7.24627
299	-999.295	-917.925	-912.615	6.16653
300	-999.295	-918.028	-912.607	6.69532
301	-999.295	-918.038	-912.607	6.50932
302	-999.295	-918.013	-912.575	6.44617
303	-999.295	-917.981	-911.382	7.09511
304	-999.295	-918.123	-911.752	7.73456
305	-999.295	-918.026	-911.752	7.16365
306	-999.295	-918.157	-911.828	7.35468
307	-999.295	-918.312	-911.828	7.22753
308	-999.295	-918.09 	-911.519	6.61264
309	-999.295	-918.172	-911.85 	7.43482
310	-999.295	-917.889	-912.227	6.578  
311	-999.295	-917.786	-911.947	6.59134
312	-999.295	-917.76 	-911.947	6.13866
313	-999.295	-917.896	-912.214	6.68582
314	-999.295	-917.953	-912.228	6.36805
315	-999.295	-918.193	-912.307	7.06105
316	-999.295	-918.361	-912.307	7.65925
317	-999.295	-918.35 	-912.455	7.58252
318	-999.295	-918.338	-912.455	7.35514
319	-999.295	-918.249	-912.136	7.35802
320	-999.295	-918.006	-912.119	6.85   
321	-999.295	-918.16 	-911.674	7.09937
322	-999.295	-918.279	-912.393	6.66879
323	-999.295	-918.393	-912.364	7.43296
324	-999.295	-918.136	-912.706	6.72132
325	-999.295	-918.359	-912.412	7.20373
326	-999.295	-918.326	-912.573	7.92455
327	-999.295	-918.545	-912.702	8.6792 
328	-999.446	-918.343	-910.715	8.04954
329	-999.446	-918.116	-911.937	7.66273
330	-999.446	-918.061	-912.458	7.49683
331	-999.446	-918.06 	-912.458	7.17958
332	-999.446	-918.137	-912.088	7.6419 
333	-999.446	-918.146	-909.586	7.81753
334	-999.446	-918.248	-911.151	7.8704 
335	-999.446	-917.967	-911.636	6.88574
336	-999.446	-918.25 	-912.193	7.69931
337	-999.446	-917.997	-912.232	7.19365
338	-999.446	-918.155	-912.052	7.47179
339	-999.446	-918.116	-911.771	7.56789
340	-999.446	-918.397	-911.484	8.16932
341	-999.446	-918.25 	-911.484	7.39674
342	-999.446	-918.047	-911.423	6.83428
343	-999.446	-918.05 	-911.632	7.6989 
344	-999.446	-918.123	-912.027	7.43113
345	-999.446	-918.273	-912.29 	8.11065
346	-999.446	-918.416	-912.29 	8.12693
347	-999.446	-918.391	-912.29 	8.06447
348	-999.446	-918.283	-911.74 	7.36759
349	-999.446	-918.462	-910.915	7.75562
350	-999.446	-918.321	-910.812	7.53635
351	-999.446	-918.421	-910.129	7.87778
352	-999.446	-918.641	-909.585	8.72076
353	-999.446	-918.81 	-910.362	9.03102
354	-999.446	-918.467	-911.143	7.65514
355	-999.446	-918.441	-911.143	7.92148
356	-999.446	-918.499	-911.312	8.11486
357	-999.446	-918.349	-911.513	7.58588
358	-999.446	-918.424	-911.513	7.80062
359	-999.446	-918.116	-911.575	7.02499
360	-999.446	-918.077	-911.813	7.26705
361	-999.446	-918.221	-911.855	7.32312
362	-999.446	-918.152	-910.302	7.40268
363	-999.446	-918.146	-910.752	7.09538
364	-999.446	-918.226	-910.752	7.00321
365	-999.446	-918.347	-911.325	7.37882
366	-999.446	-918.468	-911.326	8.0595 
367	-999.446	-918.826	-911.121	8.6908 
368	-999.446	-918.677	-911.273	8.75299
369	-999.446	-918.712	-911.24 	8.6434 
370	-999.446	-918.543	-911.642	8.28693
371	-999.446	-918.515	-911.412	7.98457
372	-999.446	-918.35 	-910.575	7.59953
373	-999.446	-918.265	-911.758	7.42953
374	-999.446	-918.345	-911.758	7.50898
375	-999.446	-918.606	-909.531	8.44457
376	-999.446	-918.381	-909.531	7.68274
377	-999.446	-918.568	-909.531	8.56721
378	-999.446	-918.607	-910.564	8.59558
379	-999.446	-918.649	-911.694	8.77264
380	-999.446	-918.625	-911.09 	9.03424
381	-999.446	-918.122	-911.609	7.15781
382	-999.446	-918.272	-911.745	8.13188
383	-999.446	-918.203	-911.745	7.96365
384	-999.446	-918.455	-911.72 	8.49378
385	-999.446	-918.169	-911.828	6.7641 
386	-999.446	-918.216	-912.108	6.64774
387	-999.446	-918.181	-912.108	6.73982
388	-999.446	-917.97 	-911.806	6.25793
389	-999.446	-918.017	-912.222	5.91968
390	-999.446	-918.12 	-912.039	6.67069
391	-999.446	-918.124	-912.152	6.46493
392	-999.446	-918.391	-912.251	7.39511
393	-999.446	-918.506	-912.008	7.69366
394	-999.446	-918.315	-912.243	7.79159
395	-999.446	-918.513	-912.044	8.49229
396	-999.446	-918.404	-912.243	8.64349
397	-999.446	-918.317	-911.7  	8.2976 
398	-999.446	-918.429	-912.157	8.36981
399	-999.49 	-918.533	-912.157	8.61207
400	-999.49 	-918.214	-912.157	7.07548
401	-999.49 	-918.131	-912.225	6.48876
402	-999.49 	-918.234	-911.97 	7.24111
403	-999.49 	-918.329	-911.987	7.27554
404	-999.49 	-918.34 	-911.999	7.55605
405	-999.49 	-918.395	-912.154	8.10327
406	-999.49 	-918.314	-912.154	7.63339
407	-999.49 	-918.315	-912.187	7.14358
408	-999.49 	-918.176	-912.208	7.34511
409	-999.49 	-918.427	-911.813	8.3424 
410	-999.49 	-918.378	-908.441	8.37865
411	-999.49 	-918.138	-911.339	7.9496 
412	-999.49 	-918.059	-911.203	7.43938
413	-999.49 	-918.144	-911.339	6.83536
414	-999.49 	-918.08 	-911.392	6.11572
415	-999.49 	-918.251	-910.698	6.95489
416	-999.49 	-918.351	-911.356	8.05025
417	-999.49 	-918.437	-908.35 	8.15337
418	-999.49 	-918.164	-910.627	7.03235
419	-999.49 	-918.234	-911.418	6.89084
420	-999.49 	-918.411	-909.845	7.20085
421	-999.49 	-918.164	-910.103	6.76354
422	-999.49 	-918.273	-910.735	7.14394
423	-999.49 	-918.404	-910.965	7.5823 
424	-999.49 	-918.444	-911.698	7.73286
425	-999.49 	-918.672	-911.535	8.01555
426	-999.49 	-918.34 	-911.701	7.27122
427	-999.49 	-918.442	-911.779	8.05075
428	-999.49 	-918.937	-911.785	9.51744
429	-999.49 	-918.412	-911.825	7.66701
430	-999.49 	-918.589	-912.006	8.32355
431	-999.49 	-918.531	-912.451	8.17778
432	-999.49 	-918.514	-912.126	8.48641
433	-999.49 	-918.707	-911.31 	8.63494
434	-999.49 	-918.869	-911.475	8.82382
435	-999.49 	-918.656	-911.655	9.09147
436	-999.794	-918.455	-911.738	8.47204
437	-999.794	-918.447	-911.576	8.15043
438	-999.794	-918.417	-911.249	7.30154
439	-999.794	-918.579	-911.576	7.50077
440	-999.794	-918.549	-912.281	7.57377
441	-999.794	-918.564	-912.051	7.979  
442	-999.794	-918.157	-911.956	7.21081
443	-999.794	-918.244	-911.845	7.95515
444	-999.794	-918.429	-909.134	8.45166
445	-999.949	-918.352	-910.386	7.79474
446	-999.949	-918.605	-909.889	8.29248
447	-999.949	-918.417	-910.161	7.72057
448	-999.949	-918.35 	-911.199	7.00852
449	-999.949	-918.45 	-911.565	7.31356
450	-999.949	-918.468	-911.821	7.41291
451	-999.949	-918.29 	-911.809	7.33015
452	-999.949	-918.407	-911.743	7.95406
453	-999.949	-918.51 	-911.945	8.02974
454	-999.949	-918.635	-911.934	8.17442
455	-999.949	-918.597	-911.347	7.79898
456	-999.949	-918.319	-910.8  	7.16338
457	-999.949	-918.415	-910.894	7.87437
458	-999.949	-918.526	-910.357	8.27227
459	-999.949	-918.593	-911.038	7.91938
460	-999.949	-918.862	-911.073	8.50109
461	-999.949	-918.657	-910.085	8.58825
462	-999.949	-918.613	-911.124	8.23636
463	-999.949	-918.735	-911.105	7.65478
464	-999.949	-919.152	-911.314	9.28119
465	-999.949	-919.155	-910.67 	9.3825 
466	-999.949	-918.854	-910.96 	9.17737
467	-999.949	-918.7  	-911.604	9.1542 
468	-999.949	-918.7  	-910.878	9.20563
469	-999.949	-918.611	-911.355	9.17215
470	-999.949	-918.409	-911.395	8.02687
471	-999.949	-918.422	-911.573	7.81133
472	-999.949	-918.522	-911.721	8.41172
473	-999.949	-918.456	-911.61 	8.78283
474	-999.949	-918.38 	-911.689	8.28364
475	-999.949	-918.264	-911.712	7.53803
476	-999.949	-918.427	-911.567	8.00401
477	-999.949	-918.612	-912.179	7.69861
478	-999.949	-918.627	-911.564	7.8095 
479	-999.949	-918.576	-911.574	7.40028
480	-999.949	-918.41 	-911.826	7.16554
481	-999.949	-918.525	-911.992	7.51032
482	-999.949	-918.766	-911.954	8.38487
483	-999.949	-918.922	-911.992	8.69487
484	-999.949	-918.766	-912.33 	8.22147
485	-999.949	-918.599	-911.874	8.10623
486	-999.949	-918.759	-911.72 	8.63718
487	-999.949	-919.022	-911.713	9.13782
488	-999.949	-918.798	-911.474	9.03978
489	-999.949	-918.796	-911.474	9.20481
490	-999.949	-918.745	-911.545	9.06738
491	-999.949	-918.883	-911.745	9.17766
492	-999.973	-919.043	-911.511	9.46024
493	-999.973	-918.795	-912.006	8.26411
494	-999.973	-918.924	-912.006	8.95148
495	-999.973	-918.736	-911.677	7.96425
496	-999.973	-918.674	-911.53 	7.82401
497	-999.973	-918.762	-911.53 	8.05541
498	-999.973	-918.717	-911.897	7.89736
499	-999.973	-918.556	-911.882	6.97393
-999.99999999
