gen	min     	avg    	max   	std    
115	-423.102	-40.1516 	476.96 	148.171
116	-423.102	-40.2678 	476.511	149.04 
117	-426.966	-40.7352 	495.752	148.681
118	-426.966	-41.0016 	495.752	148.209
119	-426.966	-41.2619 	636.954	148.21 
120	-426.966	-41.8234 	497.308	145.277
121	-426.966	-42.1836 	468.78 	146.181
122	-432.845	-42.5916 	444.079	144.504
123	-432.845	-43.4766 	429.585	145.703
124	-432.845	-44.0299 	501.852	148.726
125	-432.845	-45.4515 	425.68 	148.433
126	-432.845	-46.2712 	429.642	151.305
127	-432.845	-46.5458 	429.065	151.891
128	-432.845	-47.0569 	465.12 	152.471
129	-432.845	-47.1333 	465.12 	153.219
130	-434.557	-47.8342 	454.048	151.593
131	-434.557	-47.2961 	549.325	152.989
132	-434.557	-47.6963 	546.976	151.663
133	-434.557	-48.3412 	516.866	151.646
134	-434.557	-49.4419 	496.949	151.336
135	-434.557	-50.4328 	452.812	147.224
136	-434.557	-51.4838 	476.932	146.466
137	-434.557	-52.2726 	410.393	145.325
138	-434.557	-53.3396 	387.602	139.464
139	-434.557	-53.3707 	368.144	140.115
140	-434.557	-53.9185 	361.949	137.355
141	-434.557	-53.6154 	379.246	136.913
142	-434.557	-54.3059 	383.976	136.848
143	-434.557	-54.4968 	372.335	136.773
144	-434.557	-54.7869 	340.934	138.147
145	-434.557	-55.4175 	367.581	137.167
146	-434.557	-55.6418 	349.474	136.811
147	-434.557	-56.1316 	386.592	138.418
148	-434.557	-57.013  	366.774	136.956
149	-434.557	-56.6811 	408.834	140.011
150	-434.557	-56.9384 	396.298	141.081
151	-434.557	-58.2982 	406.603	139.07 
152	-434.557	-59.0649 	392.176	139.872
153	-434.557	-59.5595 	369.974	141.599
154	-434.557	-60.0951 	347.29 	142.725
155	-434.557	-60.7074 	380.018	142.681
156	-434.557	-61.2559 	374.751	144.136
157	-434.557	-61.9067 	374.966	144.615
158	-434.557	-61.8082 	457.418	145.496
159	-434.557	-61.5121 	420.917	145.504
160	-434.557	-62.2119 	417.856	144.733
161	-434.557	-63.0266 	407.581	146.088
162	-434.557	-63.7457 	396.21 	144.417
163	-434.557	-63.8045 	395.207	147.385
164	-434.557	-64.4049 	383.516	144.643
165	-434.557	-65.248  	444.687	144.88 
166	-434.557	-65.6698 	421.39 	142.771
167	-434.557	-66.2737 	420.416	143.246
168	-434.557	-67.2417 	369.411	144.262
169	-434.557	-68.014  	366.925	146.441
170	-434.557	-68.9466 	343.767	143.824
171	-434.557	-69.2912 	454.613	144.302
172	-434.557	-69.5547 	425.197	142.241
173	-434.557	-69.8915 	422.976	142.909
174	-434.557	-71.0723 	395.846	143.621
175	-434.557	-71.9415 	538.21 	148.588
176	-434.557	-72.2427 	411.447	150.053
177	-434.557	-72.4446 	423.854	147.935
178	-434.557	-72.7213 	421.85 	148.027
179	-434.557	-72.8728 	405.458	147.066
180	-434.557	-72.9482 	377.346	146.127
181	-434.557	-73.9198 	364.151	143.976
182	-434.557	-73.9778 	359.188	141.094
183	-434.557	-73.4816 	359.188	142.969
184	-434.557	-73.6839 	397.209	144.688
185	-434.557	-74.7971 	378.445	144.901
186	-434.557	-75.6532 	378.445	145.363
187	-434.557	-75.5795 	360.444	147.369
188	-434.557	-75.7852 	369.429	147.938
189	-434.557	-76.2446 	389.866	147.206
190	-434.557	-77.4911 	360.586	147.08 
191	-434.557	-78.412  	374.859	147.455
192	-434.557	-78.4738 	372.712	146.271
193	-434.557	-78.8628 	390.253	144.941
194	-434.557	-79.449  	390.253	141.354
195	-434.557	-79.5758 	456.167	141.409
196	-434.557	-79.7143 	376.391	143.796
197	-434.557	-79.6523 	372.59 	145    
198	-434.557	-79.4078 	377.728	142.996
199	-434.557	-79.4895 	392.887	145.208
200	-434.557	-80.0917 	382.564	146.783
201	-434.557	-81.2557 	388.044	148.742
202	-434.557	-80.7215 	473.417	148.41 
203	-434.557	-81.1766 	491.812	146.621
204	-434.557	-81.4456 	474.654	146.811
205	-434.557	-81.9917 	476.741	146.016
206	-434.557	-82.5277 	441.946	145.314
207	-434.557	-83.1408 	404.938	144.299
208	-434.557	-84.0212 	437.93 	142.038
209	-434.557	-84.5963 	388.194	142.251
210	-434.557	-85.1642 	388.194	143.365
211	-434.557	-85.3673 	388.194	140.866
212	-434.557	-85.3778 	388.194	141.417
213	-434.557	-86.3334 	459.045	143.984
214	-434.557	-86.7649 	405.646	144.091
215	-434.557	-86.9493 	365.259	142.455
216	-434.557	-87.0715 	365.259	140.956
217	-434.557	-87.2084 	365.259	139.939
218	-434.557	-87.1528 	337.586	141.853
219	-434.557	-87.5747 	346.318	143.505
220	-434.557	-88.0588 	427.132	140.375
221	-434.557	-88.9699 	460.7  	138.446
222	-434.557	-89.857  	367.871	138.685
223	-434.557	-89.8604 	396.705	134.261
224	-434.557	-90.3778 	396.705	135.334
225	-434.557	-90.8284 	337.175	132.193
226	-434.557	-91.1112 	323.805	136.124
227	-434.557	-91.5311 	364.007	138.21 
228	-434.557	-91.8584 	454.33 	139.495
229	-434.557	-92.5046 	452.835	136.885
230	-434.557	-92.6725 	344.838	136.508
231	-434.557	-93.096  	353.934	136.296
232	-434.557	-94.1003 	363.272	136.402
233	-434.557	-94.7262 	363.272	136.793
234	-434.557	-95.2545 	363.272	136.639
235	-434.557	-95.197  	358.921	136.931
236	-434.557	-96.0373 	353.012	134.478
237	-434.557	-95.8126 	328.313	136.608
238	-434.557	-95.7224 	328.313	133.825
239	-434.557	-96.5233 	379.274	134.259
240	-434.557	-96.6572 	293.536	132.476
241	-434.557	-97.5387 	337.363	131.165
242	-434.557	-97.8294 	304.539	128.224
243	-434.557	-97.6078 	364.625	132.655
244	-434.557	-98.0736 	382.242	134.584
245	-434.557	-98.8966 	346.745	134.714
246	-434.557	-99.8466 	304.539	133.668
247	-434.557	-99.8597 	328.237	138.081
248	-434.557	-100.156 	383.259	138.923
249	-434.557	-100.428 	470.725	139.827
250	-434.557	-101.251 	486.288	139.654
251	-434.557	-101.372 	386.518	141.039
252	-434.557	-102.088 	350.689	137.259
253	-436.828	-102.127 	337.11 	136.442
254	-436.828	-102.291 	398.732	135.544
255	-436.828	-102.404 	366.546	136.613
256	-436.828	-102.778 	339.818	134.81 
257	-437.574	-102.97  	301.029	136.272
258	-437.574	-103.218 	272.762	136.03 
259	-437.574	-103.517 	310.821	136.625
260	-437.574	-103.308 	293.308	135.015
261	-437.574	-103.821 	351.671	136.153
262	-437.574	-104.57  	361.468	134.121
263	-437.574	-105.48  	354.451	136.131
264	-437.574	-105.758 	481.409	135.62 
265	-437.574	-105.785 	308.675	134.522
266	-437.574	-106.146 	306.646	135.751
267	-437.574	-107.011 	300.383	132.478
268	-437.666	-106.771 	283.202	135.394
269	-437.666	-107.576 	331.309	134.465
270	-437.666	-108.246 	365.577	137.476
271	-437.666	-108.684 	337.786	136.005
272	-437.666	-108.648 	310.042	133.592
273	-442.204	-108.491 	315.823	133.438
274	-442.204	-108.658 	376.046	132.339
275	-442.204	-109.175 	346.538	132.191
276	-442.204	-109.577 	358.273	134.445
277	-442.204	-110.316 	362.207	133.021
278	-442.204	-110.549 	345.093	133.27 
279	-442.204	-111.401 	381.864	132.867
280	-442.204	-111.899 	348.99 	132.929
281	-442.204	-111.952 	382.986	135.891
282	-442.204	-112.427 	374.179	137.826
283	-442.204	-112.905 	347.822	135.535
284	-442.204	-113.292 	323.783	131.42 
285	-442.204	-114.064 	324.736	132.102
286	-442.204	-114.578 	437.21 	133.887
287	-442.204	-115.367 	362.952	133.492
288	-442.204	-115.723 	313.682	134.138
289	-442.204	-115.997 	311.98 	133.781
290	-442.204	-116.919 	357.058	131.839
291	-442.204	-117.857 	304.786	131.34 
292	-442.204	-118.168 	365.259	130.589
293	-442.204	-119.129 	315.626	130.671
294	-442.204	-119.028 	338.493	133.19 
295	-442.204	-119.72  	338.493	132.481
296	-442.204	-119.978 	310.863	130.433
297	-442.204	-119.875 	311.404	130.442
298	-442.204	-120.56  	329.619	132.221
299	-442.204	-120.435 	451.355	133.421
300	-442.204	-120.593 	404.078	136.244
301	-442.204	-121.382 	391.43 	134.719
302	-442.204	-122.288 	357.112	133.289
303	-442.204	-122.192 	341.017	132.651
304	-442.204	-121.943 	370.998	134.632
305	-442.204	-122.547 	300.968	132.18 
306	-442.204	-122.428 	300.968	131.044
307	-442.204	-121.82  	370.686	132.149
308	-442.204	-121.316 	363.973	130.661
309	-442.204	-121.827 	356.006	129.801
310	-442.204	-121.818 	347.809	130.535
311	-444.925	-122.428 	336.153	129.59 
312	-444.925	-122.987 	351.621	133.329
313	-444.925	-123.231 	321.133	128.849
314	-444.925	-123.871 	311.502	128.528
315	-444.925	-124.52  	311.24 	132.003
316	-444.925	-124.974 	314.188	129.333
317	-444.925	-125.71  	314.188	128.293
318	-444.925	-125.609 	269.031	128.493
319	-444.925	-126.25  	269.031	127.664
320	-444.925	-126.981 	276.769	128.01 
321	-444.925	-127.795 	303.65 	126.975
322	-444.925	-128.253 	260.622	129.441
323	-444.925	-128.98  	367.913	132.236
324	-444.925	-129.638 	258.296	130.486
325	-444.925	-130.246 	266.106	129.829
326	-444.925	-130.568 	300.789	129.946
327	-444.925	-130.934 	289.167	127.853
328	-444.925	-131.321 	266.306	130.407
329	-444.925	-131.89  	339.186	128.036
330	-444.925	-132.072 	321.53 	129.924
331	-444.925	-131.712 	293.583	129.388
332	-444.925	-132.109 	290.948	127.857
333	-444.925	-132.336 	332.089	128.767
334	-444.925	-133.023 	298.818	127.405
335	-444.925	-133.822 	361.312	125.885
336	-444.925	-133.905 	312.562	126.856
337	-444.925	-134.8   	263.839	124.941
338	-444.925	-135.603 	262.672	122.653
339	-444.925	-135.712 	244.007	122.004
340	-444.925	-136.154 	325.243	124.265
341	-444.925	-137.07  	304.692	123.754
342	-444.925	-137.12  	304.692	120.981
343	-444.925	-137.455 	274.816	123.128
344	-444.925	-136.512 	391.967	126.242
345	-444.925	-136.884 	283.216	123.751
346	-444.925	-136.963 	290.45 	126.691
347	-444.925	-136.475 	290.45 	126.401
348	-444.925	-137.432 	390.504	127.977
349	-444.925	-138.418 	306.274	128.414
350	-444.925	-139.026 	322.147	130.073
351	-444.925	-139.69  	365.387	133.834
352	-444.925	-139.729 	360.365	133.633
353	-444.925	-140.138 	377.076	133.233
354	-444.925	-140.42  	358.598	130.922
355	-444.925	-140.796 	312.53 	128.41 
356	-444.925	-140.396 	310.315	127.92 
357	-444.925	-139.993 	364.014	127.909
358	-444.925	-140.184 	296.135	126.858
359	-444.925	-141.263 	296.135	124.892
360	-444.925	-141.17  	307.596	127.098
361	-444.925	-140.962 	313.813	129.723
362	-444.925	-141.35  	306.607	132.431
363	-444.925	-141.51  	304.961	130.695
364	-444.925	-142.507 	304.643	128.638
365	-444.925	-143.284 	264.834	122.755
366	-444.925	-144.182 	257.166	123.195
367	-444.925	-144.522 	249.403	124.72 
368	-444.925	-144.826 	249.403	124.369
369	-444.925	-144.783 	245.97 	125.498
370	-444.925	-145.398 	259.116	124.247
371	-444.925	-146.24  	238.083	118.897
372	-444.925	-146.545 	240.755	117.14 
373	-444.925	-146.829 	238.734	117.516
374	-444.925	-146.954 	238.734	120.466
375	-444.925	-147.752 	238.734	122.124
376	-444.925	-148.283 	234.612	122.021
377	-444.925	-148.468 	230.733	123.44 
378	-444.95 	-148.512 	226.567	121.723
379	-444.95 	-148.711 	214.106	121.2  
380	-444.95 	-148.599 	223.432	123.605
381	-444.95 	-149.489 	310.548	121.294
382	-444.95 	-150.127 	217.595	120.594
383	-444.95 	-150.61  	223.766	120.645
384	-444.95 	-150.183 	223.766	120.174
385	-444.95 	-151.005 	258.486	118.674
386	-444.95 	-151.487 	242.672	119.704
387	-444.95 	-152.287 	262.133	116.394
388	-444.95 	-153.046 	306.315	114.857
389	-444.95 	-153.194 	226.063	117.48 
390	-444.95 	-153.614 	247.726	115.454
391	-444.95 	-153.652 	237.855	115.677
392	-444.95 	-154.437 	233.951	116.442
393	-444.95 	-154.497 	250.983	118.378
394	-444.95 	-154.699 	226.311	118.349
395	-444.95 	-154.719 	252.809	118.93 
396	-444.95 	-154.691 	216.687	119.426
397	-444.95 	-155.417 	270.961	119.551
398	-444.95 	-154.75  	274.739	122.085
399	-444.95 	-155.009 	267.708	121.35 
400	-444.95 	-154.728 	306.854	122.737
401	-444.975	-154.753 	303.105	121.968
402	-444.975	-155.699 	289.908	119.65 
403	-444.975	-155.817 	219.626	117.505
404	-444.975	-155.825 	222.348	119.732
405	-444.975	-156.431 	260.783	119.083
406	-444.975	-156.732 	230.348	118.556
407	-444.975	-157.177 	288.049	118.654
408	-444.975	-156.916 	231.919	117.981
409	-444.975	-156.952 	235.661	117.128
410	-444.975	-157.729 	216.002	117.022
411	-445.444	-157.738 	201.825	117.346
412	-445.444	-157.449 	238.494	116.026
413	-445.444	-157.67  	238.494	114.127
414	-445.444	-158.187 	227.859	114.219
415	-445.444	-157.863 	248.867	117.131
416	-445.444	-158.813 	231.574	116.794
417	-445.444	-158.548 	265.319	119.202
418	-445.444	-158.818 	243.287	121.393
419	-445.444	-159.155 	360.137	119.741
420	-445.444	-159.779 	187.735	114.752
421	-445.444	-159.48  	198.337	116.968
422	-445.444	-159.902 	218.016	116.801
423	-445.444	-160.532 	216.901	117.097
424	-448.089	-160.647 	289.324	118.11 
425	-448.089	-160.728 	315.449	117.507
426	-448.089	-160.469 	315.449	119.281
427	-448.089	-160.613 	289.324	118.71 
428	-448.089	-160.503 	269.799	115.076
429	-448.089	-160.752 	258.199	116.603
430	-448.089	-160.759 	276.842	119.588
431	-448.089	-161.06  	276.842	121.088
432	-448.089	-161.201 	450.332	123.118
433	-448.089	-161.546 	416.237	121.509
434	-448.089	-161.75  	302.979	121.946
435	-448.089	-162.322 	311.065	120.476
436	-448.089	-162.498 	230.364	119.826
437	-448.089	-162.999 	225.212	118.486
438	-448.089	-163.698 	258.871	115.538
439	-448.089	-163.809 	233.27 	116.915
440	-448.089	-163.723 	201.173	115.724
441	-448.089	-163.977 	194.081	114.925
442	-448.089	-164.104 	224.441	115.434
443	-448.089	-164.662 	224.441	113.926
444	-448.089	-164.8   	218.385	114.864
445	-448.089	-165.172 	185.212	111.861
446	-448.089	-165.216 	185.212	110.825
447	-448.089	-165.58  	160.759	111.779
448	-448.089	-166.267 	188.345	112.454
449	-448.089	-166.35  	254.172	113.587
450	-448.089	-166.693 	248.361	112.887
451	-448.089	-167.321 	259.114	112.679
452	-448.089	-168.082 	277.384	111.671
453	-448.089	-168.153 	269.629	110.759
454	-448.089	-168.335 	220.233	111.455
455	-448.089	-168.817 	194.793	111.676
456	-448.089	-169.099 	194.793	111.627
457	-448.089	-169.662 	202.451	111.504
458	-448.089	-169.568 	188.706	111.452
459	-448.089	-169.351 	313.553	113.53 
460	-448.089	-169.58  	225.917	111.584
461	-448.089	-169.905 	283.099	111.213
462	-448.089	-169.902 	283.099	110.175
463	-448.089	-170.233 	224.533	109.696
464	-448.089	-170.444 	224.533	108.21 
465	-448.572	-170.874 	173.729	109.725
466	-448.572	-171.56  	242.167	110.066
467	-448.572	-172.087 	196.023	111.66 
468	-448.572	-172.344 	212.412	112.071
469	-448.572	-172.986 	222.116	115.699
470	-448.572	-172.724 	337.766	116.802
471	-448.572	-173.072 	337.766	114.956
472	-448.572	-173.677 	259.367	114.919
473	-448.572	-173.656 	259.367	113.975
474	-448.572	-174.356 	167.384	111.891
475	-448.572	-174.866 	155.784	110.733
476	-448.572	-175.124 	180.893	109.263
477	-448.572	-175.48  	183.273	108.34 
478	-448.572	-176.125 	216.204	109.509
479	-448.572	-176.145 	195.393	108.07 
480	-448.572	-175.898 	157.161	108.347
481	-448.572	-175.94  	157.161	108.25 
482	-448.572	-176.549 	199.791	108.982
483	-448.572	-176.861 	153.281	107.348
484	-448.572	-176.889 	175.729	105.06 
485	-448.572	-176.898 	171.92 	106.491
486	-448.572	-177.478 	171.92 	106.825
487	-448.572	-177.522 	168.427	107.289
488	-448.572	-177.208 	160.557	109.156
489	-448.572	-177.621 	200.601	109.37 
490	-448.572	-177.851 	200.601	111.268
491	-448.572	-177.863 	187.485	111.208
492	-448.572	-177.763 	254.63 	112.34 
493	-448.572	-178.441 	185.402	112.281
494	-448.572	-178.069 	186.264	113.236
495	-448.572	-178.536 	205.86 	112.452
496	-448.572	-179.162 	195.851	107.176
497	-448.572	-179.347 	256.242	105.378
498	-448.572	-179.948 	278.679	105.649
499	-448.572	-180.712 	264.572	103.744
-462.08999999
