/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
64 	-992.408	-919.433	-913.489	7.62944
65 	-992.408	-919.528	-913.503	7.74586
66 	-992.408	-919.343	-913.193	7.23051
67 	-992.408	-919.366	-913.47 	7.16264
68 	-992.408	-919.342	-913.488	6.88225
69 	-992.408	-919.396	-913.472	7.61615
70 	-992.408	-919.415	-912.378	7.97699
71 	-992.408	-919.453	-913.003	8.17907
72 	-992.408	-919.357	-913.003	8.15163
73 	-992.408	-919.533	-913.13 	8.72629
74 	-992.408	-919.402	-913.13 	7.52441
75 	-992.408	-919.385	-913.248	7.79638
76 	-992.408	-919.553	-913.277	8.40919
77 	-992.408	-919.811	-913.189	9.09302
78 	-992.408	-919.703	-913.076	8.47137
79 	-992.408	-919.486	-913.142	7.92243
80 	-992.408	-919.616	-913.211	8.31416
81 	-993.677	-919.465	-913.23 	7.36518
82 	-993.677	-919.124	-913.255	6.57006
83 	-993.677	-919.15 	-912.424	7.08811
84 	-993.677	-919.247	-912.886	7.54813
85 	-993.677	-919.464	-912.854	8.21402
86 	-993.677	-919.545	-913.021	8.35984
87 	-993.677	-919.314	-913.044	7.63003
88 	-993.677	-919.349	-912.973	7.75107
89 	-993.677	-919.299	-913.226	7.5691 
90 	-993.677	-919.254	-913.173	7.53251
91 	-993.677	-919.17 	-913.093	6.97826
92 	-993.677	-919.314	-913.104	6.86847
93 	-993.677	-919.383	-913.104	7.23113
94 	-993.677	-919.435	-913.038	7.97417
95 	-993.677	-919.337	-913.089	7.65861
96 	-993.677	-919.354	-913.089	7.75938
97 	-993.677	-919.494	-913.112	7.79623
98 	-993.677	-919.443	-913.267	8.05928
99 	-993.834	-919.503	-913.267	8.22208
100	-993.834	-919.56 	-913.472	7.86282
101	-993.834	-919.801	-913.484	8.55972
102	-993.834	-919.676	-913.244	8.1199 
103	-993.834	-919.355	-913.244	7.52396
104	-993.834	-919.401	-913.103	7.68584
105	-993.834	-919.555	-912.923	7.62638
106	-993.834	-919.387	-913.239	7.17533
107	-993.834	-919.166	-913.134	7.21064
108	-993.834	-919.261	-913.388	7.10927
109	-993.834	-918.892	-913.057	6.6547 
110	-993.834	-918.909	-912.624	6.6737 
111	-993.834	-919.003	-913.128	6.99149
112	-993.834	-919.067	-913.128	6.99205
113	-993.834	-919.063	-913.078	7.3002 
114	-993.834	-918.922	-911.51 	6.93577
115	-993.834	-919.093	-911.51 	7.20557
116	-993.834	-918.976	-911.708	7.16077
117	-993.834	-918.928	-912.767	6.68937
118	-993.834	-919.095	-913.41 	6.76019
119	-993.834	-919.239	-913.175	7.66015
120	-993.834	-919.41 	-913.409	8.04882
121	-994.328	-919.289	-913.492	7.61614
122	-994.328	-919.204	-913.444	6.95698
123	-994.328	-919.282	-911.355	6.55548
124	-994.328	-919.567	-912.999	7.66225
125	-994.328	-919.589	-913.234	7.70702
126	-994.328	-919.657	-913.234	8.43895
127	-994.328	-919.446	-913.175	7.25378
128	-994.328	-919.426	-913.24 	7.6607 
129	-994.328	-919.424	-913.24 	7.59713
130	-994.328	-919.484	-912.866	7.63519
131	-994.328	-919.369	-912.866	7.60599
132	-994.328	-919.222	-912.93 	7.05028
133	-994.328	-919.246	-913.023	6.86882
134	-994.328	-919.229	-913.149	7.36793
135	-994.328	-919.285	-913.289	7.25183
136	-994.328	-919.352	-913.289	7.36445
137	-994.328	-919.518	-913.38 	8.16275
138	-994.328	-919.499	-913.043	7.86758
139	-994.328	-919.33 	-913.196	7.51521
140	-994.328	-919.5  	-912.597	7.8467 
141	-994.328	-919.333	-912.605	7.38884
142	-994.328	-919.115	-913.076	7.00678
143	-994.328	-919.043	-913.177	6.63897
144	-994.328	-918.971	-913.226	6.4428 
145	-994.328	-919.072	-913.326	7.01687
146	-994.328	-918.968	-913.27 	6.50474
147	-994.659	-919.35 	-913.257	7.82604
148	-994.659	-919.472	-912.257	8.10344
149	-994.659	-919.476	-913.292	8.07968
150	-994.659	-919.403	-913.326	7.82928
151	-994.659	-919.438	-913.418	8.12255
152	-994.659	-919.103	-913.053	7.30049
153	-995.678	-919.277	-913.33 	8.02581
154	-995.678	-919.61 	-913.269	8.94928
155	-995.678	-919.509	-913.412	7.9973 
156	-995.678	-919.282	-913.222	7.40013
157	-995.678	-919.366	-912.722	7.75473
158	-996.02 	-919.288	-913.222	7.7733 
159	-996.02 	-919.258	-913.334	7.63514
160	-996.02 	-919.152	-913.162	7.18863
161	-996.02 	-919.324	-912.968	7.87084
162	-996.02 	-919.429	-913.149	7.55199
163	-996.02 	-919.504	-913.059	8.04036
164	-996.02 	-919.355	-913.208	7.74619
165	-996.02 	-919.297	-912.864	7.63923
166	-996.02 	-919.471	-913.087	7.97456
167	-998.056	-919.504	-913.018	8.17646
168	-998.056	-919.362	-913.167	8.03392
169	-998.056	-919.266	-913.071	7.76306
170	-998.056	-919.111	-913.24 	6.99274
171	-998.056	-919.409	-913.065	8.00432
172	-998.056	-919.743	-913.261	8.77695
173	-998.056	-919.637	-913.385	8.49244
174	-998.056	-919.701	-913.038	8.15702
175	-998.056	-919.736	-913.036	8.11756
176	-998.056	-919.731	-912.895	8.28466
177	-998.056	-919.784	-912.895	8.7654 
178	-998.056	-919.532	-913.089	8.40464
179	-998.056	-919.231	-912.484	7.2921 
180	-998.056	-919.236	-913.089	7.3471 
181	-998.056	-919.198	-913.145	7.45407
182	-998.056	-919.184	-913.164	7.24314
183	-998.056	-919.467	-912.738	8.06747
184	-998.056	-919.207	-912.738	7.32459
185	-998.056	-919.073	-911.052	7.37016
186	-998.056	-918.955	-912.539	6.89733
187	-998.056	-919.192	-912.664	7.33692
188	-998.056	-919.101	-912.51 	7.44242
189	-998.056	-919.047	-912.664	7.30827
190	-998.056	-919.033	-912.977	7.19191
191	-998.056	-919.021	-911.227	7.6762 
192	-998.056	-918.965	-912.241	6.8659 
193	-998.056	-919.052	-912.241	7.3166 
194	-998.056	-919.058	-912.222	7.4974 
195	-998.056	-919.283	-912.222	7.65088
196	-998.056	-919.046	-911.692	7.45889
197	-998.056	-919.391	-912.081	8.5513 
198	-998.056	-919.351	-912.081	8.43789
199	-998.056	-919.386	-912.081	8.14657
200	-998.056	-919.188	-912.32 	7.87084
201	-998.056	-919.134	-912.32 	8.26746
202	-998.108	-919.034	-912.727	7.46208
203	-998.108	-919.042	-912.727	7.34821
204	-998.108	-919.355	-912.625	8.42018
205	-999.197	-919.503	-912.45 	8.76458
206	-999.197	-919.575	-912.591	8.7055 
207	-999.197	-919.558	-912.625	8.62482
208	-999.197	-919.335	-912.681	7.2371 
209	-999.197	-919.545	-912.793	7.91926
210	-999.197	-919.565	-912.731	7.69231
211	-999.197	-919.404	-913.029	7.5678 
212	-999.197	-919.346	-913.11 	7.83322
213	-999.197	-919.416	-913.061	8.37842
214	-999.197	-919.637	-913.266	8.84319
215	-999.197	-919.52 	-912.913	8.56275
216	-999.197	-919.493	-913.09 	8.5973 
217	-999.197	-919.655	-913.107	8.59537
218	-999.197	-919.843	-912.947	9.34745
219	-999.197	-919.549	-912.468	8.5319 
220	-999.197	-919.673	-912.834	8.34637
221	-999.197	-919.662	-911.785	8.34513
222	-999.197	-919.342	-912.795	7.4806 
223	-999.197	-919.125	-912.839	7.17883
224	-999.197	-919.404	-912.79 	7.74004
225	-999.197	-919.499	-912.556	8.3122 
226	-999.197	-919.627	-912.748	8.56421
227	-999.197	-919.481	-912.699	7.79349
228	-999.197	-919.698	-912.736	8.54346
229	-999.197	-919.334	-912.676	7.47078
230	-999.197	-919.196	-912.288	7.51251
231	-999.197	-919.466	-912.691	7.92307
232	-999.197	-919.349	-912.652	8.12164
233	-999.197	-919.377	-912.652	7.98576
234	-999.197	-919.447	-912.76 	7.73065
235	-999.197	-919.443	-912.521	7.83313
236	-999.197	-919.135	-911.513	7.49842
237	-999.197	-919.133	-911.513	7.3288 
238	-999.197	-919.181	-911.651	7.86733
239	-999.197	-919.222	-912.261	8.11499
240	-999.197	-919.34 	-911.294	8.27394
241	-999.197	-919.344	-911.763	8.3796 
242	-999.197	-919.356	-912.3  	8.3679 
243	-999.197	-919.087	-912.292	7.47457
244	-999.197	-919.084	-912.469	7.17679
245	-999.197	-919.069	-912.66 	7.31059
246	-999.197	-918.987	-912.67 	7.59646
247	-999.197	-919.144	-912.67 	8.29155
248	-999.197	-918.982	-912.736	7.67127
249	-999.197	-919.272	-912.736	8.10996
250	-999.197	-919.312	-912.529	8.30417
251	-999.197	-919.273	-912.529	8.01959
252	-999.197	-919.374	-912.585	7.72748
253	-999.197	-919.457	-912.389	8.0398 
254	-999.197	-919.39 	-912.636	7.69395
255	-999.197	-919.33 	-912.535	7.70024
256	-999.197	-919.327	-912.235	7.99578
257	-999.197	-919.465	-912.667	8.28636
258	-999.197	-919.426	-912.291	9.17927
259	-999.197	-919.295	-912.613	8.84052
260	-999.197	-919.405	-912.708	9.03779
261	-999.197	-919.515	-912.514	8.70405
262	-999.197	-919.628	-912.716	8.90351
263	-999.197	-919.632	-912.856	8.3714 
264	-999.197	-919.459	-910.089	7.28282
265	-999.197	-919.755	-912.863	7.99791
266	-999.197	-919.796	-912.809	8.7269 
267	-999.197	-919.991	-912.872	9.23452
268	-999.197	-919.696	-912.573	8.12998
269	-999.197	-919.594	-912.442	8.24914
270	-999.197	-919.548	-912.386	8.19224
271	-999.197	-919.754	-912.477	8.92304
272	-999.197	-919.601	-912.477	8.54123
273	-999.197	-919.741	-912.831	8.8499 
274	-999.197	-919.285	-912.599	7.15428
275	-999.197	-919.321	-912.498	7.31334
276	-999.197	-919.627	-912.429	8.66443
277	-999.197	-919.897	-912.404	8.5342 
278	-999.197	-919.895	-913.02 	8.60867
279	-999.197	-920.104	-909.034	9.38516
280	-999.197	-919.788	-909.034	9.05737
281	-999.197	-919.671	-910.114	8.55244
282	-999.197	-919.806	-911.451	8.61067
283	-999.197	-919.724	-911.3  	8.44287
284	-999.197	-919.561	-911.57 	8.14594
285	-999.197	-919.512	-912.3  	8.13508
286	-999.197	-919.536	-912.654	8.12391
287	-999.197	-919.765	-911.701	8.48347
288	-999.197	-919.717	-912.55 	8.93548
289	-999.197	-919.402	-912.744	7.67621
290	-999.197	-919.451	-912.269	8.09401
291	-999.197	-919.616	-912.416	8.64139
292	-999.197	-919.912	-912.196	9.3592 
293	-999.197	-919.542	-911.935	8.40675
294	-999.197	-919.657	-912.235	8.44598
295	-999.197	-919.468	-912.176	7.99135
296	-999.197	-919.588	-911.809	8.37241
297	-999.197	-919.339	-912.254	7.99332
298	-999.197	-919.381	-912.659	7.83007
299	-999.197	-919.608	-912.014	8.53115
300	-999.197	-919.392	-912.028	8.18189
301	-999.197	-919.592	-911.643	8.40333
302	-999.197	-919.59 	-912.327	8.17468
303	-999.197	-919.614	-912.544	8.35488
304	-999.197	-919.561	-912.544	8.39075
305	-999.197	-919.791	-911.155	8.9663 
306	-999.197	-919.434	-911.945	8.31795
307	-999.197	-919.446	-912.447	8.58175
308	-999.197	-919.349	-912.181	8.57919
309	-999.197	-919.241	-912.465	8.28338
310	-999.197	-919.339	-912.501	8.49284
311	-999.197	-919.718	-912.365	8.98721
312	-999.197	-919.836	-912.309	9.42106
313	-999.197	-919.519	-912.432	8.93446
314	-999.197	-919.405	-909.861	8.26217
315	-999.197	-919.288	-912.432	7.69758
316	-999.197	-919.476	-911.502	7.89441
317	-999.197	-919.466	-912.246	7.62364
318	-999.197	-919.51 	-912.38 	7.86543
319	-999.197	-919.463	-912.38 	8.11424
320	-999.197	-919.363	-912.294	7.92029
321	-999.197	-919.302	-912.286	8.51778
322	-999.197	-919.184	-912.286	8.18602
323	-999.197	-919.339	-912.596	8.59322
324	-999.197	-919.26 	-912.751	8.05934
325	-999.197	-919.223	-912.688	7.46949
326	-999.197	-919.446	-912.688	7.76648
327	-999.197	-919.25 	-912.688	7.44123
328	-999.197	-919.411	-912.154	7.60877
329	-999.197	-919.433	-912.433	7.58869
330	-999.197	-919.117	-912.825	6.7622 
331	-999.197	-919.27 	-912.825	7.88405
332	-999.197	-919.271	-912.983	8.1541 
333	-999.197	-919.345	-912.943	7.62416
334	-999.206	-919.503	-912.989	8.09973
335	-999.206	-919.625	-912.249	8.30327
336	-999.206	-919.601	-912.715	8.27393
337	-999.206	-919.654	-912.9  	8.43389
338	-999.206	-919.679	-912.928	8.50363
339	-999.206	-919.71 	-912.589	8.60242
340	-999.206	-919.628	-912.381	8.29576
341	-999.206	-919.691	-912.658	8.9623 
342	-999.206	-919.685	-912.271	9.17505
343	-999.206	-919.818	-912.271	8.94702
344	-999.206	-919.524	-912.308	8.22554
345	-999.206	-919.442	-912.214	7.72276
346	-999.206	-919.504	-912.151	7.98067
347	-999.206	-919.474	-912.37 	8.1691 
348	-999.224	-919.507	-912.37 	8.70706
349	-999.224	-919.657	-912.37 	8.64894
350	-999.224	-919.262	-912.198	8.16796
351	-999.224	-919.466	-912.198	8.27462
352	-999.224	-919.412	-912.236	7.82844
353	-999.224	-919.458	-912.315	8.29618
354	-999.224	-919.47 	-912.322	8.40973
355	-999.224	-919.423	-911.975	8.59115
356	-999.224	-919.397	-912.322	8.81243
357	-999.224	-919.594	-912.322	9.3617 
358	-999.224	-919.624	-912.278	9.08764
359	-999.224	-919.407	-912.272	8.18553
360	-999.224	-919.466	-912.272	8.30644
361	-999.224	-919.748	-912.685	9.39948
362	-999.224	-919.385	-912.666	8.11327
363	-999.224	-919.337	-912.42 	7.56906
364	-999.224	-919.236	-911.951	7.04263
365	-999.224	-919.49 	-912.047	8.00851
366	-999.224	-919.401	-910.044	7.78373
367	-999.224	-919.577	-910.056	8.44798
368	-999.224	-919.455	-911.591	7.81635
369	-999.224	-919.381	-912.017	7.90308
370	-999.224	-919.677	-911.493	8.53486
371	-999.224	-919.641	-912.166	8.62396
372	-999.224	-919.397	-912.332	7.57698
373	-999.224	-919.334	-911.284	8.06112
374	-999.224	-919.357	-912.317	7.82395
375	-999.224	-919.493	-912.29 	8.50044
376	-999.224	-919.819	-911.995	9.6252 
377	-999.225	-919.602	-912.314	9.51   
378	-999.225	-919.456	-912.314	8.88739
379	-999.225	-919.505	-911.628	8.75261
380	-999.36 	-919.426	-912.067	9.10297
381	-999.36 	-919.416	-912.615	8.96085
382	-999.36 	-919.57 	-912.706	9.56761
383	-999.36 	-919.809	-912.705	9.77566
384	-999.36 	-919.776	-912.706	9.22139
385	-999.36 	-919.544	-912.52 	8.58331
386	-999.36 	-919.713	-911.756	8.9885 
387	-999.36 	-919.747	-911.755	8.76355
388	-999.36 	-919.884	-912.318	9.26496
389	-999.36 	-919.764	-911.349	9.06253
390	-999.36 	-919.383	-911.506	7.71396
391	-999.36 	-919.435	-911.902	7.79686
392	-999.36 	-919.852	-911.632	8.66517
393	-999.36 	-919.881	-911.632	9.04213
394	-999.36 	-919.52 	-911.806	8.21958
395	-999.36 	-919.585	-912.331	8.66115
396	-999.36 	-919.996	-912.477	9.22264
397	-999.36 	-919.8  	-912.345	8.89813
398	-999.36 	-919.917	-912.051	9.16826
399	-999.36 	-920.092	-912.441	9.17278
400	-999.36 	-919.798	-912.477	8.99702
401	-999.36 	-920.232	-911.818	10.096 
402	-999.36 	-920.225	-912.374	9.94303
403	-999.36 	-920.195	-912.374	9.85035
404	-999.36 	-920.208	-912.232	9.85683
405	-999.36 	-920.208	-912.215	10.034 
406	-999.36 	-920.16 	-912.215	10.0099
407	-999.36 	-920.231	-912.472	10.0263
408	-999.36 	-919.997	-912.584	9.82223
409	-999.36 	-920.017	-912.375	9.794  
410	-999.36 	-919.807	-912.432	9.9099 
411	-999.36 	-919.519	-912.185	8.82762
412	-999.36 	-919.967	-912.383	9.66004
413	-999.36 	-919.865	-912.006	9.76861
414	-999.36 	-919.879	-912.29 	9.09999
415	-999.36 	-919.822	-912.29 	9.09997
416	-999.36 	-919.707	-912.29 	8.32785
417	-999.36 	-919.54 	-912.484	7.83445
418	-999.36 	-919.42 	-911.74 	7.68278
419	-999.36 	-919.71 	-912.244	8.6713 
420	-999.36 	-919.594	-912.63 	8.21476
421	-999.36 	-919.821	-912.588	8.90037
422	-999.36 	-919.885	-912.588	9.17193
423	-999.36 	-919.923	-912.213	8.90587
424	-999.36 	-919.482	-912.213	7.51645
425	-999.36 	-919.705	-912.27 	8.55221
426	-999.36 	-919.749	-911.965	8.76095
427	-999.36 	-919.917	-911.857	8.93424
428	-999.36 	-919.756	-912.507	8.39153
429	-999.36 	-919.715	-912.234	8.55131
430	-999.36 	-919.582	-912.234	8.41755
431	-999.36 	-919.659	-912.689	8.52785
432	-999.36 	-919.603	-912.575	8.28403
433	-999.36 	-919.892	-912.713	9.0743 
434	-999.36 	-919.946	-912.43 	9.09263
435	-999.36 	-920.002	-912.691	9.75276
436	-999.36 	-919.889	-912.543	9.40564
437	-999.36 	-919.99 	-912.543	10.0726
438	-999.36 	-919.845	-912.408	8.98745
439	-999.36 	-919.902	-912.392	9.56462
440	-999.36 	-919.482	-912.392	8.7671 
441	-999.36 	-919.525	-912.291	8.89356
442	-999.36 	-919.877	-911.601	9.45742
443	-999.36 	-919.957	-912.394	9.53052
444	-999.36 	-919.805	-911.639	8.82018
445	-999.36 	-919.839	-911.296	8.81503
446	-999.36 	-919.756	-911.762	8.38417
447	-999.36 	-919.846	-912.098	8.47203
448	-999.36 	-920.011	-912.166	8.91982
449	-999.36 	-920.119	-911.583	9.37449
450	-999.36 	-920.285	-911.601	10.0382
451	-999.36 	-920.314	-912.284	10.0915
452	-999.36 	-919.903	-912.284	8.6371 
453	-999.36 	-920.032	-912.046	8.87419
454	-999.36 	-919.791	-912.046	8.31252
455	-999.36 	-919.774	-912.046	7.88871
456	-999.36 	-919.793	-911.363	8.40223
457	-999.36 	-919.965	-911.673	9.25973
458	-999.36 	-919.964	-911.753	9.30852
459	-999.36 	-919.662	-911.019	8.34254
460	-999.36 	-919.762	-911.58 	8.09444
461	-999.36 	-919.638	-911.636	8.38995
462	-999.36 	-919.967	-911.341	9.22071
463	-999.36 	-919.749	-912.142	8.95916
464	-999.36 	-919.913	-911.624	9.67512
465	-999.36 	-920.065	-911.667	9.87281
466	-999.36 	-920.035	-910.96 	9.58052
467	-999.36 	-919.967	-911.141	9.15995
468	-999.36 	-920.092	-911.245	9.58865
469	-999.36 	-919.839	-911.326	9.21393
470	-999.36 	-920.101	-911.868	9.46774
471	-999.36 	-919.863	-910.842	8.92917
472	-999.36 	-919.638	-911.868	8.14323
473	-999.36 	-919.959	-912.115	8.90175
474	-999.36 	-919.821	-912.353	8.52525
475	-999.36 	-919.511	-911.455	8.14841
476	-999.36 	-919.193	-912.661	7.62197
477	-999.36 	-919.203	-911.46 	7.90592
478	-999.36 	-919.324	-912.132	8.01307
479	-999.36 	-919.154	-912.486	7.21232
480	-999.36 	-919.429	-912.486	7.42463
481	-999.36 	-919.748	-912.273	8.52066
482	-999.36 	-919.397	-911.557	7.73049
483	-999.36 	-919.44 	-910.632	8.3272 
484	-999.36 	-919.41 	-912.064	7.72035
485	-999.36 	-919.48 	-911.262	7.58661
486	-999.36 	-919.508	-911.039	7.87218
487	-999.36 	-919.918	-912.059	8.49464
488	-999.36 	-920.308	-912.15 	9.79517
489	-999.368	-919.964	-911.869	9.03711
490	-999.368	-919.775	-911.869	8.26397
491	-999.421	-919.643	-912.112	8.15969
492	-999.421	-919.875	-910.956	9.00574
493	-999.421	-919.849	-912.393	9.20319
494	-999.421	-919.944	-912.278	9.24103
495	-999.421	-920.012	-911.928	9.34723
496	-999.421	-919.969	-911.749	9.22228
497	-999.421	-919.744	-912.045	8.88053
498	-999.421	-919.759	-912.039	8.81013
499	-999.421	-919.719	-911.699	9.02799
-999.99999999
