/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std  
157	-544.131	48004.6	224609	40259.3
158	-544.131	47778.6	224609	39941.8
159	-544.131	47439.8	224609	39359.2
160	-544.131	47312.3	198850	38742.4
161	-544.131	47301.9	192352	38205.6
162	-544.131	47169.2	199007	37923.3
163	-544.131	47400.7	213363	38278.1
164	-544.131	46791.8	213363	36805.8
165	-544.131	47128  	210756	37001.7
166	-544.131	47448.1	199007	38049.6
167	-544.131	47425.6	217248	38061.5
168	-544.131	47374.9	192564	38297.6
169	-544.131	47091  	220213	38543.4
170	-544.131	46769.4	195186	37014.7
171	-544.131	46498.2	227352	36712.1
172	-544.131	46521.2	188192	37484.7
173	-544.131	46220.5	188192	37215.1
174	-544.131	45970.3	190178	37291.7
175	-544.131	45620.7	189200	37292.4
176	-544.131	44995.1	188192	36198.2
177	-544.131	44885.8	207042	36204.3
178	-544.131	44705.4	199810	36168.8
179	-544.131	44288.1	197955	35767.2
180	-544.131	44186.3	192414	36122.9
181	-544.131	43709.8	193353	35233.3
182	-544.131	43372.8	182727	34149.9
183	-544.131	43231.7	167510	33680.8
184	-544.131	43157.8	167510	33718  
185	-544.131	43044.6	155880	33317.6
186	-544.131	42997.7	186367	34340.8
187	-544.131	42544.4	186367	34431.3
188	-544.131	42478.2	187111	34490.9
189	-544.233	42186  	187164	34504.1
190	-544.233	42623.5	215140	35359  
191	-544.233	42713.2	192206	34929.6
192	-544.233	42734.1	183542	35085.4
193	-544.233	42692.5	225393	36089.3
194	-544.331	42190.9	198329	35465.3
195	-544.331	41631.1	193144	34866.9
196	-544.331	41521.5	193261	34554.4
197	-544.331	41466.3	193261	34206  
198	-544.331	41446.3	186667	34164  
199	-544.331	41536.3	175757	34389.6
200	-544.331	41597.4	175396	34462.7
201	-544.331	41491.3	170318	33248  
202	-544.331	41397.4	166578	33400.8
203	-544.331	41238.3	163821	32615.8
204	-544.331	41231.1	168439	32647.8
205	-544.331	41240.3	168029	32358.9
206	-544.331	41422.2	203834	33556  
207	-544.331	41295.7	169072	33681.6
208	-544.331	40990.1	168029	32077.4
209	-544.331	41253.7	169008	32766.1
210	-544.331	40863.9	166676	32286.2
211	-544.331	40835.4	177086	32655.7
212	-544.331	40654.5	167081	32820.2
213	-544.331	40779.4	184793	33459.1
214	-544.331	40352.1	177505	32754.4
215	-544.331	40145  	178594	32512.4
216	-544.331	40251.6	195375	33050.4
217	-544.331	40215.4	185201	33111.5
218	-544.331	39682.6	183555	32289  
219	-544.331	39453.7	168280	31913  
220	-544.331	39536.5	186517	32715.9
221	-544.331	39440.6	174449	32781.2
222	-544.331	39369.7	182717	32662.1
223	-544.331	39092  	182717	31746.6
224	-544.331	38723.4	169444	31631.5
225	-544.331	38835.6	169444	31555.1
226	-544.331	39128.4	176192	31510.1
227	-544.347	39029.2	164876	31353  
228	-544.347	39126.7	159639	31250.2
229	-544.347	39039.5	159639	31042  
230	-544.347	39110.4	193555	30870.7
231	-544.347	38734.4	168803	31698.6
232	-544.347	38793.2	160863	31427.8
233	-544.347	38444.1	156861	31417.9
234	-544.347	38409  	150037	31089.4
235	-544.347	37928.5	154118	29656.4
236	-544.347	37952.4	146510	29112.2
237	-544.347	37891  	140392	29102.9
238	-544.347	37954.6	157391	29472.8
239	-544.347	37626.5	151567	30090.7
240	-544.347	37777.6	164009	29980.8
241	-544.347	37533.8	151567	28670.6
242	-544.347	37021.5	140043	27832.6
243	-544.347	36981.1	146114	28395.9
244	-544.347	36917.3	193080	29259.7
245	-544.347	36870.7	197645	29389.6
246	-544.347	37081.5	193662	29266  
247	-544.347	37071.1	187863	29384.6
248	-544.347	36476.4	158529	28829.3
249	-544.347	36459  	169077	28734  
250	-544.347	36499.6	151836	27689  
251	-544.347	36322.9	146188	27572.9
252	-544.347	36168.7	147604	26889.3
253	-544.347	36038.4	151362	27274.6
254	-544.347	35797.5	132246	26754.8
255	-544.347	35608.9	141729	26753.3
256	-544.347	35753.5	153064	27737.8
257	-544.347	35642.2	164141	27565.7
258	-544.347	35780.5	162211	27460.3
259	-544.347	35383.8	148373	27556.2
260	-544.347	35455.8	140580	27558.2
261	-544.347	35069.2	139318	27035.2
262	-544.347	35007.2	149883	26904.1
263	-544.347	34927  	149786	26826.5
264	-544.347	34840.1	152490	27344.6
265	-544.347	34852.9	157637	27472.2
266	-544.347	34625.4	153979	26507.5
267	-544.347	34877.5	153033	27441.6
268	-544.347	34959.1	145160	27654.6
269	-544.347	34909.2	145160	27348.4
270	-544.347	34651.7	131774	27219.5
271	-544.347	34644.1	158621	28695.4
272	-544.347	34691.7	151466	28689.1
273	-544.347	34605.2	143667	28270.2
274	-544.371	34709.8	139151	28394.3
275	-544.371	34596.6	139151	27966.6
276	-544.371	34389.2	139151	27636.7
277	-544.371	34328.8	133472	26998.4
278	-544.371	34408.6	133741	26946.6
279	-544.371	34470.2	178622	27374.4
280	-544.371	34086.2	192281	27561.2
281	-544.371	33909.4	178279	27049.9
282	-544.371	34106.2	171769	27358.5
283	-544.371	34095.8	171769	27468.5
284	-544.371	33985.4	158393	26950.1
285	-544.371	33661.5	155904	26758.1
286	-544.371	33524.1	157103	26442.3
287	-544.371	33539.5	142918	26340  
288	-544.371	33450.5	168882	26090  
289	-544.371	33749  	158330	26594.5
290	-544.371	33838.9	183052	26974.2
291	-544.371	33735.6	149283	26510.5
292	-544.371	33534.9	152593	26629.8
293	-544.371	33158.9	141865	25648.2
294	-544.371	33179.6	131971	25449.1
295	-544.371	33063.4	150140	25584.8
296	-544.371	33417.1	144368	26659.4
297	-544.371	33335.2	162381	25999.7
298	-544.371	32987.4	147525	25947.6
299	-544.371	33211.5	146644	26049.5
300	-544.371	32895.1	150293	25257.1
301	-544.371	32997.9	147046	25637.7
302	-544.371	32827.6	142231	25066.1
303	-544.371	32686.3	131496	25228.1
304	-544.371	32691.9	134554	25392.7
305	-544.371	32757.1	134554	25010.1
306	-544.371	32585.7	133551	25167.8
307	-544.371	32544.4	143501	26065.2
308	-544.371	32723.8	143501	26377  
309	-544.371	32595.5	143233	25751.6
310	-544.371	32553.3	127874	24994.1
311	-544.371	32181.6	147273	24797.5
312	-544.371	32572  	128264	24945.3
313	-544.371	32964.8	130021	26376.2
314	-544.371	32731.4	129097	25913.4
315	-544.371	32599.4	129097	26141.9
316	-544.371	32477.2	128263	25704.8
317	-544.371	32207.8	132898	25532.1
318	-544.371	32351.9	153243	26096.4
319	-544.371	32065.3	132898	25807.2
320	-544.371	31932.4	132898	25464  
321	-544.371	31932.3	132898	25611.9
322	-544.371	32047.8	129241	25670.1
323	-544.371	32137.3	138531	25608.1
324	-544.371	31948.7	128666	25409.5
325	-544.371	31651.4	137821	25083.3
326	-544.371	31325.2	133547	24638.7
327	-544.371	31369.9	125911	24445  
328	-544.371	31288.3	135249	25028.9
329	-544.371	31027.7	123973	24576.5
330	-544.371	31235.2	122701	24920.8
331	-544.371	31216.1	122701	24582.3
332	-544.371	31037.7	121374	24065.6
333	-544.371	30776.4	126667	23799.9
334	-544.371	30724.8	126667	23631.7
335	-544.371	30741  	141690	24183.5
336	-544.371	30954.8	131509	24830.3
337	-544.371	30946.1	133309	24877  
338	-544.371	30897.9	143728	24942  
339	-544.371	30683  	140994	24332.5
340	-544.371	30866.7	158248	24225.4
341	-544.371	30819.6	139046	24090.5
342	-544.371	30734.8	124388	23678  
343	-544.371	30522.9	129066	23603.6
344	-544.371	30437.1	127380	23584.3
345	-544.371	30426.3	127381	23980.1
346	-544.371	30619.8	117476	24001  
347	-544.371	30339.8	118046	24043.1
348	-544.371	30196.9	149050	23786.8
349	-544.371	30131.8	121764	23483.5
350	-544.371	30119.3	119987	23755.7
351	-544.371	30147.5	129363	23602.3
352	-544.371	30111.6	118822	23850.4
353	-544.371	30044.2	117299	23519.9
354	-544.371	30115.1	131985	23836.8
355	-544.371	30493.5	131362	24282.4
356	-544.393	30375.3	132367	24563  
357	-544.393	30274.7	141543	23751.6
358	-544.393	30260.5	122858	23225  
359	-544.393	30122.5	120730	22799.6
360	-544.393	29938.5	116995	22612.9
361	-544.443	30227.8	128695	23333.9
362	-544.443	30087.9	128695	24413.4
363	-544.443	29740.1	128793	24010.8
364	-544.443	29942.9	128793	24222.4
365	-544.443	30206  	141632	25078.8
366	-544.443	30399.4	141071	24692.2
367	-544.443	30253.3	131262	24875.3
368	-544.443	30025.4	137432	24155.8
369	-544.443	29871.6	131262	23883  
370	-544.443	29551.3	129069	23311.9
371	-544.443	29498.7	140231	24040.4
372	-544.443	29599.7	140231	23956  
373	-544.443	29678.3	126961	23418.5
374	-544.502	29780.6	125235	23775.1
375	-544.502	29905.7	130592	24242.4
376	-544.502	30006.8	130725	24269.9
377	-544.502	30151.4	124611	24491.4
378	-544.502	29828.3	124611	24420.6
379	-544.502	29782.4	125464	23782.7
380	-544.502	29756.2	136999	23903.2
381	-544.502	29653.4	125464	24038.2
382	-544.502	29805.2	125464	24255  
383	-544.502	29984.2	126175	24628.8
384	-544.502	29795.3	130489	24390.9
385	-544.502	29725.3	136025	24091.4
386	-544.502	29584.3	121718	23913.5
387	-544.502	29498.2	127585	23715.7
388	-544.502	29677.3	120686	23981.2
389	-544.502	29812.9	129555	24249.9
390	-544.502	29863.9	127294	24191.3
391	-544.502	29625.1	127294	23643.9
392	-544.502	29834.2	127294	23616.8
393	-544.502	29723.1	126173	23964.5
394	-544.502	29509.1	126173	23539.2
395	-544.502	29727  	114726	23846.9
396	-544.502	29874.5	139924	24323.7
397	-544.502	29715.2	139924	24025.8
398	-544.504	29624.7	108757	23695  
399	-544.504	29211.6	120776	23340.9
400	-544.504	29037.3	120776	23050.2
401	-544.504	29245.2	120776	23010.6
402	-544.504	29415.9	125894	23469.9
403	-544.504	29300.1	125426	22959.8
404	-544.663	29363.9	127454	23545.3
405	-544.663	29291  	156277	23818  
406	-544.663	29066.5	125746	23084.3
407	-544.663	29028.9	148115	24067.7
408	-544.663	29134.2	144895	23868.1
409	-544.663	28913.1	127876	23545.2
410	-544.663	28684.7	130894	23526.6
411	-544.663	28792.7	138556	24216.9
412	-544.663	28514.4	131028	23598.8
413	-544.663	28415.6	126243	23142.3
414	-544.663	28271.2	127688	23005.9
415	-544.663	28145.9	121192	22691.3
416	-544.663	28055.1	118244	22452.5
417	-544.663	27936.1	119565	22384.9
418	-544.663	27831  	118186	21943.6
419	-544.663	27911.4	125258	22058  
420	-544.663	27883.8	118407	22124.7
421	-544.663	27454  	115286	21329.9
422	-544.663	27563.4	114043	21500.3
423	-544.663	27293.3	128141	21492.2
424	-544.663	27166.6	134391	21581.1
425	-544.663	27257.3	119169	21741.8
426	-544.663	27275.9	116050	21655.9
427	-544.663	27436.4	117151	21819.6
428	-544.663	27695.5	116977	22269.7
429	-544.663	27432.6	121499	22015.8
430	-544.663	27475.4	121499	21918.6
431	-544.663	27476.9	101822	21773.5
432	-544.663	27442.8	109507	21856.2
433	-544.663	27494.3	108394	22093.6
434	-544.663	27400.8	113393	21621.8
435	-544.663	27579.6	132684	22301.5
436	-544.663	27503.6	113393	22692.4
437	-544.905	27455.2	123025	22964.1
438	-544.905	27346.5	131963	22597  
439	-544.905	27149  	135313	22394.1
440	-544.905	27260.1	149743	22628.5
441	-544.905	26998  	133776	22302.7
442	-544.905	26864.5	133026	21836.1
443	-544.905	26565.8	120405	21221  
444	-544.905	26668.2	111571	21413.4
445	-544.905	26671.6	108271	21136.6
446	-544.905	26565  	111072	20844  
447	-544.905	26226.7	99883 	20054.4
448	-544.905	26237.3	99883 	19995.4
449	-544.905	26254  	103121	20553.9
450	-544.905	26416.8	108778	21057.6
451	-544.905	26317.2	112406	21579.2
452	-544.905	26239.6	110707	21288.9
453	-544.905	26217.7	106268	21019.5
454	-544.905	26139.6	109509	20980.4
455	-544.905	26071.2	118384	21070.8
456	-544.905	26049.7	121781	21281.3
457	-544.905	26218.5	109056	21281.5
458	-544.905	26302  	113867	21402.6
459	-544.905	26529  	134236	22033.2
460	-544.905	26319.3	114741	22167.6
461	-544.905	26093.3	112143	21667  
462	-544.905	26164.9	129002	21731.7
463	-544.905	26225.6	127937	21513.5
464	-544.905	25949.8	109997	20998.7
465	-544.905	25742.6	126538	21394.7
466	-544.905	25584.5	109997	20806.3
467	-544.905	25570.7	99357.6	20738.4
468	-544.905	25380.2	103420 	20299.6
469	-544.905	25251.3	99921.1	19945  
470	-544.905	25170.7	101279 	20313.4
471	-544.905	25568.1	110181 	20950.6
472	-544.905	25367.9	103612 	19979.5
473	-544.905	25438.6	103612 	20237.8
474	-544.905	25261.4	102463 	19943.4
475	-544.905	25298.5	118535 	20064.1
476	-544.905	25329.4	101877 	19606  
477	-544.905	25197.1	110676 	20094.8
478	-544.905	25019  	109527 	20297.4
479	-544.956	24968.5	111862 	20474.9
480	-544.956	24790.2	114753 	20173.5
481	-544.956	24653.9	110589 	20047.6
482	-544.956	24713.2	102774 	19738.1
483	-544.956	24780.4	92001.2	19747.5
484	-544.956	24753.4	102814 	20061  
485	-544.956	24827.9	102911 	20100.4
486	-545.08 	24961.3	102909 	20089.1
487	-545.08 	25116.8	99083.3	20345.1
488	-545.08 	25476  	113345 	20639.4
489	-545.08 	25353.8	109978 	20208.7
490	-545.08 	25324.8	108696 	20080.5
491	-545.08 	25229.2	105715 	20506.7
492	-545.08 	25035.9	131493 	20719.2
493	-545.08 	24948.6	129133 	20891.7
494	-545.08 	24605.6	122828 	20405.3
495	-545.08 	24670.7	116095 	20412.8
496	-545.08 	24618.6	128072 	20466.4
497	-545.08 	24856.3	118213 	21075.4
498	-545.08 	25000.6	118213 	20928.7
499	-545.08 	25392.9	102684 	20891.4
-546.49999999
