-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.244	-905.3  	2.77764 
250	-948.161	-913.249	-905.24 	2.88944 
251	-948.161	-913.269	-905.271	2.91224 
252	-948.161	-913.305	-905.273	2.97929 
253	-948.161	-913.304	-904.877	3.15148 
254	-948.161	-913.271	-904.625	2.91912 
255	-948.161	-913.219	-904.7  	2.78143 
256	-948.161	-913.247	-904.21 	3.0301  
257	-948.161	-913.219	-903.914	2.82341 
258	-948.161	-913.202	-903.929	2.83315 
259	-948.161	-913.222	-903.906	2.91379 
260	-948.161	-913.211	-904.638	2.83838 
261	-948.161	-913.228	-904.737	2.97963 
262	-948.161	-913.229	-904.734	3.01362 
263	-948.161	-913.17 	-904.261	2.81399 
264	-948.161	-913.178	-904.352	2.76486 
265	-948.161	-913.193	-904.224	2.78962 
266	-948.161	-913.184	-904.006	2.84113 
267	-948.161	-913.202	-904.006	2.86067 
268	-948.161	-913.197	-904.165	2.78951 
269	-948.161	-913.232	-905.075	2.97671 
270	-948.161	-913.2  	-903.231	2.93916 
271	-948.161	-913.233	-905.046	3.01527 
272	-948.161	-913.212	-905.507	2.88408 
273	-948.161	-913.133	-906.328	2.65178 
274	-948.161	-913.116	-906.198	2.71229 
275	-948.161	-913.172	-904.724	2.93157 
276	-948.161	-913.158	-902.578	3.04639 
277	-948.161	-913.163	-902.064	3.05025 
278	-948.161	-913.188	-902.451	3.14317 
279	-949.085	-913.214	-902.492	3.2064  
280	-949.085	-913.213	-903.674	3.04589 
281	-949.085	-913.222	-903.836	3.1249  
282	-949.085	-913.231	-902.313	3.08991 
283	-949.085	-913.223	-897.404	3.26475 
284	-949.085	-913.22 	-903.291	3.09998 
285	-949.085	-913.212	-902.551	3.20727 
286	-949.085	-913.176	-902.896	2.99445 
287	-949.085	-913.154	-903.187	3.07863 
288	-949.085	-913.181	-904.215	3.08317 
289	-949.085	-913.178	-904.569	2.99055 
290	-949.085	-913.181	-904.318	3.10886 
291	-949.085	-913.135	-904.372	2.91808 
292	-949.085	-913.092	-904.369	2.86654 
293	-949.272	-913.097	-904.285	3.08082 
294	-949.272	-913.072	-904.613	2.9021  
295	-949.272	-913.081	-899.797	3.02653 
296	-949.272	-913.084	-899.921	2.91902 
297	-949.272	-913.048	-902.755	2.80427 
298	-949.272	-913.095	-903.24 	2.98613 
299	-949.272	-913.071	-903.237	3.19099 
300	-949.272	-913.031	-901.689	3.25453 
301	-949.272	-913.03 	-903.201	3.06405 
302	-949.272	-913.002	-903.647	2.94608 
303	-949.272	-913.043	-903.692	3.1154  
304	-949.272	-913.05 	-902.316	3.31116 
305	-949.272	-913.056	-901.854	3.30401 
306	-949.272	-912.994	-903.497	3.18957 
307	-949.272	-913.007	-903.349	3.2872  
308	-949.272	-913.016	-903.24 	3.17707 
309	-949.272	-913.015	-903.374	3.15766 
310	-949.272	-912.965	-903.681	3.00199 
311	-949.272	-912.968	-903.678	3.02698 
312	-949.272	-912.958	-904.273	3.02464 
313	-949.272	-912.943	-902.258	2.95686 
314	-949.272	-912.975	-902.693	3.20162 
315	-952.043	-912.983	-902.693	3.422   
316	-952.043	-913.007	-902.737	3.45373 
317	-952.043	-913.016	-899.499	3.55548 
318	-952.043	-912.969	-899.439	3.39962 
319	-952.043	-912.975	-900.275	3.35597 
320	-952.043	-912.942	-900.007	3.1765  
321	-952.043	-912.914	-903.887	3.15478 
322	-952.043	-912.918	-902.563	3.24052 
323	-952.043	-912.901	-902.652	3.19014 
324	-952.043	-912.899	-902.021	3.28327 
325	-952.043	-912.924	-902.989	3.37453 
326	-952.043	-912.923	-903.502	3.50473 
327	-952.043	-912.881	-903.532	3.31868 
328	-952.043	-912.895	-903.175	3.37621 
329	-952.043	-912.872	-902.085	3.22648 
330	-952.043	-912.868	-902.832	3.20038 
331	-952.043	-912.861	-902.491	3.31315 
332	-952.043	-912.818	-901.789	3.27463 
333	-952.043	-912.836	-902.314	3.36298 
334	-952.043	-912.811	-899.521	3.49917 
335	-952.043	-912.804	-900.941	3.42497 
336	-952.043	-912.763	-900.977	3.25446 
337	-952.043	-912.798	-902.497	3.50035 
338	-952.043	-912.786	-902.605	3.61306 
339	-953.33 	-912.78 	-903.15 	3.69307 
340	-953.33 	-912.748	-903.15 	3.5143  
341	-953.33 	-912.744	-902.215	3.38453 
342	-953.33 	-912.741	-901.516	3.36146 
343	-953.33 	-912.753	-902.295	3.39187 
344	-953.33 	-912.741	-901.892	3.4592  
345	-953.33 	-912.76 	-903.177	3.6893  
346	-953.33 	-912.741	-902.918	3.52603 
347	-953.33 	-912.748	-902.883	3.30048 
348	-953.33 	-912.794	-902.474	3.41639 
349	-953.33 	-912.804	-902.503	3.49525 
350	-953.33 	-912.747	-901.599	3.39837 
351	-953.33 	-912.767	-901.899	3.41466 
352	-953.33 	-912.763	-902.008	3.57363 
353	-953.33 	-912.8  	-902.238	3.43339 
354	-953.33 	-912.803	-902.271	3.43241 
355	-953.33 	-912.793	-902.947	3.4071  
356	-953.33 	-912.824	-901.163	3.45935 
357	-953.33 	-912.85 	-901.473	3.68917 
358	-953.33 	-912.821	-901.14 	3.66493 
359	-953.437	-912.802	-901.587	3.84522 
360	-953.437	-912.794	-902.21 	3.59033 
361	-953.437	-912.774	-902.689	3.60753 
362	-953.437	-912.756	-902.196	3.61246 
363	-953.437	-912.708	-897.168	3.6815  
364	-953.437	-912.684	-899.916	3.74984 
365	-953.437	-912.684	-899.555	3.61467 
366	-953.437	-912.685	-898.181	3.65989 
367	-953.602	-912.67 	-898.662	3.90778 
368	-953.602	-912.687	-899.566	3.96469 
369	-953.602	-912.676	-899.566	3.94587 
370	-953.602	-912.684	-900.643	3.94108 
371	-953.602	-912.628	-897.699	3.6815  
372	-953.602	-912.641	-897.832	3.86458 
373	-953.602	-912.625	-898.398	4.02004 
374	-953.602	-912.647	-898.452	4.08381 
375	-953.602	-912.633	-898.172	3.82159 
376	-953.602	-912.611	-900.996	3.95508 
377	-953.602	-912.621	-900.962	3.95686 
378	-953.602	-912.617	-900.951	3.83324 
379	-953.602	-912.607	-900.865	3.75981 
380	-953.602	-912.533	-899.791	3.6752  
381	-953.602	-912.533	-900.262	3.72835 
382	-953.602	-912.508	-899.531	3.72529 
383	-953.602	-912.467	-890.103	3.76364 
384	-953.602	-912.512	-899.389	3.78949 
385	-953.602	-912.477	-896.569	3.63723 
386	-953.602	-912.497	-899.126	3.63583 
387	-953.602	-912.499	-899.202	3.64083 
388	-953.602	-912.529	-900.335	3.8757  
389	-953.602	-912.527	-900.335	3.70147 
390	-953.602	-912.53 	-900.388	3.83224 
391	-953.602	-912.5  	-900.091	3.74541 
392	-953.602	-912.52 	-901.637	3.83442 
393	-953.602	-912.512	-900.847	3.85285 
394	-953.602	-912.468	-900.779	3.72959 
395	-953.602	-912.443	-900.314	3.81402 
396	-953.602	-912.455	-898.387	3.98271 
397	-953.602	-912.484	-900.379	3.95574 
398	-953.602	-912.493	-898.353	3.97615 
399	-953.602	-912.494	-899.946	3.88671 
400	-953.602	-912.501	-899.835	3.83299 
401	-953.602	-912.53 	-899.817	3.9063  
402	-953.602	-912.491	-901.384	3.82302 
403	-953.602	-912.458	-901.478	3.72542 
404	-953.602	-912.416	-901.148	3.69857 
405	-953.602	-912.456	-901.372	3.96187 
406	-953.602	-912.396	-899.762	3.7853  
407	-953.602	-912.347	-900.504	3.76516 
408	-953.602	-912.375	-900.671	3.98252 
409	-953.602	-912.343	-900.549	3.6773  
410	-953.602	-912.326	-900.607	3.7151  
411	-953.602	-912.336	-900.602	3.75281 
412	-953.935	-912.355	-901.23 	3.97275 
413	-953.935	-912.357	-901.414	3.80634 
414	-953.935	-912.346	-901.073	4.02952 
415	-953.935	-912.357	-901.077	3.91875 
416	-953.935	-912.323	-901.205	3.88404 
417	-953.935	-912.32 	-901.104	4.04728 
418	-953.935	-912.306	-899.995	4.00984 
419	-953.935	-912.327	-900.592	4.11785 
420	-953.935	-912.277	-899.448	4.0377  
421	-953.935	-912.241	-897.567	4.03058 
422	-953.935	-912.216	-898.022	4.00052 
423	-953.935	-912.197	-893.856	4.32891 
424	-953.935	-912.238	-898.107	4.30574 
425	-953.947	-912.251	-898.933	4.37393 
426	-953.947	-912.165	-900.187	3.93496 
427	-953.947	-912.157	-900.341	3.96819 
428	-953.947	-912.162	-900.236	4.07376 
429	-953.947	-912.169	-899.846	4.14222 
430	-953.947	-912.159	-899.549	4.20053 
431	-953.947	-912.142	-899.638	4.22251 
432	-953.947	-912.139	-900.515	4.10949 
433	-953.947	-912.092	-900.05 	4.18785 
434	-953.947	-912.057	-898.992	4.13676 
435	-953.947	-912.061	-898.648	4.34598 
436	-953.947	-912.023	-898.876	4.0497  
437	-953.947	-911.966	-898.608	4.13393 
438	-953.947	-911.98 	-896.151	4.25281 
439	-955.931	-912.008	-898.701	4.51008 
440	-955.931	-911.995	-898.613	4.51704 
441	-955.931	-912.012	-898.795	4.4359  
442	-955.931	-912.058	-899.023	4.70109 
443	-955.931	-912.006	-899.552	4.32897 
444	-955.931	-911.991	-899.552	4.27778 
445	-955.931	-911.946	-893.133	4.37206 
446	-955.931	-911.956	-896.19 	4.3486  
447	-955.931	-911.976	-897.292	4.52243 
448	-955.931	-911.929	-896.47 	4.55352 
449	-955.931	-911.893	-897.215	4.48535 
450	-955.931	-911.872	-898.359	4.44847 
451	-955.931	-911.918	-898.74 	4.43234 
452	-955.931	-911.918	-898.601	4.39775 
453	-955.931	-912.015	-895.186	4.6898  
454	-955.931	-911.945	-895.137	4.45284 
455	-955.931	-911.862	-896.146	4.39949 
456	-955.931	-911.86 	-896.019	4.43791 
457	-955.931	-911.895	-898.07 	4.51574 
458	-955.931	-911.883	-898.416	4.61573 
459	-955.931	-911.803	-898.692	4.41582 
460	-955.931	-911.795	-897.528	4.63371 
461	-955.931	-911.812	-897.607	4.75055 
462	-955.931	-911.843	-897.585	4.79236 
463	-955.931	-911.834	-896.025	4.71616 
464	-955.931	-911.795	-896.166	4.65862 
465	-955.931	-911.819	-895.571	4.62406 
466	-955.931	-911.862	-893.129	4.78089 
467	-955.931	-911.83 	-895.582	4.81539 
468	-955.931	-911.791	-896.63 	4.6712  
469	-955.931	-911.8  	-897.171	4.83847 
470	-955.931	-911.813	-897.239	4.74889 
471	-955.931	-911.734	-896.013	4.49713 
472	-955.931	-911.728	-897.464	4.66099 
473	-955.931	-911.718	-897.051	4.55765 
474	-955.931	-911.718	-894.926	4.54131 
475	-955.931	-911.718	-894.914	4.5192  
476	-955.931	-911.752	-892.753	4.73457 
477	-955.931	-911.812	-894.518	5.02603 
478	-955.931	-911.797	-895.304	4.94242 
479	-957.199	-911.786	-896.347	4.9977  
480	-957.199	-911.789	-894.121	5.12271 
481	-957.199	-911.779	-894.837	4.8884  
482	-957.199	-911.72 	-895.58 	4.65894 
483	-957.199	-911.69 	-894.87 	4.78139 
484	-957.199	-911.705	-895.628	4.8772  
485	-957.199	-911.744	-894.558	4.97486 
486	-957.199	-911.689	-894.576	4.70722 
487	-957.561	-911.695	-894.447	4.908   
488	-957.561	-911.69 	-895.045	4.80271 
489	-957.561	-911.715	-895.495	4.7501  
490	-957.561	-911.754	-895.641	4.89889 
491	-957.561	-911.723	-894.6  	4.85222 
492	-957.561	-911.67 	-893.161	4.97679 
493	-957.561	-911.689	-895.128	5.09298 
494	-957.561	-911.71 	-896.551	4.8754  
495	-957.561	-911.692	-896.8  	4.72187 
496	-957.561	-911.724	-894.573	4.89791 
497	-957.561	-911.677	-896.793	4.92839 
498	-957.561	-911.679	-896.807	5.00932 
499	-957.561	-911.655	-896.733	4.82054 
