/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
55 	-995.447	-919.221	-913.375	7.38015
56 	-995.447	-919.192	-913.508	7.04629
57 	-995.447	-919.146	-913.51 	7.09866
58 	-995.447	-919.055	-913.557	6.81602
59 	-995.447	-919.146	-913.555	6.81019
60 	-995.447	-919.042	-913.555	6.93335
61 	-995.447	-919.056	-913.477	7.18371
62 	-995.447	-919.176	-913.477	7.55774
63 	-995.447	-919.268	-912.81 	7.39492
64 	-995.447	-919.119	-913.299	7.43743
65 	-995.447	-918.986	-912.985	7.30576
66 	-995.447	-919.066	-913.461	7.10962
67 	-995.447	-919.079	-913.478	6.57716
68 	-995.447	-919.077	-913.468	6.52278
69 	-995.447	-919.183	-913.456	6.5132 
70 	-995.447	-919.249	-913.468	7.06558
71 	-995.447	-919.315	-913.186	7.49127
72 	-995.447	-919.464	-913.515	7.64953
73 	-995.447	-919.254	-913.475	7.16054
74 	-995.447	-919.158	-913.395	7.35657
75 	-995.447	-919.141	-913.475	7.22565
76 	-995.447	-919.141	-913.475	6.98156
77 	-995.447	-919.164	-913.178	7.32645
78 	-995.447	-919.106	-913.33 	7.25704
79 	-995.447	-919.179	-913.33 	7.5704 
80 	-995.447	-919.429	-913.443	8.13005
81 	-995.447	-919.52 	-912.921	8.20184
82 	-995.447	-919.373	-913.369	7.62598
83 	-995.447	-919.164	-913.369	6.99078
84 	-995.447	-919.329	-913.044	7.62149
85 	-995.447	-919.419	-912.766	7.67051
86 	-995.447	-919.557	-913.044	8.60462
87 	-995.447	-919.52 	-913.044	8.01941
88 	-995.447	-919.566	-912.801	8.42858
89 	-995.447	-919.262	-913.215	7.27322
90 	-995.447	-919.258	-913.136	7.20211
91 	-995.447	-919.27 	-912.874	7.37604
92 	-995.447	-919.426	-912.874	7.83047
93 	-995.447	-919.543	-913.244	7.467  
94 	-995.447	-919.344	-913.316	6.9811 
95 	-995.447	-919.014	-913.316	6.27568
96 	-995.447	-919.402	-913.335	7.66106
97 	-995.447	-919.389	-913.096	7.84896
98 	-995.447	-919.393	-912.78 	7.38261
99 	-995.447	-919.277	-913.155	7.27183
100	-995.447	-919.3  	-913.181	6.69217
101	-995.447	-919.495	-913.405	7.45924
102	-995.447	-919.544	-913.462	7.63537
103	-995.647	-919.409	-913.462	7.81579
104	-995.647	-919.293	-913.462	7.3651 
105	-995.647	-919.555	-913.326	7.86596
106	-995.647	-919.533	-913.522	7.98712
107	-995.647	-919.739	-913.508	8.31184
108	-996.834	-919.753	-913.301	8.28235
109	-996.834	-919.671	-912.935	8.05511
110	-996.834	-919.599	-913.019	7.97629
111	-996.834	-919.714	-913.149	8.10784
112	-996.834	-919.699	-913.184	7.98269
113	-996.834	-919.705	-912.823	7.88011
114	-996.834	-919.64 	-913.048	7.56946
115	-996.834	-919.652	-913.048	7.75502
116	-996.834	-919.526	-913.048	7.65199
117	-996.834	-919.36 	-913.116	6.90102
118	-996.834	-919.311	-913.116	6.86416
119	-996.834	-919.531	-913.116	7.75311
120	-996.834	-919.365	-913.305	8.10804
121	-997.655	-919.352	-913.032	8.39628
122	-997.655	-919.457	-913.126	8.38769
123	-997.655	-919.57 	-913.151	8.49017
124	-997.655	-919.098	-912.042	6.80983
125	-997.655	-919.219	-912.03 	6.8953 
126	-997.655	-919.309	-912.976	7.57163
127	-997.655	-919.442	-913.134	7.86985
128	-997.655	-919.554	-913.148	8.13542
129	-997.655	-919.46 	-912.389	7.95471
130	-997.655	-919.463	-912.829	7.40834
131	-997.655	-919.484	-912.9  	7.78884
132	-997.655	-919.469	-912.9  	8.15422
133	-997.655	-919.525	-912.308	7.92851
134	-997.655	-919.747	-912.957	8.85317
135	-997.655	-919.617	-913.401	8.37357
136	-997.655	-919.392	-913.286	7.48508
137	-997.655	-919.582	-913.399	8.09202
138	-997.655	-919.615	-913.434	8.2415 
139	-997.687	-919.64 	-913.28 	8.27089
140	-997.687	-919.516	-913.414	7.80394
141	-997.687	-919.846	-913.371	8.21362
142	-997.687	-919.731	-913.405	8.10832
143	-997.687	-919.728	-911.327	8.34738
144	-997.687	-919.7  	-912.324	8.32481
145	-997.687	-919.348	-912.606	7.34729
146	-997.687	-919.336	-912.606	6.84494
147	-997.687	-919.541	-913.397	7.52077
148	-997.687	-919.487	-913.242	7.43281
149	-997.687	-919.378	-913.107	7.52966
150	-997.873	-919.835	-913.242	8.65829
151	-997.873	-919.705	-913.069	8.54694
152	-997.873	-919.513	-912.451	7.15827
153	-997.873	-919.675	-912.254	7.82589
154	-997.873	-919.745	-912.408	7.93859
155	-997.873	-919.787	-912.449	8.02023
156	-997.873	-919.735	-912.572	7.95253
157	-997.873	-919.861	-913.092	8.66706
158	-997.873	-919.724	-913.278	8.11172
159	-997.873	-919.87 	-913.333	8.64374
160	-997.873	-919.954	-913.374	8.74818
161	-997.873	-919.651	-911.585	7.73331
162	-997.873	-919.926	-912.903	8.04109
163	-997.873	-920.128	-912.903	8.64964
164	-997.873	-919.933	-912.903	8.27065
165	-997.873	-919.665	-913.367	7.26288
166	-997.873	-919.534	-913.367	7.06191
167	-997.873	-919.863	-912.708	8.00362
168	-997.873	-919.813	-912.708	8.32778
169	-997.873	-919.738	-912.991	7.40317
170	-997.873	-919.576	-912.991	6.7638 
171	-997.873	-919.721	-913.038	7.1259 
172	-997.873	-919.734	-912.707	7.51158
173	-997.873	-919.745	-912.869	7.76665
174	-997.873	-920.087	-912.584	8.66554
175	-997.873	-920.039	-912.678	8.32537
176	-997.873	-919.973	-910.9  	8.4346 
177	-997.873	-919.665	-912.282	8.08392
178	-997.873	-919.961	-912.392	8.84539
179	-997.873	-920.284	-912.392	9.85675
180	-997.873	-920.228	-912.63 	9.83481
181	-997.873	-920.171	-912.639	9.35041
182	-997.873	-919.956	-913.113	8.95394
183	-997.873	-920.189	-912.765	9.42942
184	-997.873	-920.219	-912.978	9.5463 
185	-997.873	-919.971	-912.962	8.75299
186	-997.873	-919.854	-912.962	8.74457
187	-997.873	-919.858	-913.014	8.70223
188	-997.873	-919.632	-912.913	7.5957 
189	-997.873	-919.548	-912.981	6.91065
190	-997.873	-919.755	-913.039	7.84583
191	-997.873	-919.709	-913.166	8.10136
192	-997.873	-919.827	-913.198	8.3807 
193	-997.873	-919.485	-913.14 	7.23283
194	-997.873	-919.711	-913.27 	7.49557
195	-997.873	-919.871	-910.118	8.41916
196	-997.873	-919.698	-912.545	8.29007
197	-997.873	-919.653	-912.711	7.75087
198	-997.873	-919.615	-913.109	7.62001
199	-997.873	-919.513	-913.29 	7.55329
200	-997.873	-919.609	-913.085	7.61672
201	-997.873	-919.609	-912.391	7.73374
202	-997.873	-919.55 	-912.391	7.68437
203	-997.873	-919.627	-912.391	8.0381 
204	-997.873	-919.737	-912.363	8.36368
205	-997.873	-919.569	-912.458	7.84911
206	-997.873	-919.545	-912.804	7.76234
207	-997.873	-919.591	-911.884	8.0765 
208	-997.873	-919.689	-911.758	7.86044
209	-997.873	-919.706	-911.758	7.47551
210	-997.873	-919.757	-911.814	7.08073
211	-997.873	-919.624	-911.399	7.36689
212	-997.873	-919.781	-912.292	7.89953
213	-997.873	-919.989	-912.118	8.65545
214	-997.873	-920.059	-912.614	9.26296
215	-998.048	-920.267	-912.819	9.31933
216	-998.048	-920.27 	-912.348	9.31365
217	-998.048	-920.101	-912.872	9.08227
218	-998.048	-919.924	-913.051	8.61691
219	-998.048	-920.083	-912.754	8.93308
220	-998.048	-919.911	-912.499	8.62231
221	-998.048	-920.223	-911.339	8.99467
222	-998.048	-920.224	-913.073	9.02525
223	-998.048	-919.857	-913.073	7.81565
224	-998.048	-919.901	-913.189	7.43968
225	-998.048	-919.441	-912.331	7.13118
226	-998.048	-919.518	-911.839	7.3005 
227	-998.048	-919.932	-912.022	8.10009
228	-998.048	-920.045	-912.022	8.07351
229	-998.048	-920.242	-912.022	8.62045
230	-998.048	-920.08 	-912.643	8.21872
231	-998.048	-920.119	-912.643	8.53689
232	-998.048	-920.051	-912.643	8.28899
233	-998.048	-919.72 	-913.311	7.53388
234	-998.048	-920.093	-913.298	8.50133
235	-998.048	-919.958	-912.856	7.95025
236	-998.048	-919.894	-913.082	8.10905
237	-998.048	-919.87 	-913.289	8.00449
238	-998.048	-919.809	-912.808	7.49015
239	-998.048	-919.575	-912.897	7.56147
240	-998.048	-919.446	-912.941	7.15291
241	-998.048	-919.759	-912.941	7.31797
242	-998.048	-919.707	-912.563	7.58972
243	-998.048	-919.665	-912.399	7.56226
244	-998.048	-919.932	-912.836	8.26737
245	-998.048	-919.776	-913.055	7.71321
246	-998.048	-919.858	-913.094	7.71768
247	-998.048	-920.002	-913.082	7.88936
248	-998.048	-920.053	-913.147	7.84388
249	-998.048	-919.991	-913.039	7.72652
250	-998.048	-920.152	-913.112	8.08509
251	-998.048	-919.881	-913.245	7.91496
252	-998.048	-919.784	-913.173	7.73595
253	-998.048	-919.853	-913.142	8.0947 
254	-998.048	-920.1  	-912.993	9.13721
255	-998.048	-919.894	-912.984	7.63892
256	-998.048	-920.264	-913.055	8.78656
257	-998.048	-920.083	-913.014	8.33892
258	-998.048	-920.42 	-913.263	9.3807 
259	-998.048	-920.531	-913.065	9.77041
260	-998.048	-920.445	-913.025	9.42632
261	-998.048	-920.665	-913.058	9.52932
262	-998.048	-920.088	-912.42 	8.04653
263	-998.048	-920.101	-913.132	7.58283
264	-998.048	-920.388	-913.015	8.54702
265	-998.048	-920.485	-912.954	9.1522 
266	-998.048	-920.394	-912.347	8.37739
267	-998.048	-920.175	-912.589	8.49671
268	-998.048	-920.437	-912.589	9.26077
269	-998.048	-920.076	-912.399	8.15058
270	-998.048	-920.119	-912.094	8.34198
271	-998.048	-919.83 	-912.399	7.47689
272	-998.048	-919.982	-912.608	8.01929
273	-998.048	-920.111	-912.929	8.32985
274	-998.048	-920.444	-913.122	8.82595
275	-998.048	-920.403	-913.122	8.9606 
276	-998.048	-920.449	-913.116	9.18152
277	-998.048	-920.34 	-912.977	9.4626 
278	-998.048	-920.386	-913.116	9.59538
279	-998.048	-920.387	-913.146	9.21321
280	-998.063	-920.333	-912.237	9.20161
281	-998.063	-920.574	-912.921	9.39523
282	-998.063	-920.435	-913.041	8.64694
283	-998.063	-920.508	-913.043	8.42905
284	-998.063	-920.366	-913.287	8.17523
285	-998.063	-920.733	-913.115	9.52338
286	-998.063	-920.279	-913.266	8.38506
287	-998.063	-920.21 	-912.605	8.69288
288	-998.063	-920.148	-912.825	8.28122
289	-998.063	-920.409	-909.811	9.04381
290	-998.063	-920.383	-912.696	8.78908
291	-998.063	-920.219	-912.595	8.51673
292	-998.063	-920.418	-912.739	9.01597
293	-998.063	-920.55 	-912.178	9.8415 
294	-998.063	-920.397	-912.534	9.35332
295	-998.063	-920.65 	-912.708	9.53093
296	-998.063	-920.577	-912.408	8.79579
297	-998.063	-920.579	-912.408	9.01105
298	-998.063	-920.41 	-912.325	8.93267
299	-998.063	-920.338	-912.579	8.73669
300	-998.063	-920.098	-912.529	7.71735
301	-998.063	-920.277	-912.834	8.77961
302	-998.063	-920.24 	-912.884	9.31243
303	-998.063	-920.355	-912.994	9.10708
304	-998.063	-920.143	-912.915	8.45257
305	-998.063	-920.169	-910.101	7.93822
306	-998.063	-920.324	-912.459	8.57231
307	-998.063	-920.208	-912.459	8.71148
308	-998.063	-920.248	-912.544	9.25532
309	-998.063	-920.11 	-912.043	8.49904
310	-998.063	-920.257	-911.766	8.42085
311	-998.063	-920.239	-912.025	8.64111
312	-998.063	-920.218	-912.709	8.35053
313	-998.331	-920.517	-912.78 	9.16269
314	-998.331	-920.337	-912.577	8.89231
315	-998.503	-920.222	-912.785	9.24285
316	-998.503	-920.054	-912.886	8.69783
317	-998.503	-920.127	-912.913	9.23819
318	-998.503	-920.047	-912.95 	9.26312
319	-998.503	-920.029	-912.666	8.9726 
320	-998.503	-920.245	-912.666	9.24361
321	-998.503	-920.279	-912.389	9.08243
322	-998.503	-920.167	-910.917	8.64763
323	-998.503	-920.408	-912.397	9.25436
324	-998.562	-920.251	-912.483	8.835  
325	-998.562	-920.11 	-912.375	8.64318
326	-999.157	-920.136	-911.585	8.73065
327	-999.157	-920.284	-911.585	9.17919
328	-999.157	-920.482	-911.951	9.68306
329	-999.157	-920.4  	-912.022	9.03354
330	-999.157	-920.493	-912.283	9.44161
331	-999.157	-920.182	-912.283	8.53667
332	-999.157	-919.934	-912.283	7.9311 
333	-999.157	-919.914	-912.344	7.40672
334	-999.157	-920.147	-912.343	8.46445
335	-999.157	-920.011	-911.106	7.21248
336	-999.157	-920.354	-911.64 	8.31059
337	-999.157	-920.418	-911.85 	9.37167
338	-999.157	-920.53 	-912.039	9.95933
339	-999.157	-920.408	-909.946	9.66422
340	-999.198	-920.109	-912.242	8.92193
341	-999.198	-920.52 	-912.451	9.9636 
342	-999.198	-920.299	-912.451	8.24356
343	-999.198	-920.385	-911.33 	8.43228
344	-999.198	-920.263	-912.374	8.05019
345	-999.198	-920.364	-911.886	8.57732
346	-999.198	-920.61 	-911.886	9.19706
347	-999.198	-920.443	-911.738	8.94809
348	-999.198	-920.507	-911.777	8.94578
349	-999.198	-920.489	-912.222	8.35773
350	-999.198	-920.601	-912.207	8.85857
351	-999.198	-920.457	-912.231	8.43635
352	-999.198	-920.456	-912.231	9.02784
353	-999.198	-920.344	-912.232	8.84034
354	-999.198	-920.391	-912.415	8.27331
355	-999.198	-920.16 	-912.204	7.77656
356	-999.198	-920.113	-912.27 	8.11373
357	-999.198	-920.22 	-912.271	8.14646
358	-999.198	-920.182	-912.847	8.56242
359	-999.198	-920.35 	-912.735	8.55224
360	-999.198	-920.408	-912.495	8.9304 
361	-999.198	-920.58 	-912.656	9.3667 
362	-999.198	-920.508	-912.611	8.91924
363	-999.198	-920.525	-912.654	9.25662
364	-999.198	-920.418	-911.856	8.78441
365	-999.198	-920.465	-912.154	8.96982
366	-999.198	-920.446	-912.186	8.61114
367	-999.309	-920.43 	-912.418	8.39361
368	-999.499	-920.596	-912.454	9.41099
369	-999.499	-920.653	-912.446	10.3355
370	-999.499	-920.439	-912.42 	9.67159
371	-999.499	-920.416	-912.205	9.52747
372	-999.499	-920.557	-912.205	9.16525
373	-999.499	-920.092	-912.205	7.81468
374	-999.499	-920.107	-912.205	7.8756 
375	-999.499	-920.016	-912.229	7.92857
376	-999.499	-920.202	-912.229	8.56182
377	-999.499	-920.445	-912.229	9.29595
378	-999.499	-920.484	-912.321	9.40704
379	-999.499	-920.669	-912.35 	9.46548
380	-999.499	-920.784	-912.35 	9.9083 
381	-999.499	-920.805	-912.355	10.176 
382	-999.499	-920.546	-912.355	9.89234
383	-999.499	-920.47 	-912.549	9.22237
384	-999.499	-920.479	-912.5  	9.01909
385	-999.499	-920.348	-912.709	8.51306
386	-999.499	-920.061	-912.867	8.09843
387	-999.499	-920.555	-912.561	8.71319
388	-999.499	-920.633	-912.375	8.80987
389	-999.499	-920.744	-913.039	8.70442
390	-999.499	-920.675	-913.039	9.04557
391	-999.499	-920.789	-910.534	9.46543
392	-999.499	-920.678	-912.584	9.27337
393	-999.499	-920.373	-912.97 	8.52062
394	-999.499	-920.375	-911.89 	8.85618
395	-999.499	-920.61 	-912.261	9.52238
396	-999.499	-920.717	-912.271	9.52678
397	-999.499	-920.624	-912.074	9.61265
398	-999.499	-920.303	-911.983	8.511  
399	-999.499	-920.466	-912.789	8.78344
400	-999.499	-920.454	-912.938	9.20638
401	-999.499	-920.5  	-912.938	9.3537 
402	-999.499	-920.673	-912.938	9.44162
403	-999.499	-920.216	-912.49 	8.0331 
404	-999.499	-920.273	-912.007	8.60322
405	-999.499	-920.538	-912.666	9.6446 
406	-999.499	-920.081	-912.666	7.98728
407	-999.499	-920.198	-912.235	8.09438
408	-999.499	-920.247	-912.666	8.50745
409	-999.499	-920.333	-912.642	8.55649
410	-999.499	-920.55 	-912.827	9.2559 
411	-999.499	-920.285	-913.071	8.86422
412	-999.499	-920.314	-913.05 	8.75414
413	-999.499	-920.254	-913.05 	8.37171
414	-999.499	-920.363	-912.94 	8.68118
415	-999.499	-920.505	-912.977	8.90101
416	-999.499	-920.347	-912.633	8.41964
417	-999.499	-920.532	-912.689	8.7032 
418	-999.499	-920.623	-912.485	9.06005
419	-999.499	-920.633	-912.478	9.30473
420	-999.499	-920.408	-912.515	8.72906
421	-999.499	-920.354	-912.905	8.67947
422	-999.499	-920.572	-912.959	9.11193
423	-999.499	-920.585	-912.311	9.19385
424	-999.499	-920.585	-912.967	9.11538
425	-999.499	-920.439	-913.014	8.66412
426	-999.499	-920.389	-912.556	8.79667
427	-999.499	-920.593	-912.933	9.36604
428	-999.499	-920.886	-911.859	9.89945
429	-999.499	-920.555	-912.771	9.46097
430	-999.499	-920.612	-912.586	9.53684
431	-999.499	-920.762	-912.931	9.68913
432	-999.499	-920.692	-912.931	9.51712
433	-999.499	-920.488	-912.831	8.98693
434	-999.499	-920.425	-912.831	8.89849
435	-999.499	-920.488	-913.136	8.54408
436	-999.499	-920.521	-913.064	8.78089
437	-999.499	-920.39 	-911.494	8.56458
438	-999.499	-920.583	-912.436	9.12219
439	-999.499	-920.387	-913.097	8.84275
440	-999.499	-920.67 	-913.113	9.12472
441	-999.499	-920.828	-913.111	9.56113
442	-999.499	-920.696	-913.066	9.12068
443	-999.499	-920.616	-913.044	9.49007
444	-999.499	-920.7  	-912.923	9.54305
445	-999.499	-920.626	-912.923	8.94291
446	-999.499	-920.58 	-912.53 	8.73474
447	-999.499	-920.46 	-912.324	9.09726
448	-999.499	-920.357	-912.53 	8.42311
449	-999.499	-920.311	-912.264	8.72877
450	-999.499	-920.453	-912.435	8.4492 
451	-999.499	-920.186	-912.956	8.38763
452	-999.499	-920.245	-912.29 	8.27504
453	-999.499	-920.304	-912.687	8.40659
454	-999.499	-920.629	-912.687	9.67961
455	-999.499	-920.83 	-912.284	10.2212
456	-999.499	-921.176	-912.274	10.9101
457	-999.499	-920.763	-912.268	9.0808 
458	-999.499	-920.926	-912.268	9.76701
459	-999.499	-920.778	-912.748	9.10767
460	-999.499	-920.849	-911.829	9.56804
461	-999.499	-921.053	-911.847	9.6461 
462	-999.499	-921.186	-912.699	10.1386
463	-999.499	-921.304	-912.947	10.1342
464	-999.499	-921.335	-912.808	10.3311
465	-999.499	-921.219	-912.282	9.54337
466	-999.499	-921.556	-912.282	10.4189
467	-999.499	-921.622	-912.602	10.558 
468	-999.499	-921.513	-912.618	10.6471
469	-999.499	-921.237	-912.642	9.56925
470	-999.499	-921.086	-912.734	9.27472
471	-999.499	-920.94 	-912.797	8.98814
472	-999.499	-920.9  	-912.909	9.10272
473	-999.513	-920.863	-912.79 	9.18734
474	-999.513	-920.78 	-912.324	9.1731 
475	-999.513	-920.97 	-912.629	10.204 
476	-999.513	-920.986	-912.732	10.2727
477	-999.513	-921.032	-912.805	10.2529
478	-999.513	-920.908	-912.855	9.56522
479	-999.513	-921.052	-913.042	10.0246
480	-999.513	-920.968	-913.119	9.42752
481	-999.513	-921.13 	-910.871	9.94931
482	-999.513	-921.296	-911.184	10.8128
483	-999.513	-920.745	-911.871	9.51719
484	-999.513	-920.987	-911.909	10.17  
485	-999.513	-920.949	-911.909	10.042 
486	-999.513	-920.726	-911.909	8.6288 
487	-999.513	-920.698	-911.909	8.5747 
488	-999.513	-921.363	-912.067	9.56072
489	-999.513	-921.489	-912.171	10.1281
490	-999.521	-921.327	-911.988	10.193 
491	-999.521	-921.386	-911.988	10.8617
492	-999.521	-921.824	-911.988	11.3309
493	-999.521	-922.118	-912.427	11.4422
494	-999.521	-921.644	-912.427	10.5078
495	-999.521	-921.279	-912.592	9.54211
496	-999.521	-921.439	-912.886	10.775 
497	-999.521	-921.454	-911.837	10.3926
498	-999.521	-921.398	-912.516	10.5888
499	-999.521	-921.277	-912.663	10.2049
-999.99999999
