/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
167	59.0679	324447	1.16878e+06	228448
168	59.0679	324521	1.2583e+06 	231018
169	59.0679	324015	1.36833e+06	230950
170	59.0679	324063	1.20415e+06	227444
171	58.8875	324229	1.10805e+06	222214
172	58.8875	319829	1.10761e+06	223926
173	58.8875	323685	1.10655e+06	229428
174	58.8875	321071	1.16698e+06	225114
175	58.8875	321671	1.10655e+06	227552
176	58.8875	320101	1.0971e+06 	223545
177	58.8875	317819	1.12481e+06	230105
178	58.3986	317678	1.12481e+06	230556
179	58.3986	318148	1.21606e+06	231482
180	58.3986	314741	1.16115e+06	230182
181	58.3986	313515	1.12619e+06	228690
182	58.3986	315738	1.10878e+06	234067
183	58.3986	310633	1.19259e+06	230639
184	58.3986	312678	1.19071e+06	230472
185	58.3986	313962	1.16802e+06	237901
186	58.3986	310195	1.11988e+06	230424
187	58.3986	310363	1.09254e+06	233394
188	58.3986	311466	1.21547e+06	232255
189	58.3986	314580	1.21547e+06	226535
190	58.3986	310537	1.09016e+06	227558
191	58.3986	307746	1.14098e+06	228780
192	58.3986	307133	1.09016e+06	224054
193	58.3986	307828	1.08439e+06	226798
194	58.3986	307004	1.14364e+06	220331
195	58.3986	305780	1.18846e+06	223132
196	58.172 	304208	1.0951e+06 	216794
197	58.172 	305220	1.0764e+06 	224022
198	49.4422	301645	1.07811e+06	222686
199	49.4422	297980	1.08414e+06	219327
200	49.4422	296217	1.12951e+06	217700
201	49.4422	296086	1.08414e+06	216336
202	49.4422	295269	1.08657e+06	215117
203	49.4422	295634	1.11878e+06	216308
204	49.4422	290826	1.1713e+06 	213091
205	49.4422	291109	1.09908e+06	211548
206	49.4422	287966	1.10186e+06	208861
207	49.4422	288179	1.07596e+06	204482
208	49.4422	284635	1.08521e+06	201510
209	49.4422	284865	1.0377e+06 	198457
210	49.4422	283038	1.04765e+06	204585
211	49.4422	284011	1.0823e+06 	207505
212	49.4422	281528	1.0823e+06 	208631
213	49.4422	283380	1.06867e+06	212202
214	49.4422	281953	1.06997e+06	212766
215	49.4422	280806	1.07776e+06	213399
216	49.4422	280447	1.0842e+06 	211037
217	49.4422	280649	1.07586e+06	210643
218	49.4422	276732	1.07586e+06	206594
219	49.4422	276410	1.07586e+06	205628
220	49.4422	272567	1.14173e+06	201935
221	49.4422	273349	1.08364e+06	205813
222	49.4422	269938	1.06946e+06	204906
223	49.4422	267733	1.03577e+06	205063
224	49.4422	269189	1.07593e+06	207285
225	49.4422	269478	1.06354e+06	201224
226	49.4422	270436	1.03441e+06	201119
227	49.4422	267899	986219     	197172
228	49.4422	269190	1.07572e+06	197456
229	49.4422	267852	1.02767e+06	197864
230	49.4422	269792	1.02767e+06	198826
231	49.4422	269077	1.06756e+06	196831
232	49.4422	267294	997064     	197491
233	49.4422	262436	1.03028e+06	195474
234	49.4422	259539	984417     	197257
235	49.4422	261274	1.06482e+06	196948
236	49.4422	262851	1.08115e+06	201252
237	46.418 	263392	1.08499e+06	200256
238	46.418 	266151	1.08499e+06	203601
239	46.418 	267604	1.0886e+06 	209025
240	43.2276	265223	1.05934e+06	204205
241	43.2276	263254	1.05913e+06	199988
242	43.2276	262191	1.09441e+06	191509
243	43.2276	258294	1.01792e+06	189886
244	43.2276	255784	1.12551e+06	190605
245	43.1069	255225	1.07518e+06	198433
246	43.1069	255423	1.07518e+06	201289
247	43.1069	254316	1.07382e+06	195064
248	43.1069	255223	1.07382e+06	197491
249	43.1069	254632	1.08409e+06	197734
250	43.1069	255861	1.09013e+06	201412
251	43.1069	254678	1.08035e+06	197065
252	43.1069	256992	1.08601e+06	197216
253	43.1069	255532	1.03592e+06	194770
254	43.1069	252688	1.08828e+06	190393
255	43.1069	256445	1.08855e+06	195966
256	43.1069	255774	1.07026e+06	199123
257	43.1069	253273	1.07366e+06	196780
258	43.1069	250915	1.08605e+06	192411
259	43.1069	248622	1.07328e+06	195197
260	43.1069	248412	1.06382e+06	192605
261	43.1069	251065	1.08085e+06	197292
262	43.1069	250734	1.06767e+06	192961
263	43.1069	250405	1.04222e+06	185458
264	43.1069	252550	1.03289e+06	189883
265	43.1069	252432	1.01255e+06	191694
266	43.1069	251011	1.00517e+06	182151
267	43.1069	252945	1.1187e+06 	187858
268	43.1069	249551	1.0397e+06 	186156
269	43.1069	250404	1.04534e+06	187140
270	43.1069	249915	1.00255e+06	187598
271	42.9201	250359	914605     	185984
272	42.9201	248490	966575     	185041
273	42.9201	245028	1.03819e+06	184831
274	42.9201	246911	1.01038e+06	183047
275	42.9201	249327	1.08693e+06	188868
276	42.9201	247247	1.08693e+06	187529
277	42.9201	246594	1.08931e+06	191188
278	42.9201	242752	1.08931e+06	180478
279	42.9201	240970	1.00759e+06	178904
280	42.9201	241510	1.01195e+06	183522
281	42.8313	243084	1.08664e+06	185895
282	42.8313	242365	1.04011e+06	187343
283	42.8313	241807	1.04867e+06	185450
284	42.8313	242778	1.0496e+06 	179295
285	42.8313	241085	1.04011e+06	177455
286	42.8313	239751	999836     	180829
287	42.8313	238451	1.04411e+06	183730
288	42.8313	238082	1.04277e+06	186283
289	42.8313	235932	1.00538e+06	181084
290	42.8313	235194	937614     	176300
291	42.8313	235394	877729     	173549
292	42.8313	233916	882653     	169666
293	42.8313	237026	920357     	172962
294	42.8313	238698	932623     	176671
295	42.8313	238079	916162     	178212
296	42.8313	235818	1.04501e+06	175743
297	42.8313	235915	1.06215e+06	181210
298	42.8313	236018	957202     	180544
299	42.8313	234400	1.0313e+06 	178365
300	42.8313	235641	887167     	183626
301	42.8313	234830	916027     	184975
302	42.8313	232222	887167     	177680
303	42.8313	231750	952453     	178650
304	42.8313	231906	1.08768e+06	177276
305	42.8313	230233	1.05868e+06	176230
306	42.8313	228174	981643     	177834
307	42.8313	226357	1.02143e+06	181296
308	42.8313	225868	1.04474e+06	179752
309	42.8313	226728	981643     	181310
310	42.8313	226474	966156     	178511
311	42.8313	226976	923226     	177493
312	42.8313	225863	937473     	174226
313	42.8313	222807	937473     	173662
314	42.8313	221360	1.09623e+06	174972
315	42.8313	218675	1.00616e+06	173458
316	42.8313	217792	1.07712e+06	182152
317	42.8313	218630	1.07712e+06	185655
318	42.8313	218169	1.08776e+06	177364
319	42.8313	217509	1.0822e+06 	178953
320	42.8313	215438	1.19153e+06	176227
321	42.8313	213468	1.03096e+06	171183
322	42.8313	214679	1.05142e+06	176846
323	42.8313	212160	1.01978e+06	172855
324	42.8313	214520	1.03506e+06	178708
325	42.8313	214427	1.05921e+06	178696
326	42.8313	214214	1.07148e+06	178589
327	42.8313	216451	1.04242e+06	179056
328	42.8313	215917	1.01911e+06	177274
329	42.8313	214900	1.01283e+06	175276
330	42.3576	215483	962286     	175766
331	42.3576	216203	952413     	174210
332	42.3576	219674	952413     	178664
333	42.3576	220455	952413     	183503
334	42.3576	218932	971261     	185178
335	42.3576	217420	952413     	178131
336	42.3576	211739	911524     	167319
337	42.1764	213199	1.00643e+06	167116
338	42.1764	213527	947254     	168483
339	42.1764	210472	837463     	168495
340	42.1764	207900	903970     	165942
341	42.1764	209778	887140     	165450
342	42.1764	209093	704998     	158021
343	42.1764	208437	677070     	157905
344	42.1764	207950	929617     	162942
345	42.1764	205721	904064     	165598
346	42.1764	207076	909071     	167980
347	42.1764	208035	950448     	168238
348	42.1764	208181	860892     	170719
349	42.1764	207018	850502     	168789
350	42.1764	203449	796784     	166887
351	42.1764	203233	936990     	165711
352	42.1552	206091	962266     	167071
353	42.1552	204611	1.01667e+06	167734
354	42.1552	201356	997927     	167790
355	42.0152	198429	960881     	163589
356	42.0152	196945	915722     	162418
357	42.0152	197185	922416     	164302
358	42.0152	197600	911641     	161101
359	42.0152	198482	1.05528e+06	166718
360	42.0152	200101	1.00918e+06	167183
361	42.0152	196839	1.00918e+06	163626
362	42.0152	194372	985380     	160555
363	42.0152	194541	855745     	160550
364	42.0152	196812	966943     	161974
365	42.0152	196910	1.08222e+06	162102
366	42.0152	195265	999094     	162675
367	42.0152	195871	999094     	167127
368	42.0152	195325	964169     	166649
369	42.0152	196502	1.02236e+06	169669
370	41.9941	195834	1.00406e+06	166416
371	41.9941	196596	968783     	168577
372	41.9941	195063	863823     	168917
373	41.9941	195363	865001     	168332
374	41.9941	196117	865001     	167969
375	41.9929	194266	806571     	162104
376	41.9929	195334	872016     	161446
377	41.9929	196083	952367     	163581
378	41.9929	196356	921392     	164229
379	41.9929	194768	921392     	162091
380	41.9929	191983	906982     	158992
381	41.9929	191075	942939     	163973
382	41.9929	189381	953476     	160071
383	41.9929	191401	972595     	164040
384	41.9929	188224	972595     	159515
385	41.9929	186909	919103     	158118
386	41.9929	185255	811590     	151863
387	41.9929	187293	943991     	158006
388	41.9929	187298	942763     	158874
389	41.9929	188185	936471     	162218
390	41.9929	187492	936471     	160805
391	41.9929	186433	815401     	155424
392	41.9929	186973	815401     	157071
393	41.9929	189324	815401     	159544
394	41.9929	186533	1.02514e+06	161053
395	41.9929	188057	1.02514e+06	154247
396	41.9929	186151	970195     	149496
397	41.9929	186482	944515     	149020
398	41.9929	185591	1.06454e+06	147100
399	41.9929	187273	857512     	146789
400	41.9929	185253	820939     	143164
401	41.9929	186085	823144     	148880
402	41.9929	186210	738286     	150573
403	41.9929	183439	738286     	146798
404	41.9929	181288	739384     	142547
405	41.9929	179830	811325     	143259
406	41.9929	179197	812166     	146570
407	41.9929	182147	799727     	150867
408	41.9929	179718	761599     	149726
409	41.9929	182399	919520     	153655
410	41.9929	183077	832039     	153409
411	41.9929	182880	851653     	152976
412	41.9929	182723	883962     	152806
413	41.9929	179867	823459     	148040
414	41.9929	178407	1.06567e+06	148600
415	41.9929	177848	784753     	147602
416	41.9929	179024	804260     	146102
417	41.9929	177120	766782     	143706
418	41.9929	180128	655594     	147929
419	41.9929	180261	662465     	150288
420	41.9929	178012	719440     	152468
421	41.9929	177628	640269     	149330
422	41.9929	178692	849315     	151909
423	41.9929	175052	717321     	146363
424	41.9929	177597	734985     	149097
425	41.9929	178470	717321     	148176
426	41.9929	176877	717321     	150117
427	41.9929	175493	717321     	150812
428	41.9929	175583	915076     	150628
429	41.9929	173429	887260     	147252
430	41.9929	173040	836702     	151626
431	41.9929	171786	899052     	146620
432	41.9929	175223	938881     	149485
433	41.9929	169388	930414     	145044
434	41.9929	171543	954093     	146223
435	41.9929	174441	1.0268e+06 	154112
436	41.9929	175481	1.0268e+06 	152884
437	41.9929	174058	758257     	145228
438	41.9929	174336	762384     	146867
439	41.9929	174329	661289     	147381
440	41.9929	174403	792921     	148166
441	41.9929	177634	819572     	149661
442	41.9929	178844	793240     	152392
443	41.9929	177697	878353     	152588
444	41.9929	171389	685801     	145278
445	41.9929	171987	644650     	145027
446	41.9929	169128	1.01674e+06	145610
447	41.9929	168006	850621     	145038
448	40.844 	168255	614338     	142928
449	40.844 	170304	643491     	144940
450	40.844 	169603	689576     	144624
451	40.844 	169252	612400     	143238
452	40.844 	167325	669334     	142514
453	40.844 	166309	739310     	145917
454	40.844 	167152	709756     	147004
455	40.844 	164717	698628     	144887
456	40.844 	164188	669819     	143738
457	40.844 	164103	722022     	140350
458	40.844 	165998	602850     	139358
459	40.844 	163723	590936     	138006
460	40.844 	164658	693270     	136089
461	40.844 	165118	681986     	134412
462	40.844 	162907	779013     	135718
463	40.844 	162645	824900     	139834
464	40.844 	163132	805525     	140934
465	40.844 	161048	761188     	133690
466	40.844 	161345	717187     	138435
467	40.844 	160937	704175     	139272
468	40.844 	159866	617622     	135441
469	40.844 	155969	610975     	129654
470	40.844 	155855	602282     	131331
471	40.844 	158164	631819     	134818
472	40.844 	156900	631819     	137484
473	40.844 	157008	619089     	136556
474	40.844 	158089	719926     	140833
475	40.844 	157846	719926     	139361
476	40.844 	158170	837676     	141942
477	40.844 	156883	837676     	140681
478	40.844 	156901	648137     	141436
479	40.844 	160890	743678     	142880
480	40.844 	160993	743678     	143174
481	40.844 	160678	651211     	143486
482	40.844 	157735	652347     	137917
483	40.844 	155729	632005     	134237
484	40.844 	152397	632005     	128670
485	40.844 	153877	599697     	128849
486	40.844 	156945	599697     	131388
487	40.844 	157318	593312     	129617
488	40.844 	154869	593752     	128132
489	40.844 	153484	614032     	132279
490	40.844 	151652	608341     	132165
491	40.844 	150999	638990     	130439
492	40.844 	152460	607699     	132886
493	40.844 	150481	607699     	130616
494	40.844 	150857	596635     	129766
495	40.844 	151259	584335     	130947
496	40.844 	152986	582108     	132081
497	40.844 	153853	589431     	132633
498	40.844 	153514	617122     	131433
499	40.844 	153922	614722     	131683
35.90000001
