/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
125	-10.7005 	248.153	2053.9 	254.195
126	-10.7005 	242.783	1576.74	237.358
127	-10.7005 	242.081	1519.18	231.286
128	-10.7005 	240.134	1381.13	223.516
129	-10.7005 	242.071	1392.15	229.85 
130	-10.7005 	243.016	1283.38	227.221
131	-10.7005 	245.497	1266.09	231.916
132	-10.7005 	239.584	1766.86	234.226
133	-10.7005 	244.678	1655.71	242.54 
134	-10.7005 	239.196	1338.47	230.425
135	-10.7005 	244.069	1559.98	245.686
136	-10.7005 	234.793	1559.98	235.72 
137	-10.7005 	232.287	1882.71	231.719
138	-10.7005 	234.183	1667.46	230.642
139	-10.7005 	231.198	1571.81	222.087
140	-10.7005 	234.3  	1714.36	230.336
141	-10.7005 	237.287	1613.01	243.479
142	-10.7005 	232.58 	1950.99	240.317
143	-10.7005 	232.936	1679.22	235.484
144	-10.7005 	236.182	1679.22	242.906
145	-10.7005 	231.726	1651.04	228.316
146	-10.7005 	236.746	1629.84	238.959
147	-10.7005 	231.745	1505.04	231.498
148	-10.7005 	226.147	1360.08	220.106
149	-10.7005 	227.879	1479.91	224.496
150	-10.7005 	225.749	1360.08	219.053
151	-10.7005 	228.237	1841.33	234.188
152	-10.7005 	222.232	1317.88	216.992
153	-10.7005 	217.172	1317.88	210.009
154	-10.7005 	223.482	1893.88	222.118
155	-10.7005 	223.898	1432.25	222.902
156	-10.7005 	221.175	1624.04	222.375
157	-10.7005 	223.548	1606.15	217.993
158	-10.7005 	220.114	1832.35	231.662
159	-10.7005 	219.067	1669.04	224.944
160	-10.7005 	222.961	1494.56	223.189
161	-10.7005 	222.011	1591.75	221.63 
162	-10.7005 	218.657	1910.11	228.664
163	-10.7005 	220.694	1698.98	237.805
164	-10.7005 	220.928	1755.16	232.048
165	-10.7005 	221.023	1707.64	227.824
166	-10.7005 	217.078	1374.99	209.269
167	-10.7005 	215.977	1310.2 	205.386
168	-10.7005 	217.377	1836.89	213.498
169	-10.7005 	215.346	1606.98	218.638
170	-10.7005 	210.404	1432.28	202.512
171	-10.7005 	216.469	1543.85	221.111
172	-13.1633 	216.508	1543.85	220.64 
173	-13.1633 	211.818	1514.25	210.777
174	-13.1633 	213.712	1514.25	216.068
175	-13.1633 	213.975	1694.44	224.728
176	-13.1633 	213.991	1694.44	235.575
177	-13.1633 	214.141	1694.44	233.766
178	-13.1633 	217.394	1794.4 	239.243
179	-13.1633 	210.394	1957.84	224.411
180	-13.1633 	206.444	2052.46	227.381
181	-13.1633 	200.233	1221.89	201.433
182	-13.1633 	200.46 	1741.98	212.027
183	-13.1633 	203.315	1524.5 	218.751
184	-13.1633 	205.518	1627.66	218.5  
185	-13.1633 	206.458	1574.61	219.858
186	-13.1633 	204.088	2506.63	225.086
187	-13.1633 	208.942	2173.19	228.333
188	-13.1633 	209.124	1498.22	220.486
189	-13.1633 	208.668	1392.05	214.21 
190	-13.1633 	209.437	1425.37	215.673
191	-13.1633 	213.281	1465.37	221.953
192	-13.1633 	208.55 	1679.76	217.521
193	-13.1633 	203.488	2130.54	210.847
194	-13.1633 	198.2  	1972.39	205.904
195	-13.1633 	200.73 	1673.63	204.24 
196	-13.1633 	200.468	1673.63	205.191
197	-13.1633 	196.837	1673.63	201.509
198	-13.1633 	200.65 	1832.88	213.921
199	-13.1633 	201.932	1604.61	210.52 
200	-13.1633 	202.074	2250.95	222.5  
201	-13.1633 	200.578	1413.63	208.038
202	-13.1633 	196.58 	1461.09	202.675
203	-13.1633 	193.631	1098.29	189.499
204	-13.1633 	201.044	1242.35	203.71 
205	-13.1633 	199.423	1492.52	200.934
206	-13.1633 	198.564	1701.11	210.544
207	-13.1633 	199.743	1915.54	215.835
208	-13.1633 	200.119	1669.78	212.991
209	-13.1633 	195.303	1464.31	205.528
210	-13.1633 	191.628	1437.96	203.982
211	-13.1633 	187.499	1437.96	188.36 
212	-13.1633 	184.603	1437.96	181.614
213	-13.1633 	183.379	1390.19	179.732
214	-13.1633 	184.826	1554.37	197.254
215	-13.1633 	185.955	1554.37	199.513
216	-13.1633 	183.038	1251.49	184.162
217	-13.1633 	182.752	1347.89	185.259
218	-13.1633 	186.194	1347.89	191.603
219	-13.1633 	185.575	1301.95	188.612
220	-13.1633 	185.575	1270.28	188.045
221	-13.1633 	186.172	1515.65	185.244
222	-13.1633 	182.732	1546.18	182.335
223	-13.1633 	181.005	1334.27	174.245
224	-13.1633 	181.403	1216.74	174.853
225	-13.1633 	179.721	990.265	170.457
226	-13.1633 	180.567	929.661	168.34 
227	-13.1633 	182.739	1777.4 	189.723
228	-13.1633 	181.279	1425.79	182.624
229	-13.1633 	191.005	1379.82	209.181
230	-13.1633 	189.937	1379.82	200.146
231	-13.1633 	190.107	1500.24	207.091
232	-13.1633 	184.474	1500.24	194.104
233	-13.1633 	182.087	1442.49	192.218
234	-13.1633 	180.439	1498.35	191.822
235	-13.1633 	180.256	1757.13	198.051
236	-13.1633 	181.617	1519.6 	196.242
237	-13.1633 	178.332	1327.76	186.6  
238	-13.1633 	182.099	1327.76	190.188
239	-13.1633 	178.046	1162.99	184.395
240	-13.1633 	178.004	1111.11	178.735
241	-13.1633 	178.215	1116.47	178.121
242	-13.1633 	174.705	1111.11	172.761
243	-13.1633 	175.957	1257.31	180.03 
244	-13.1633 	177.719	1188.98	177.274
245	-13.1633 	176.888	1096.65	175.419
246	-13.1633 	173.178	1248.59	170.668
247	-13.1633 	172.629	1093.05	172.768
248	-13.1633 	173.86 	1217.46	177.035
249	-13.1633 	173.982	1217.46	174.554
250	-13.1633 	174.085	1196.55	173.025
251	-13.1633 	173.447	1196.55	173.366
252	-13.1633 	171.367	1092.37	169.301
253	-13.1633 	173.677	1355.49	179.315
254	-13.1633 	169.918	1237.24	172.581
255	-13.1633 	172.719	1422.63	180.347
256	-13.1633 	174.023	1422.63	176.017
257	-13.1633 	171.463	1230.85	174.919
258	-13.1633 	168.71 	1714.05	175.258
259	-13.1633 	169.883	1356.05	177.616
260	-14.0289 	170.857	1351.26	177.287
261	-14.0289 	169.614	1306.13	179.931
262	-14.0289 	169.075	1441.64	181.806
263	-14.0289 	169.871	1536.8 	186.585
264	-14.0289 	166.995	1411.85	180.036
265	-14.0289 	169.487	1411.85	178.059
266	-14.0289 	169.714	1207.99	176.569
267	-14.0289 	165.036	1357.35	168.285
268	-14.0289 	161.772	1371.9 	159.809
269	-14.0289 	160.461	1152.8 	159.371
270	-14.0289 	162.371	1231.8 	161.908
271	-14.0289 	159.254	1231.8 	154.337
272	-14.0289 	161.351	1162.67	159.742
273	-14.0289 	157.107	1080.94	155.669
274	-14.0289 	156.672	1080.94	154.164
275	-14.0289 	160.357	1377.89	169.082
276	-14.0289 	148.656	1127.4 	146.296
277	-14.0289 	148.994	1080.94	143.038
278	-14.0289 	148.978	1080.94	139.709
279	-14.0289 	151.221	1275.85	147.31 
280	-14.0289 	153.654	1252.36	157.281
281	-14.0289 	150.745	1252.36	149.991
282	-14.0289 	157.329	1465.25	166.6  
283	-14.0289 	156.016	1108.2 	160.463
284	-14.0289 	154.102	1069.38	158.484
285	-14.0289 	157.059	1463.92	168.242
286	-14.0289 	155.627	1241.82	163.027
287	-14.0289 	153.94 	1075.59	155.989
288	-14.0289 	150.468	1043.07	147.743
289	-14.0289 	151.54 	981.249	147.15 
290	-14.0289 	147.465	981.249	140.506
291	-14.0289 	145.958	1078.3 	138.487
292	-14.0289 	146.984	1078.3 	136.581
293	-14.0289 	145.688	982.106	138.442
294	-14.0289 	146.277	1021.22	143.194
295	-14.0289 	149.805	911.173	150.714
296	-14.0289 	149.283	911.173	152.351
297	-14.0289 	148.462	892.814	149.029
298	-14.0289 	150.481	969.059	149.286
299	-14.0289 	148.87 	1011.79	151.387
300	-14.0289 	146.73 	1075.6 	152.843
301	-14.0289 	149.633	1013.74	155.834
302	-14.0289 	145.14 	928.549	145.926
303	-14.0289 	148.356	907.511	147.665
304	-14.0289 	148.537	1350.46	153.839
305	-14.0289 	149.08 	932.316	149.847
306	-14.0289 	148.156	1001.82	143.853
307	-14.0289 	143.453	861.521	131.853
308	-14.0289 	142.869	694.319	125.63 
309	-14.0289 	143.214	856.3  	129.613
310	-14.0289 	140.77 	1013.77	132.982
311	-14.0289 	142.498	990.965	136.88 
312	-14.0289 	139.409	825.112	131.888
313	-14.0289 	141.225	870.846	133.268
314	-14.0289 	146.604	955.722	139.191
315	-14.0289 	145.088	996.297	142.28 
316	-14.0289 	144.979	1369.06	153.08 
317	-14.0289 	142.021	996.297	136.593
318	-14.0289 	142.562	996.297	136.618
319	-14.0289 	143.715	996.297	142.096
320	-14.0289 	142.212	1153.49	144.698
321	-14.0289 	146.869	1355.94	157.853
322	-14.0289 	141.164	987.005	137.184
323	-14.0289 	141.604	987.005	139.855
324	-14.0289 	137.149	987.005	133.163
325	-14.0289 	134.671	1042.47	128.585
326	-14.0289 	135.495	910.216	130.998
327	-14.0289 	136.034	983.812	139.336
328	-14.0289 	136.635	947.4  	137.838
329	-14.0289 	137.577	1074.84	149.086
330	-14.0289 	136.265	1111.76	141.023
331	-14.0289 	136.026	1111.76	141.953
332	-14.0289 	134.955	1111.76	138.954
333	-14.0289 	137.745	1128.1 	144.549
334	-14.0289 	137.791	1185.2 	145.653
335	-14.0289 	137.439	1458.27	149.324
336	-14.0289 	138.821	1168   	145.421
337	-14.0289 	139.057	1174   	144.282
338	-14.0289 	139.065	1015.61	140.387
339	-14.0289 	139.99 	1052.5 	142.414
340	-14.0289 	137.816	1057.4 	138.206
341	-14.0289 	135.204	969.28 	131.742
342	-14.0289 	133.263	776.495	127.339
343	-14.0289 	129.1  	702.713	117.809
344	-14.0289 	134.971	768.18 	126.981
345	-14.0289 	133.939	768.18 	128.455
346	-14.0289 	133.517	1079.46	136.395
347	-14.0289 	136.263	984.725	139.603
348	-14.0289 	133.881	974.688	130.905
349	-14.0289 	132.733	974.688	135.67 
350	-14.0289 	132.592	831.785	129.192
351	-14.0289 	131.848	823.608	130.631
352	-14.0289 	131.604	954.371	131.457
353	-14.0289 	128.648	823.608	128.013
354	-14.0289 	125.982	766.638	125.017
355	-14.0289 	127.356	810.156	128.479
356	-14.0289 	126.297	799.925	128.685
357	-14.0289 	128.868	731.773	126.646
358	-14.0289 	127.835	966.758	125.867
359	-14.0289 	125.819	845.208	122.684
360	-14.0289 	125.946	1029.74	123.874
361	-14.0289 	126.315	1029.74	121.622
362	-14.0289 	125.22 	925.233	121.169
363	-14.0289 	123.988	936.005	124.647
364	-14.0289 	124.102	936.005	123.426
365	-14.0289 	123.503	838.221	119.169
366	-14.0289 	124.723	1043.52	123.36 
367	-14.0289 	121.999	982.032	123.367
368	-14.0289 	123.343	982.032	124.583
369	-14.0289 	124.74 	982.032	124.624
370	-14.0289 	125.455	900.636	127.564
371	-14.0659 	129.556	1202.51	137.708
372	-14.0659 	126.598	886.04 	131.861
373	-14.0659 	119.341	847.877	117.535
374	-14.0659 	121.122	789.827	118.176
375	-14.0659 	124.65 	968.833	124.136
376	-14.0659 	124.224	845.256	119.919
377	-14.0659 	119.909	789.827	114.772
378	-14.0659 	122.153	966.103	125.56 
379	-14.0659 	120.489	780.171	122.412
380	-14.0659 	120.301	896.279	125.484
381	-14.0659 	119.17 	867.1  	120.822
382	-14.0659 	119.716	1287.38	127.597
383	-14.0659 	120.094	1052.59	129.77 
384	-14.0659 	117.458	1052.59	121.038
385	-14.0659 	120.499	1052.59	128.852
386	-14.0659 	121.417	1007.07	127.766
387	-14.0659 	119.045	893.993	120.864
388	-14.0659 	117.962	944.515	123.071
389	-14.0659 	118.985	893.993	118.63 
390	-14.0659 	115.427	893.993	109.948
391	-14.0659 	115.41 	724.166	107.736
392	-14.0659 	119.751	928.564	116.508
393	-14.0659 	122.791	1106.2 	130.937
394	-14.0659 	120.437	1076.05	121.26 
395	-14.0659 	116.736	718.497	114.21 
396	-14.0659 	111.466	718.497	105.018
397	-14.0659 	113.654	832.616	109.7  
398	-14.0659 	115.751	1177.83	109.578
399	-14.0659 	115.537	718.497	106.147
400	-14.0659 	113.282	756.633	105.798
401	-14.0659 	112.05 	772.289	104.774
402	-14.0659 	110.515	955.674	104.848
403	-14.0659 	110.718	861.612	106.863
404	-14.0659 	112.856	750.606	106.267
405	-14.0659 	112.764	702.15 	104.631
406	-14.0659 	109.277	980.332	102.352
407	-14.0659 	108.812	854.352	100.886
408	-14.0659 	110.666	764.546	104.133
409	-14.0659 	111.253	927.176	106.128
410	-14.0659 	108.073	582.419	97.113 
411	-14.0659 	108.192	980.367	99.2456
412	-14.0659 	106.459	1004.02	98.3343
413	-14.0659 	106.818	731.586	99.4415
414	-14.0659 	108.681	731.586	100.384
415	-14.0659 	110.212	731.586	104.634
416	-14.0659 	109.429	698.94 	101.647
417	-14.0659 	108.678	698.94 	99.5672
418	-14.0659 	111.021	645.926	100.982
419	-14.0659 	110.243	701.411	98.6633
420	-14.0659 	108.666	715.507	94.9266
421	-14.0659 	109.848	715.507	97.4398
422	-14.0659 	109.449	672.471	99.5123
423	-14.0659 	109.339	648.46 	99.2279
424	-14.0659 	107.659	648.46 	98.3845
425	-14.0659 	106.677	789.006	99.1858
426	-14.0659 	107.778	741.882	100.591
427	-14.0659 	106.443	619.164	98.51  
428	-14.0659 	108.406	636.545	103.485
429	-14.0659 	107.704	636.545	102.066
430	-14.0659 	108.734	634.493	103.627
431	-14.0659 	108.798	1007.85	114.538
432	-14.0659 	106.505	920.847	106.099
433	-14.0659 	107.906	920.847	109.351
434	-14.0659 	106.872	789.764	102.966
435	-14.0659 	105.913	883.396	106.655
436	-14.0659 	106.394	856.606	105.353
437	-14.0659 	107.675	822.918	104.615
438	-14.0659 	106.411	629.254	98.857 
439	-14.0659 	107.961	832.581	105.981
440	-14.0659 	106.088	668.128	101.327
441	-14.0659 	104.207	583.157	98.3965
442	-14.7209 	107.031	1045.43	104.418
443	-14.7209 	105.763	769.371	99.4544
444	-14.7209 	106.221	745.1  	101.241
445	-14.7209 	105.808	809.784	102.724
446	-14.7209 	105.703	809.784	102.658
447	-14.7209 	105.243	730.718	103.391
448	-14.7209 	102.087	584.361	94.8127
449	-14.7209 	106.531	980.125	108.106
450	-14.7209 	104.33 	831.732	102.255
451	-14.7209 	103.764	819.553	101.018
452	-14.7209 	105.348	946.428	107.627
453	-14.7209 	104.571	856.554	107.804
454	-14.7209 	103.939	702.172	104.434
455	-14.7209 	104.292	693.28 	99.1075
456	-14.7209 	101.897	686.072	97.6328
457	-14.7209 	101.304	656.219	96.1114
458	-14.7209 	100.661	594.801	93.458 
459	-14.7209 	99.6028	521.815	89.1097
460	-14.7209 	96.3749	521.815	83.0794
461	-14.7209 	96.9245	470.871	82.8054
462	-14.7209 	101.02 	681.739	90.9976
463	-14.7209 	102.112	893.085	98.9873
464	-14.7209 	101.609	909.236	96.6426
465	-14.7209 	100.59 	563.041	88.8451
466	-14.7209 	100.165	598.316	88.9373
467	-14.7209 	102.213	696.733	97.5673
468	-14.7209 	101.274	643.995	94.8063
469	-14.7209 	100.968	869.717	97.0444
470	-14.7209 	99.789 	550.027	91.0597
471	-14.7209 	99.8921	563.164	91.3628
472	-14.7209 	100.329	920.82 	94.8308
473	-14.7209 	101.27 	723.694	94.2601
474	-14.7209 	99.216 	739.428	98.2555
475	-14.7209 	99.9687	1189.67	103.954
476	-14.7209 	100.228	748.749	99.4073
477	-14.7209 	98.255 	641.148	94.0764
478	-14.7209 	96.5203	612.697	88.461 
479	-14.9752 	98.1618	609.371	93.4891
480	-14.9752 	97.9471	695.41 	91.3897
481	-14.9752 	98.6588	696.861	94.6364
482	-14.9752 	96.7757	615.404	91.0783
483	-14.9752 	94.5251	615.404	88.4945
484	-14.9752 	96.9726	1086.33	98.4456
485	-14.9752 	95.0547	915.738	91.8191
486	-14.9752 	93.853 	666.208	84.601 
487	-14.9752 	96.4821	692.154	89.5406
488	-14.9752 	95.5049	518.995	83.0535
489	-14.9752 	95.7799	534.027	83.5378
490	-14.9752 	95.2048	596.759	85.1387
491	-14.9752 	95.1174	537.081	82.7124
492	-14.9752 	96.5906	660.162	89.3553
493	-14.9752 	94.9737	678.683	87.4231
494	-14.9752 	94.8497	557.881	84.1163
495	-14.9752 	96.7461	577.126	87.6414
496	-14.9752 	96.1526	761.52 	90.8691
497	-14.9752 	95.9645	709.588	91.1475
498	-14.9752 	95.3605	709.588	91.2214
499	-14.9752 	95.8154	737.392	94.4474
-16.93999999
