/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
236	256275     	1.62716e+08	1.58849e+09	1.94245e+08
237	256275     	1.5886e+08 	3.08384e+09	2.16247e+08
238	256275     	1.5774e+08 	3.09649e+09	1.97992e+08
239	256275     	1.61346e+08	2.49685e+09	2.16519e+08
240	256275     	1.56917e+08	1.80421e+09	2.01526e+08
241	256275     	1.59491e+08	2.058e+09  	2.16242e+08
242	256275     	1.59163e+08	3.29477e+09	2.34368e+08
243	256275     	1.60043e+08	2.22414e+09	2.19421e+08
244	256275     	1.57286e+08	2.36026e+09	2.13416e+08
245	256275     	1.59877e+08	1.93294e+09	2.07884e+08
246	256275     	1.6249e+08 	1.93294e+09	2.12253e+08
247	256275     	1.64333e+08	2.05449e+09	2.13133e+08
248	256275     	1.6861e+08 	2.56368e+09	2.34137e+08
249	256275     	1.62136e+08	1.83942e+09	2.09605e+08
250	256275     	1.68904e+08	3.34684e+09	2.42513e+08
251	256275     	1.85808e+08	1.44137e+10	5.51779e+08
252	256275     	1.72893e+08	4.69277e+09	2.90239e+08
253	256275     	1.59362e+08	2.34973e+09	2.20037e+08
254	256275     	1.59213e+08	2.5421e+09 	2.29616e+08
255	256275     	1.55761e+08	2.33177e+09	2.15095e+08
256	256275     	1.7167e+08 	6.24444e+09	3.33005e+08
257	256275     	1.67895e+08	2.35374e+09	2.58446e+08
258	256275     	1.63479e+08	3.96537e+09	2.7145e+08 
259	256275     	1.54574e+08	2.3038e+09 	2.08206e+08
260	256275     	1.54581e+08	2.34735e+09	2.07251e+08
261	256275     	1.51514e+08	1.29257e+09	1.80524e+08
262	256275     	1.55138e+08	3.53062e+09	2.37335e+08
263	256275     	1.54578e+08	1.66131e+09	1.91655e+08
264	256275     	1.56889e+08	1.93373e+09	2.12069e+08
265	256275     	1.5982e+08 	3.16436e+09	2.35895e+08
266	256275     	1.60732e+08	1.97492e+09	2.32578e+08
267	256275     	1.63552e+08	2.42341e+09	2.4079e+08 
268	256275     	1.68811e+08	4.4324e+09 	2.9336e+08 
269	256275     	1.65411e+08	3.03428e+09	2.56714e+08
270	256275     	1.56869e+08	1.91024e+09	2.09206e+08
271	256275     	1.55114e+08	2.14064e+09	2.0424e+08 
272	256275     	1.492e+08  	1.48553e+09	1.74014e+08
273	256275     	1.50414e+08	1.50408e+09	1.81869e+08
274	256275     	1.46021e+08	1.84804e+09	1.7195e+08 
275	256275     	1.50322e+08	1.71669e+09	1.90042e+08
276	256275     	1.55239e+08	1.80729e+09	2.08314e+08
277	256275     	1.65889e+08	3.58031e+09	2.57951e+08
278	256275     	1.61494e+08	2.1761e+09 	2.51348e+08
279	256275     	1.59922e+08	2.85926e+09	2.65072e+08
280	256275     	1.5371e+08 	2.31911e+09	2.23228e+08
281	256275     	1.51043e+08	2.08452e+09	2.03036e+08
282	256275     	1.57974e+08	5.60594e+09	3.03695e+08
283	256275     	1.48938e+08	3.62318e+09	2.34063e+08
284	256275     	1.44893e+08	1.71149e+09	1.93049e+08
285	256275     	1.41226e+08	1.84661e+09	1.76145e+08
286	256275     	1.40631e+08	1.72834e+09	1.72779e+08
287	256275     	1.38869e+08	1.34749e+09	1.65266e+08
288	256275     	1.49974e+08	2.47893e+09	1.98033e+08
289	256275     	1.50272e+08	1.7582e+09 	1.89027e+08
290	256275     	1.52855e+08	1.9343e+09 	2.03982e+08
291	256275     	1.47345e+08	1.3799e+09 	1.80446e+08
292	256275     	1.43994e+08	1.37621e+09	1.71441e+08
293	256275     	1.44427e+08	1.37022e+09	1.72194e+08
294	256275     	1.44831e+08	1.37022e+09	1.74345e+08
295	256275     	1.46449e+08	2.88553e+09	2.01305e+08
296	256275     	1.49764e+08	3.87822e+09	2.47218e+08
297	256275     	1.43028e+08	2.38806e+09	1.99624e+08
298	256275     	1.47972e+08	1.88058e+09	2.07225e+08
299	256275     	1.42248e+08	2.41776e+09	1.91957e+08
300	256275     	1.39095e+08	1.55523e+09	1.6754e+08 
301	256275     	1.42469e+08	2.04646e+09	1.8302e+08 
302	256275     	1.39764e+08	1.58134e+09	1.74147e+08
303	256275     	1.39713e+08	1.58134e+09	1.82765e+08
304	256275     	1.44121e+08	1.5321e+09 	1.93025e+08
305	256275     	1.54992e+08	8.27987e+09	3.64616e+08
306	256275     	1.39564e+08	2.97348e+09	2.06112e+08
307	256275     	1.43421e+08	2.97348e+09	2.0736e+08 
308	256275     	1.3912e+08 	1.89118e+09	1.86525e+08
309	256275     	1.36356e+08	1.37476e+09	1.66689e+08
310	256275     	1.31934e+08	1.27838e+09	1.55192e+08
311	256275     	1.32536e+08	1.38599e+09	1.61673e+08
312	256275     	1.38576e+08	2.26737e+09	1.90437e+08
313	256275     	1.3647e+08 	2.26737e+09	1.91919e+08
314	256275     	1.35167e+08	2.04621e+09	1.86589e+08
315	256275     	1.35269e+08	1.56696e+09	1.73468e+08
316	256275     	1.40944e+08	1.84321e+09	1.9267e+08 
317	256275     	1.41557e+08	2.23143e+09	2.02039e+08
318	256275     	1.43229e+08	2.16463e+09	2.07845e+08
319	256275     	1.44043e+08	1.98771e+09	1.96589e+08
320	256275     	1.40083e+08	2.17426e+09	1.8337e+08 
321	256275     	1.35062e+08	1.8036e+09 	1.64676e+08
322	256275     	1.40314e+08	3.13502e+09	2.06658e+08
323	256275     	1.38134e+08	1.8633e+09 	1.84936e+08
324	256275     	1.40743e+08	2.3221e+09 	2.01122e+08
325	256275     	1.45207e+08	2.09999e+09	2.15803e+08
326	256275     	1.39755e+08	1.69613e+09	1.88424e+08
327	134569     	1.36189e+08	1.50869e+09	1.72756e+08
328	134569     	1.36309e+08	1.79831e+09	1.84562e+08
329	134569     	1.34558e+08	1.7115e+09 	1.82803e+08
330	134569     	1.27377e+08	1.47371e+09	1.55624e+08
331	134569     	1.31393e+08	2.26921e+09	1.84034e+08
332	134569     	1.31042e+08	1.86051e+09	1.74274e+08
333	134569     	1.34195e+08	5.16614e+09	2.47214e+08
334	134569     	1.34652e+08	5.16614e+09	2.4983e+08 
335	134569     	1.27704e+08	2.30798e+09	1.8079e+08 
336	134569     	1.26837e+08	2.33619e+09	1.80868e+08
337	134569     	1.24952e+08	1.67313e+09	1.5126e+08 
338	134569     	1.26471e+08	1.67313e+09	1.61041e+08
339	134569     	1.22631e+08	1.67313e+09	1.52973e+08
340	134569     	1.24136e+08	1.67313e+09	1.59888e+08
341	134569     	1.21162e+08	1.4406e+09 	1.44379e+08
342	134569     	1.21633e+08	1.4406e+09 	1.45912e+08
343	134569     	1.21017e+08	2.74838e+09	1.6855e+08 
344	134569     	1.20782e+08	1.56451e+09	1.49333e+08
345	134569     	1.24806e+08	2.21794e+09	1.7673e+08 
346	134569     	1.27709e+08	2.06273e+09	1.73444e+08
347	133982     	1.27819e+08	2.7054e+09 	1.89894e+08
348	133982     	1.22413e+08	1.52766e+09	1.51935e+08
349	133982     	1.23014e+08	1.72181e+09	1.56907e+08
350	133982     	1.1847e+08 	1.4088e+09 	1.33575e+08
351	133982     	1.3054e+08 	2.50428e+09	1.97984e+08
352	133982     	1.35977e+08	3.18569e+09	2.34235e+08
353	133982     	1.36135e+08	3.18569e+09	2.22822e+08
354	133982     	1.27195e+08	1.71037e+09	1.70471e+08
355	133982     	1.28153e+08	1.62938e+09	1.6124e+08 
356	133982     	1.30907e+08	1.28e+09   	1.59143e+08
357	133982     	1.31901e+08	1.60509e+09	1.71929e+08
358	133982     	1.29065e+08	1.99712e+09	1.76778e+08
359	133982     	1.30256e+08	2.76059e+09	1.84942e+08
360	133982     	1.2965e+08 	2.17405e+09	1.72989e+08
361	133982     	1.3344e+08 	3.12842e+09	2.01283e+08
362	133982     	1.27519e+08	1.97485e+09	1.65216e+08
363	133982     	1.21267e+08	1.38235e+09	1.40203e+08
364	133982     	1.22986e+08	1.38235e+09	1.50398e+08
365	133982     	1.20759e+08	1.6762e+09 	1.41655e+08
366	133982     	1.18725e+08	1.24229e+09	1.34848e+08
367	133982     	1.19886e+08	1.74733e+09	1.41664e+08
368	133982     	1.18045e+08	1.30834e+09	1.28529e+08
369	133982     	1.17178e+08	1.01304e+09	1.25342e+08
370	133982     	1.18652e+08	1.08826e+09	1.27126e+08
371	133982     	1.31076e+08	3.98003e+09	2.14519e+08
372	133982     	1.26456e+08	1.62531e+09	1.63003e+08
373	133982     	1.23057e+08	1.48111e+09	1.46807e+08
374	133982     	1.23356e+08	1.40422e+09	1.4909e+08 
375	133982     	1.24751e+08	1.3575e+09 	1.50791e+08
376	133982     	1.26509e+08	1.79726e+09	1.69228e+08
377	133982     	1.22387e+08	1.65486e+09	1.58225e+08
378	133982     	1.18613e+08	1.52023e+09	1.43558e+08
379	133982     	1.21605e+08	2.04599e+09	1.60354e+08
380	133982     	1.18923e+08	1.95482e+09	1.51592e+08
381	133982     	1.17155e+08	1.45449e+09	1.40936e+08
382	133982     	1.16549e+08	1.25597e+09	1.35864e+08
383	133982     	1.16844e+08	1.25597e+09	1.42041e+08
384	133982     	1.20952e+08	2.05644e+09	1.64475e+08
385	133982     	1.19685e+08	1.39652e+09	1.53859e+08
386	133982     	1.16159e+08	1.38019e+09	1.41601e+08
387	85377.8    	1.12843e+08	1.16371e+09	1.26176e+08
388	85377.8    	1.11753e+08	1.29064e+09	1.28611e+08
389	85377.8    	1.12091e+08	1.31704e+09	1.33545e+08
390	85377.8    	1.08595e+08	1.31704e+09	1.18497e+08
391	85377.8    	1.0966e+08 	1.41876e+09	1.20529e+08
392	85377.8    	1.11571e+08	9.96015e+08	1.18147e+08
393	85377.8    	1.10878e+08	1.20856e+09	1.23042e+08
394	85377.8    	1.12602e+08	1.24339e+09	1.31815e+08
395	85377.8    	1.16651e+08	1.69218e+09	1.57806e+08
396	85377.8    	1.11293e+08	1.19849e+09	1.28728e+08
397	85377.8    	1.14816e+08	1.662e+09  	1.47033e+08
398	85377.8    	1.15453e+08	1.65999e+09	1.46148e+08
399	85377.8    	1.14271e+08	3.16034e+09	1.64633e+08
400	85377.8    	1.1278e+08 	1.97273e+09	1.32859e+08
401	85377.8    	1.10508e+08	1.15573e+09	1.13723e+08
402	85377.8    	1.11036e+08	1.15573e+09	1.18387e+08
403	85377.8    	1.0762e+08 	1.06418e+09	1.11649e+08
404	85377.8    	1.09355e+08	2.1814e+09 	1.31684e+08
405	85377.8    	1.08403e+08	1.60475e+09	1.23614e+08
406	85377.8    	1.11151e+08	1.98037e+09	1.45185e+08
407	85377.8    	1.11045e+08	1.91812e+09	1.41632e+08
408	85377.8    	1.12047e+08	1.74525e+09	1.40088e+08
409	85377.8    	1.17581e+08	2.24066e+09	1.66969e+08
410	85377.8    	1.11932e+08	1.3259e+09 	1.39208e+08
411	85377.8    	1.08002e+08	1.14238e+09	1.19323e+08
412	85377.8    	1.08481e+08	9.01985e+08	1.15889e+08
413	85377.8    	1.1143e+08 	9.65992e+08	1.25048e+08
414	85377.8    	1.0909e+08 	1.15118e+09	1.18342e+08
415	85377.8    	1.07445e+08	8.467e+08  	1.08976e+08
416	85377.8    	1.10824e+08	1.39685e+09	1.21449e+08
417	85377.8    	1.08785e+08	8.80798e+08	1.11532e+08
418	85377.8    	1.11948e+08	1.17774e+09	1.33657e+08
419	85377.8    	1.12665e+08	1.11678e+09	1.42846e+08
420	60545.3    	1.0779e+08 	1.10938e+09	1.22267e+08
421	60545.3    	1.08135e+08	1.10938e+09	1.21666e+08
422	60545.3    	1.06883e+08	1.45148e+09	1.22743e+08
423	60545.3    	1.04092e+08	1.15769e+09	1.10365e+08
424	60545.3    	1.02194e+08	1.11792e+09	1.09604e+08
425	60545.3    	1.00995e+08	1.12445e+09	1.02123e+08
426	60545.3    	1.02569e+08	1.2e+09    	1.11421e+08
427	60545.3    	1.03996e+08	1.191e+09  	1.14151e+08
428	60545.3    	1.06346e+08	1.65764e+09	1.31987e+08
429	60545.3    	1.05108e+08	1.64274e+09	1.25282e+08
430	60545.3    	1.03875e+08	1.16231e+09	1.11174e+08
431	60545.3    	1.10789e+08	1.09144e+09	1.30009e+08
432	49797.8    	1.07009e+08	8.81401e+08	1.15248e+08
433	49797.8    	1.05839e+08	8.81401e+08	1.11129e+08
434	49797.8    	1.03836e+08	1.04345e+09	1.05815e+08
