/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
73 	-51.497 	58.7833	456.511	89.3521
74 	-51.497 	58.5688	408.874	87.6227
75 	-51.497 	57.9552	408.174	87.4536
76 	-51.497 	58.355 	564.567	90.5702
77 	-51.497 	59.4075	445.952	92.2883
78 	-51.497 	60.9533	503.931	96.1735
79 	-51.497 	59.5847	542.395	94.3474
80 	-51.497 	60.4077	475.145	94.8808
81 	-51.497 	60.5819	591.626	95.9747
82 	-51.497 	61.243 	620.932	100.304
83 	-51.497 	60.9106	561.294	99.2262
84 	-51.497 	59.4099	572.415	96.9597
85 	-51.497 	59.1037	547.239	95.9168
86 	-51.497 	59.5139	538.076	95.8285
87 	-51.497 	60.3126	538.076	99.0631
88 	-51.497 	59.8163	499.802	96.8499
89 	-51.497 	58.3989	486.45 	95.5486
90 	-51.497 	57.3256	559.753	92.1278
91 	-51.497 	55.8152	520.649	91.7709
92 	-51.497 	57.4548	549.159	96.6505
93 	-51.497 	56.7953	623.814	97.3796
94 	-51.497 	55.8909	526.675	92.3692
95 	-51.497 	54.1298	488.366	90.1986
96 	-51.497 	55.2823	550.295	93.1897
97 	-51.497 	54.1556	511.641	88.4519
98 	-51.497 	53.9167	496.194	88.3514
99 	-51.497 	53.3225	496.225	86.8377
100	-51.497 	51.7058	479.895	86.8781
101	-51.497 	51.0199	429.369	87.0749
102	-51.497 	51.4993	462.352	87.474 
103	-51.497 	50.3644	450.823	83.8626
104	-51.497 	51.2203	549.028	87.4384
105	-51.497 	49.9456	470.594	84.876 
106	-51.497 	48.5067	470.594	85.6094
107	-51.497 	47.6294	412.843	82.8961
108	-51.497 	48.6474	497.056	87.2778
109	-51.497 	48.3672	478.851	87.04  
110	-51.497 	47.714 	501.118	88.383 
111	-51.497 	47.5613	469.548	84.4609
112	-51.497 	46.2103	417.627	80.642 
113	-51.497 	47.6943	409.879	80.9138
114	-51.497 	46.7638	392.09 	81.1954
115	-51.497 	47.6058	477.347	85.0687
116	-51.497 	47.0029	454.483	84.097 
117	-51.497 	46.7626	430.423	83.8545
118	-51.497 	47.1684	457.923	86.0163
119	-51.497 	45.876 	491.678	83.9134
120	-51.497 	46.3814	517.693	87.6732
121	-51.497 	44.1263	491.678	83.1451
122	-51.497 	44.293 	548.297	84.6824
123	-51.497 	42.8013	428.199	81.183 
124	-51.497 	41.4089	433.675	79.3395
125	-51.497 	41.0299	423.174	78.1335
126	-51.497 	40.9955	423.174	79.7734
127	-51.497 	40.1164	421.809	78.6283
128	-51.497 	41.3558	489.886	81.7784
129	-51.497 	41.1824	363.3  	79.0998
130	-51.497 	41.6633	383.833	78.7135
131	-51.497 	41.6956	406.662	79.6235
132	-51.497 	40.4879	409.636	78.6128
133	-51.497 	40.044 	446.143	80.4582
134	-51.497 	38.4793	391.962	75.6428
135	-51.497 	37.0548	375.158	73.4872
136	-51.497 	37.7295	371.984	73.4714
137	-51.497 	36.8564	431.327	76.1993
138	-51.497 	36.672 	445.451	76.7739
139	-51.497 	37.3211	445.451	76.5055
140	-51.497 	37.1161	644.95 	77.628 
141	-51.497 	35.3266	531.514	73.5546
142	-51.5191	34.6613	532.606	70.1752
143	-51.5191	35.1895	532.606	69.151 
144	-51.5191	36.6602	410.658	73.4221
145	-51.5191	36.999 	441.126	76.2361
146	-51.5191	37.8748	448.973	78.9038
147	-51.5191	38.9857	433.039	78.4114
148	-51.5191	39.0108	443.583	78.3594
149	-51.5191	40.0564	443.583	81.1961
150	-51.5191	40.2134	543.076	83.3579
151	-51.5191	39.065 	510.425	83.4061
152	-51.5191	37.6779	436.505	79.6844
153	-51.5191	38.2003	449.514	83.0875
154	-51.5191	37.808 	430.612	81.2281
155	-51.592 	38.8128	558.852	85.7543
156	-51.592 	39.3225	558.852	85.712 
157	-51.592 	36.6482	472.443	79.6182
158	-51.592 	36.1068	472.443	79.5164
159	-51.592 	36.1796	452.263	77.1774
160	-51.592 	35.7764	464.711	78.3771
161	-51.592 	36.1167	454.618	78.3285
162	-51.592 	34.8136	416.636	76.0787
163	-51.592 	34.4767	398.647	75.6967
164	-51.592 	33.3916	343.43 	71.0681
165	-51.5941	33.4192	368.767	71.4909
166	-51.5941	33.1915	415.529	71.2945
167	-51.5941	32.3573	399.052	70.618 
168	-51.5941	32.4037	413.946	71.6842
169	-51.5941	32.9465	377.657	71.6724
170	-51.5941	32.1319	332.957	70.0907
171	-51.5941	30.6369	330.693	67.9081
172	-51.5941	30.816 	353.633	68.4955
173	-51.5941	31.9188	367.144	69.2958
174	-51.5941	33.0136	428.966	71.3396
175	-51.5941	32.0771	439.494	70.8934
176	-51.5941	32.6452	467.652	71.1706
177	-51.5941	34.115 	408.053	74.4388
178	-51.5941	34.4707	533.906	78.2708
179	-51.5941	34.4266	520.434	80.0636
180	-51.5941	33.2193	499.426	76.7644
181	-51.5941	31.7295	499.426	71.9591
182	-51.5941	29.9518	420.346	70.8435
183	-51.5941	29.9758	414.219	71.9742
184	-51.5941	30.4639	406.159	73.6532
185	-51.5941	30.2016	405.171	71.4898
186	-51.5941	30.5649	405.171	70.6264
187	-51.5941	30.4372	376.177	68.9957
188	-51.5941	29.4068	362.575	68.7907
189	-51.5941	29.4118	513.157	73.152 
190	-51.5941	30.7391	513.157	73.6544
191	-51.5941	30.6838	507.451	75.0655
192	-51.5941	31.7073	446.009	76.5631
193	-51.5941	30.9173	446.009	74.8254
194	-51.5941	30.6547	446.009	75.7127
195	-51.5941	29.4451	504.14 	75.7322
196	-52.0543	28.1675	422.294	74.0432
197	-52.0543	28.132 	422.294	72.7205
198	-52.0543	27.6778	393.185	70.9319
199	-52.0543	27.9311	372.35 	70.4601
200	-52.0543	28.7586	531.982	73.9634
201	-52.0543	26.8988	350.902	69.6342
202	-52.0543	26.5282	338.972	69.8264
203	-52.0543	26.284 	361.143	68.6666
204	-52.0543	25.8419	434.08 	67.6754
205	-52.0543	26.47  	393.133	69.0514
206	-52.0543	26.0215	393.133	68.4608
207	-52.0543	25.8907	360.607	68.3617
208	-52.0543	24.7762	354.856	66.1859
209	-52.0543	24.1074	341.898	64.8249
210	-52.0543	24.3041	342.395	65.3566
211	-52.0543	25.1646	419.271	69.2172
212	-52.0543	25.4383	503.216	72.5575
213	-52.0543	25.0466	421.444	70.0125
214	-52.0543	23.8982	401.292	66.5335
215	-52.0543	22.3015	339.873	64.1683
216	-52.0543	22.7883	378.332	65.947 
217	-52.0543	22.2475	387.509	66.051 
218	-52.0543	20.7098	357.484	62.3613
219	-52.0609	19.4939	391.479	60.3831
220	-52.0609	20.2977	475.879	62.9098
221	-52.0609	20.5503	424.519	62.9522
222	-52.0609	21.0806	424.519	62.5295
223	-52.0609	20.2535	306.867	62.1941
224	-52.0609	19.7068	415.567	63.5115
225	-52.0609	19.6494	415.482	63.681 
226	-52.0609	19.6654	458.941	64.5037
227	-52.0609	19.3568	431.556	64.8699
228	-52.0609	21.4884	455.179	68.6856
229	-52.0609	21.6487	449.23 	68.1238
230	-52.0609	20.6403	456.35 	65.3939
231	-52.2136	20.2757	398.344	65.0237
232	-52.2136	20.294 	360.386	63.5311
233	-52.2136	18.8727	359.939	63.8498
234	-52.2136	18.5591	322.838	61.861 
235	-52.2136	18.4415	303.737	61.6724
236	-52.2136	17.729 	330.528	60.3615
237	-52.2136	17.5476	319.004	59.6555
238	-52.2136	19.0104	328.976	62.4677
239	-52.2136	19.2019	302.486	62.23  
240	-52.2136	19.7662	289.653	63.2901
241	-52.2136	20.0683	374.368	63.7457
242	-52.2136	19.0521	289.387	60.686 
243	-52.2136	19.2517	305.005	62.1737
244	-52.2136	19.2642	344.576	64.0208
245	-52.2136	18.4375	320.659	62.3343
246	-52.2136	17.2765	372.704	59.8671
247	-52.2136	16.7136	301.431	58.1964
248	-52.2136	14.9917	295.004	56.6616
249	-52.2136	14.4017	272.304	54.6916
250	-52.2136	14.1796	338.01 	55.8695
251	-52.2136	13.6359	338.01 	54.9874
252	-52.2136	14.5842	369.493	57.2273
253	-52.2136	14.4752	374.757	59.955 
254	-52.2136	14.5896	414.843	61.9097
255	-52.2136	14.1015	369.406	59.0646
256	-52.2136	13.1739	313.048	56.668 
257	-52.2136	12.3187	268.302	53.6849
258	-52.2136	13.2668	264.951	55.2005
259	-52.2136	14.4266	261.559	56.7747
260	-52.2136	13.4783	332.274	54.8057
261	-52.2136	13.8217	290.507	56.4039
262	-52.2136	13.909 	303.81 	56.2902
263	-52.2136	13.6381	297.087	55.5   
264	-52.2136	13.3161	297.821	54.2012
265	-52.2136	15.2631	376.365	58.7247
266	-52.2136	14.6232	278.734	57.534 
267	-52.2136	14.7053	348.926	58.2963
268	-52.2136	15.2225	293.55 	59.0829
269	-52.2136	14.8556	278.734	59.5688
270	-52.2136	15.164 	347.634	60.9063
271	-52.2136	15.1866	338.488	60.4005
272	-52.2136	15.8952	289.893	61.2766
273	-52.2136	15.1361	289.893	60.8902
274	-52.2136	14.9224	296.323	60.912 
275	-52.2136	13.4306	296.323	58.4493
276	-52.2136	13.4386	429.149	59.9505
277	-52.2136	12.9651	425.34 	59.4795
278	-52.2136	11.9457	425.34 	59.1194
279	-52.2136	11.1467	326.608	57.5482
280	-52.2136	9.59231	307.571	56.3147
281	-52.2136	9.99052	306.6  	56.6761
282	-52.2136	9.70574	328.608	55.9147
283	-52.2136	10.6804	280.732	54.1952
284	-52.2136	10.0906	280.732	53.8773
285	-52.2136	10.3019	258.768	54.3162
286	-52.2136	9.19923	277.393	51.4138
287	-52.2136	9.0775 	289.345	53.0619
288	-52.2136	10.1376	411.936	55.5508
289	-52.2136	9.74827	277.393	53.2268
290	-52.2136	9.71456	459.932	55.7544
291	-52.2136	9.1298 	396.382	54.2553
292	-52.2136	9.30785	399.537	53.9174
293	-52.2136	9.04835	313.023	53.1181
294	-52.2136	7.35748	285.701	49.7423
295	-52.2136	7.44667	285.701	50.626 
296	-52.2136	9.97856	368.34 	57.0707
297	-52.2136	9.75062	368.34 	55.9828
298	-52.2136	9.46271	400.138	56.2723
299	-52.2136	7.76107	393.967	54.2748
300	-52.2136	7.85612	328.507	53.5149
301	-52.2136	7.1817 	268.002	51.3999
302	-52.2136	8.61225	278.642	53.8336
303	-52.2136	8.05299	289.475	54.4032
304	-52.2136	7.20796	257.23 	51.9315
305	-52.2247	5.71339	285.654	50.9426
306	-52.2247	5.88259	307.146	53.4752
307	-52.2247	5.71098	279.894	51.166 
308	-52.2247	5.42709	279.894	51.2136
309	-52.2247	4.96491	256.974	49.4742
310	-52.2247	4.35871	314.773	48.8369
311	-52.2247	6.33647	356.535	52.1335
312	-52.2247	7.35072	356.535	54.1394
313	-52.2247	7.4886 	366.139	54.1183
314	-52.2247	7.43721	356.535	54.5758
315	-52.2247	5.87816	335.173	52.7144
316	-52.2247	5.14924	288.849	51.5803
317	-52.2247	4.69205	266.585	50.9039
318	-52.2247	3.87408	248.873	50.4697
319	-52.2247	2.77723	231.538	46.6972
320	-52.2247	2.41148	316.478	47.8627
321	-52.2247	3.26974	289.953	48.0135
322	-52.2247	4.15073	400.271	51.9711
323	-52.2247	4.38022	277.444	49.7761
324	-52.2247	3.85915	261.556	50.2992
325	-52.2247	3.61927	245.954	48.551 
326	-52.2247	2.6776 	248.06 	47.162 
327	-52.2247	2.3129 	248.06 	47.7761
328	-52.2247	2.61857	266.967	47.8752
329	-52.2247	2.34352	263.622	48.2217
330	-52.2247	2.7724 	319.446	49.08  
331	-52.2247	2.14322	334.957	49.4524
332	-52.2247	1.79197	363.147	49.8367
333	-52.2247	1.65753	402.847	50.7296
334	-52.2247	0.699732	262.429	45.3125
335	-52.2247	0.971488	260.294	45.6966
336	-52.2247	1.45181 	229.645	46.4645
337	-52.2247	0.476784	229.651	44.8   
338	-52.2247	1.2496  	229.651	46.1078
339	-52.2247	1.89068 	260.264	47.5434
340	-52.2247	1.61357 	225.487	46.4397
341	-52.2247	1.41031 	267.132	45.9179
342	-52.2247	1.30721 	196.363	44.0949
343	-52.2247	1.16204 	216.577	44.2355
344	-52.2247	1.23018 	227.187	44.0953
345	-52.2247	1.08186 	227.187	44.2849
346	-52.2247	0.372364	227.187	43.8639
347	-52.2247	0.09503 	227.187	42.2071
348	-52.2247	0.865964	223.054	43.0046
349	-52.2247	1.26102 	223.054	43.674 
350	-52.2247	1.22531 	268.13 	44.8043
351	-52.2247	1.35389 	248.294	45.5298
352	-52.2283	1.02812 	235.29 	45.2335
353	-52.2283	0.834371	235.137	45.3683
354	-52.2283	1.45323 	235.137	46.2972
355	-52.2283	2.19161 	238.222	48.2052
356	-52.2283	1.87511 	270.118	47.9354
357	-52.2283	2.94534 	270.213	50.6712
358	-52.2283	2.93893 	270.213	51.5319
359	-52.2283	3.10782 	270.118	50.7021
360	-52.2283	1.31742 	258.979	47.479 
361	-52.2283	1.47978 	212.577	46.686 
362	-52.2283	0.157162	220.803	44.8298
363	-52.2283	0.116604	242.911	45.9926
364	-52.2283	-0.317858	229.574	45.7648
365	-52.2283	-0.865122	217.869	44.4402
366	-52.2283	-0.439291	214.817	43.9574
367	-52.2346	0.6256   	219.061	45.2068
368	-52.2346	-0.186644	199.089	43.5817
369	-52.2346	-0.589636	204.082	43.7966
370	-52.2346	-0.748414	272.48 	44.758 
371	-52.2346	-0.85472 	327.678	45.7996
372	-52.2346	-1.57191 	222.609	42.3593
373	-52.2346	-2.24442 	216.177	42.1766
374	-52.2346	-2.15509 	225.053	43.1751
375	-52.2346	-2.06074 	214.937	42.3194
376	-52.2346	-2.27838 	201.906	41.8757
377	-52.2536	-2.93046 	200.339	39.4246
378	-52.2536	-1.62674 	219.737	42.1182
379	-52.2536	-2.39965 	216.155	41.0295
380	-52.2536	-2.82774 	208.474	40.1098
381	-52.2536	-2.91254 	206.291	40.3664
382	-52.2536	-2.82379 	202.974	41.8684
383	-52.2536	-2.54644 	244.12 	44.2206
384	-52.2536	-1.20739 	338.406	46.8236
385	-52.2536	-1.8948  	273.919	44.5729
386	-52.2536	-1.2028  	269.8  	45.5342
387	-52.2536	-1.1972  	214.566	44.6773
388	-52.2536	-1.26638 	347.102	47.3807
389	-52.2536	-1.62341 	299.566	47.2633
390	-52.2536	-1.55868 	299.566	46.2361
391	-52.2536	-2.59234 	212.818	43.4884
392	-52.2536	-3.58115 	207.022	41.2956
393	-52.2536	-3.61736 	237.071	42.6224
394	-52.2536	-3.37987 	223.647	43.5506
395	-52.2536	-4.5722  	229.572	41.0731
396	-52.2536	-4.2107  	220.714	40.2884
397	-52.2536	-3.41055 	230.886	41.1328
398	-52.2536	-2.94559 	234.072	41.091 
399	-52.2536	-3.61999 	234.072	40.4426
400	-52.2536	-3.99442 	234.183	40.0458
401	-52.2536	-4.65865 	234.112	39.7064
402	-52.2536	-4.73539 	200.208	39.6851
403	-52.2536	-3.73352 	210.776	41.1677
404	-52.2536	-3.61917 	266.076	41.6322
405	-52.2536	-3.58167 	213.651	40.2774
406	-52.2536	-3.81785 	216.29 	40.1842
407	-52.2536	-3.33152 	392.308	42.6179
408	-52.2536	-4.15503 	280.72 	39.5676
409	-52.2536	-3.84699 	231.831	39.8243
410	-52.2536	-4.43538 	200.69 	39.7343
411	-52.2536	-3.65771 	212.627	41.1533
412	-52.2536	-4.43227 	250.67 	41.4025
413	-52.2536	-4.48506 	215.771	39.931 
414	-52.2536	-4.64448 	201.649	39.6645
415	-52.2536	-5.50994 	197.756	37.8713
416	-52.2536	-4.75794 	194.279	39.0907
417	-52.2536	-4.80634 	181.302	38.1988
418	-52.2536	-5.13826 	179.152	37.9053
419	-52.2536	-4.88641 	223.444	40.1413
420	-52.2536	-4.41982 	292.335	41.8383
421	-52.259 	-4.24759 	294.304	43.312 
422	-52.259 	-5.11995 	282.959	41.1976
423	-52.259 	-5.24446 	223.71 	40.6971
424	-52.259 	-5.43564 	223.71 	39.5473
425	-52.259 	-4.4334  	240.701	42.3746
426	-52.259 	-5.32785 	227.195	39.4956
427	-52.259 	-5.82004 	265.647	39.8594
428	-52.259 	-5.87084 	208.939	39.5141
429	-52.259 	-6.02427 	190.826	38.5597
430	-52.259 	-6.30226 	192.265	39.5139
431	-52.259 	-6.59293 	192.265	39.2383
432	-52.259 	-6.96806 	182.567	38.3049
433	-52.259 	-6.85143 	182.567	38.1026
434	-52.259 	-7.309   	145.865	36.9154
435	-52.259 	-6.77944 	235.694	38.817 
436	-52.259 	-6.82322 	212.735	38.6348
437	-52.259 	-6.92303 	212.364	39.0922
438	-52.259 	-6.9002  	191.273	38.8834
439	-52.259 	-6.18182 	251.978	40.4811
440	-52.259 	-7.21525 	249.127	38.7456
441	-52.259 	-7.08136 	202.603	37.3421
442	-52.259 	-6.37447 	218.473	38.5856
443	-52.259 	-7.12956 	189.846	37.7902
444	-52.259 	-6.43423 	285.192	40.0784
445	-52.259 	-7.06171 	251.49 	38.0736
446	-52.259 	-6.96172 	251.49 	37.083 
447	-52.259 	-7.94262 	207.287	34.7031
448	-52.259 	-8.42527 	208.386	35.1542
449	-52.259 	-8.45905 	207.287	36.807 
450	-52.259 	-8.58655 	199.568	36.3299
451	-52.259 	-8.33697 	188.945	37.9049
452	-52.259 	-7.89839 	282.995	39.6246
453	-52.259 	-7.62546 	182.604	37.2918
454	-52.259 	-8.60749 	177.537	34.2909
455	-52.259 	-8.81494 	150.659	33.9511
456	-52.259 	-9.48338 	182.989	33.621 
457	-52.259 	-9.15561 	219.726	34.5484
458	-52.259 	-8.57703 	219.726	34.5874
459	-52.259 	-8.06591 	186.214	35.893 
460	-52.259 	-8.1653  	186.841	37.0767
461	-52.259 	-7.95911 	186.841	38.2472
462	-52.259 	-7.56078 	243.72 	38.8989
463	-52.259 	-6.94181 	216.967	39.4109
464	-52.259 	-6.70299 	216.967	38.358 
465	-52.259 	-7.74792 	224.174	37.6517
466	-52.259 	-7.5544  	224.174	38.6088
467	-52.259 	-6.03026 	232.862	40.3147
468	-52.259 	-5.92468 	219.979	40.1506
469	-52.259 	-6.10422 	219.979	40.0065
470	-52.259 	-5.7188  	231.526	41.6227
471	-52.259 	-5.52437 	223.3  	42.5285
472	-52.259 	-6.02741 	200.377	40.7596
473	-52.259 	-5.84646 	189.382	40.5707
474	-52.259 	-6.2362  	232.961	41.2024
475	-52.259 	-7.27781 	212.856	41.2755
476	-52.259 	-7.38535 	192.166	39.9082
477	-52.259 	-7.34628 	192.166	38.307 
478	-52.259 	-6.80979 	242.959	39.481 
479	-52.259 	-7.81412 	193.648	37.0307
480	-52.259 	-7.52349 	259.053	38.7657
481	-52.259 	-7.74056 	168.547	38.0665
482	-52.259 	-8.04496 	166.06 	37.5508
483	-52.259 	-8.11185 	264.754	37.4056
484	-52.259 	-8.02652 	219.223	38.8698
485	-52.259 	-8.44493 	207.037	39.1397
486	-52.259 	-9.46421 	204.05 	36.5085
487	-52.259 	-8.56398 	272.068	39.2189
488	-52.259 	-9.15304 	186.13 	37.6811
489	-52.259 	-9.27177 	186.13 	38.1192
490	-52.259 	-9.42399 	200.407	38.5824
491	-52.259 	-9.88567 	200.407	37.8844
492	-52.259 	-10.683  	200.743	35.771 
493	-52.259 	-10.2722 	240.026	36.8873
494	-52.259 	-9.68766 	216.576	36.3443
495	-52.259 	-10.2064 	212.854	35.834 
496	-52.259 	-11.1418 	183.642	33.8642
497	-52.259 	-11.4768 	222.768	33.5068
498	-52.259 	-10.7043 	212.035	34.1725
499	-52.259 	-10.0215 	245.039	36.1342
-52.34999999
