gen	min     	avg    	max   	std    
63 	-391.043	-16.2781 	579.249	150.103
64 	-391.043	-16.728  	471.594	146.649
65 	-391.043	-17.1088 	471.594	148.947
66 	-391.043	-18.0863 	458.359	147.513
67 	-391.043	-18.0561 	530.726	148.844
68 	-391.043	-18.1645 	467.437	148.38 
69 	-391.043	-18.7593 	450.944	148.318
70 	-391.043	-19.3452 	467.353	150.777
71 	-391.043	-20.078  	467.353	150.042
72 	-391.043	-20.9019 	532.299	152.781
73 	-391.043	-21.959  	506.314	152.976
74 	-391.043	-22.6837 	468.453	153.347
75 	-391.043	-23.3774 	529.963	154.493
76 	-391.043	-23.9255 	470.288	154.498
77 	-391.043	-25.5256 	397.455	152.471
78 	-391.043	-26.4115 	458.585	150.249
79 	-391.043	-27.1776 	424.862	150.835
80 	-391.043	-28.3904 	424.862	150.016
81 	-391.043	-28.8596 	473.873	152.899
82 	-391.043	-29.0591 	485.996	156.61 
83 	-406.625	-30.0414 	476.404	155.643
84 	-406.625	-31.0863 	527.767	154.691
85 	-406.625	-30.2918 	437.53 	153.508
86 	-406.625	-31.4763 	476.824	153.822
87 	-406.625	-31.8424 	476.824	152.164
88 	-406.625	-32.701  	429.99 	151.191
89 	-406.625	-33.8769 	409.407	147.873
90 	-406.625	-34.6244 	395.707	147.118
91 	-406.625	-35.0336 	455.903	145.459
92 	-406.625	-36.2824 	455.903	145.526
93 	-406.625	-37.4789 	441.953	142.991
94 	-406.625	-37.8546 	500.295	144.717
95 	-406.625	-38.558  	424.174	147.231
96 	-406.625	-39.2751 	424.174	148.376
97 	-406.625	-40.3097 	413.002	148.492
98 	-412.177	-41.7955 	413.002	146.333
99 	-412.177	-42.758  	413.002	147.051
100	-412.177	-43.3722 	398.467	146.429
101	-412.177	-44.0939 	450.963	145.791
102	-412.177	-44.0894 	385.453	149.439
103	-412.177	-45.0421 	420.211	149.207
104	-412.177	-45.9157 	421.301	147.828
105	-412.177	-45.1288 	431.772	148.152
106	-412.177	-45.862  	431.772	145.095
107	-412.177	-46.7338 	494.911	147.726
108	-412.177	-47.5049 	434.105	147.601
109	-412.177	-48.6404 	400.986	147.374
110	-412.177	-49.2243 	371.423	145.639
111	-412.177	-49.3368 	377.319	146.234
112	-412.177	-49.3876 	373.395	147.278
113	-417.862	-49.6891 	373.395	147.97 
114	-417.862	-50.1118 	406.752	148.299
115	-417.862	-50.7918 	385.859	150.256
116	-417.862	-51.4619 	381.33 	148.519
117	-417.862	-52.2129 	387.741	150.748
118	-417.862	-52.3723 	399.795	150.108
119	-417.862	-52.5392 	461.903	146.219
120	-417.862	-52.8684 	446.354	146.28 
121	-417.862	-53.2529 	413.064	145.76 
122	-417.862	-54.0396 	420.689	144.196
123	-417.862	-55.5394 	420.689	140.121
124	-417.862	-55.6939 	420.689	141.647
125	-417.862	-55.7226 	420.689	141.419
126	-417.862	-55.8936 	435.54 	142.773
127	-417.862	-56.7743 	398.572	140.414
128	-417.862	-57.1176 	358.511	143.395
129	-417.862	-57.126  	358.511	141.989
130	-417.862	-57.2181 	386.278	141.729
131	-417.862	-58.0447 	381.476	141.686
132	-417.862	-58.5347 	380    	142.18 
133	-417.862	-59.5605 	402.224	143.041
134	-417.862	-60.1358 	428.207	145.863
135	-417.862	-60.8807 	375.678	147.114
136	-417.961	-62.2891 	400.804	145.982
137	-417.961	-62.7713 	400.804	146.793
138	-417.961	-63.6602 	393.159	146.125
139	-417.961	-64.5365 	377.012	146.178
140	-417.961	-65.6203 	428.755	145.322
141	-417.961	-65.563  	452.339	144.771
142	-417.961	-65.946  	398.09 	146.832
143	-417.961	-66.9343 	388.694	146.333
144	-417.961	-66.7783 	398.97 	146.293
145	-417.961	-67.0961 	430.38 	144.956
146	-417.961	-67.2595 	420.976	143    
147	-417.961	-67.2435 	387.415	143.173
148	-417.961	-67.05   	374.082	142.898
149	-417.961	-66.9176 	470.509	144.118
150	-417.961	-67.0011 	430.615	143.628
151	-417.961	-67.2806 	457.81 	144.054
152	-420.153	-67.3977 	358.689	143.919
153	-420.153	-67.9573 	366.977	143.819
154	-420.153	-68.7374 	393.941	144.08 
155	-420.153	-69.15   	358.525	142.712
156	-422.149	-69.6197 	395.025	141.626
157	-422.149	-69.6184 	368.737	143.551
158	-422.149	-69.9602 	393.576	141.016
159	-422.149	-70.5129 	393.576	142.276
160	-422.149	-71.3634 	390.011	144.406
161	-422.149	-71.9759 	391.813	144.463
162	-422.149	-71.9427 	400.87 	146.668
163	-422.149	-71.8104 	394.182	147.556
164	-422.149	-71.5888 	492.644	148.583
165	-422.149	-71.3456 	425.089	149.655
166	-422.149	-71.8011 	426.232	148.939
167	-422.149	-72.1125 	417.218	148.049
168	-422.149	-73.1524 	424.576	150.497
169	-422.149	-73.7839 	444.786	149.649
170	-422.149	-73.5691 	405.69 	149.316
171	-422.149	-73.6311 	403.119	147.232
172	-422.149	-74.5998 	403.119	149.369
173	-422.149	-75.2863 	394.45 	149.625
174	-422.149	-74.6319 	474.858	152.432
175	-422.149	-75.1254 	441.382	153.86 
176	-422.149	-76.4371 	441.382	151.85 
177	-423.713	-76.8223 	444.12 	148.173
178	-423.713	-76.9502 	419.594	145.778
179	-423.713	-77.5243 	457.947	143.787
180	-423.713	-78.6059 	391.356	140.332
181	-423.713	-78.4032 	392.469	143.707
182	-423.713	-78.3619 	443.776	144.587
183	-423.713	-79.7163 	441.982	144.127
184	-423.713	-80.5839 	390.34 	141.391
185	-423.713	-81.5071 	440.47 	145.547
186	-423.713	-81.7575 	403.761	144.703
187	-423.713	-82.1131 	363.471	144.27 
188	-423.713	-82.6203 	355.906	145.129
189	-423.713	-83.7393 	366.72 	142.707
190	-423.713	-84.2944 	366.72 	141.159
191	-423.713	-84.3622 	376.116	141.852
192	-423.713	-84.4461 	364.427	139.067
193	-423.713	-84.7545 	354.625	135.705
194	-423.713	-85.0812 	380.858	137.998
195	-423.713	-85.9284 	352.045	138.108
196	-423.713	-86.492  	352.045	138.192
197	-423.713	-86.6439 	355.449	137.904
198	-423.713	-88.1487 	392.831	136.399
199	-423.713	-88.9299 	374.496	135.693
200	-423.713	-89.6706 	323.676	137.764
201	-423.713	-90.2879 	359.149	139.501
202	-423.713	-90.6092 	352.718	139.546
203	-423.713	-90.9691 	456.668	138.861
204	-423.713	-91.5479 	421.825	138.464
205	-423.713	-92.1788 	328.086	138.806
206	-423.713	-91.4707 	499.372	142.568
207	-423.713	-91.9009 	385.299	138.607
208	-423.713	-92.3866 	454.462	141.442
209	-423.713	-93.524  	373.945	140.457
210	-423.713	-94.4122 	373.945	139.935
211	-423.713	-94.7052 	453.106	136.73 
212	-423.713	-95.3028 	332.743	134.3  
213	-423.713	-95.7811 	339.076	135.343
214	-423.713	-95.8694 	312.177	134.864
215	-423.713	-96.4607 	400.573	137.748
216	-423.713	-96.7662 	338.429	136.391
217	-423.713	-97.1295 	320.145	132.871
218	-423.713	-97.4413 	346.244	134.524
219	-423.713	-98.2447 	295.04 	132.06 
220	-423.713	-98.6854 	313.382	133.698
221	-423.713	-98.6119 	303.294	133.901
222	-423.713	-98.8884 	323.128	133.624
223	-423.713	-99.3358 	326.152	134.092
224	-423.99 	-99.6699 	326.152	135.805
225	-423.99 	-100.53  	322.089	138.862
226	-423.99 	-100.55  	389.887	138.849
227	-423.99 	-101.15  	366.713	137.655
228	-423.99 	-101.462 	298.536	131.037
229	-423.99 	-101.85  	289.262	133.28 
230	-423.99 	-102.131 	319.101	134.786
231	-423.99 	-102.33  	328.276	133.539
232	-423.99 	-102.432 	356.026	135    
233	-423.99 	-102.745 	356.026	137.293
234	-423.99 	-103.157 	356.711	138.944
235	-423.99 	-103.582 	341.815	137.988
236	-423.99 	-103.969 	293.589	137.485
237	-423.99 	-104.459 	326.727	139.085
238	-423.99 	-105.393 	323.803	135.238
239	-423.99 	-106.087 	311.693	134.388
240	-423.99 	-106.988 	286.179	131.666
241	-423.99 	-107.121 	308.328	132.081
242	-423.99 	-107.842 	295.438	131.594
243	-423.99 	-108.074 	425.253	132.963
244	-423.99 	-108.74  	425.253	135.081
245	-423.99 	-108.927 	384.202	134.587
246	-423.99 	-108.988 	413.57 	138.845
247	-423.99 	-109.519 	357.04 	134.458
248	-423.99 	-110.073 	422.445	132.898
249	-423.99 	-109.807 	422.445	135.202
250	-423.99 	-110.217 	312.603	136.512
251	-423.99 	-111.31  	361.268	134.649
252	-423.99 	-111.667 	358.129	132.719
253	-423.99 	-111.799 	333.434	133.055
254	-423.99 	-112.262 	328.748	132.128
255	-423.99 	-112.456 	320.546	129.659
256	-423.99 	-112.652 	303.929	129.165
257	-423.99 	-113.046 	333.667	127.53 
258	-423.99 	-113.511 	308.678	128.189
259	-423.99 	-114.359 	308.678	129.769
260	-423.99 	-115.025 	264.395	128.647
261	-423.99 	-115.769 	262.653	126.845
262	-423.99 	-115.527 	296.54 	125.722
263	-423.99 	-115.748 	303.805	128.082
264	-423.99 	-116.029 	393.618	128.692
265	-428.436	-116.869 	452.556	128.163
266	-428.436	-117.121 	276.36 	127.263
267	-428.436	-117.584 	255.32 	128.941
268	-428.436	-117.716 	272.279	128.966
269	-428.436	-118.349 	255.32 	126.2  
270	-428.436	-118.331 	245.335	122.89 
271	-428.436	-118.161 	261.595	126.194
272	-428.436	-118.427 	261.595	126.06 
273	-428.436	-118.959 	270.745	128.401
274	-428.436	-119.561 	300.893	128.213
275	-428.436	-119.732 	300.893	128.324
276	-428.436	-120.205 	277.916	127.122
277	-428.436	-119.925 	281.223	125.833
278	-432.16 	-120.303 	287.39 	126.529
279	-432.16 	-121.373 	282.375	124.067
280	-432.16 	-121.374 	275.583	126.42 
281	-432.16 	-121.471 	301.478	124.782
282	-432.16 	-122.371 	250.124	127.268
283	-432.16 	-122.635 	280.005	126.843
284	-432.16 	-122.746 	275.872	127.048
285	-432.16 	-123.189 	358.84 	129.187
286	-432.16 	-123.245 	280.836	127.095
287	-432.16 	-124.335 	280.836	125.017
288	-432.16 	-125.687 	275.903	123.167
289	-432.16 	-126.146 	300.972	124.059
290	-432.792	-126.9   	383.988	122.597
291	-432.792	-126.861 	279.441	121.435
292	-433.058	-127.014 	279.441	121.729
293	-433.058	-127.439 	284.436	123.521
294	-433.058	-127.829 	284.436	122.717
295	-433.058	-127.772 	275.566	122.482
296	-433.058	-128.038 	269.326	122.302
297	-433.058	-128.35  	277.991	121.619
298	-433.058	-128.998 	310.199	121.863
299	-433.058	-129.714 	299.73 	118.502
300	-433.058	-130.115 	321.149	117.989
301	-433.058	-130.054 	321.149	120.931
302	-433.058	-129.549 	303.233	120.998
303	-433.058	-129.863 	266.727	120.539
304	-433.058	-129.947 	330.693	121.792
305	-433.058	-130.148 	262.525	121.98 
306	-433.058	-130.678 	322.291	121.816
307	-433.058	-131.179 	287.829	121.682
308	-433.058	-131.125 	269.706	121.655
309	-433.058	-132.02  	376.048	123.39 
310	-433.058	-132.686 	246.184	121.597
311	-433.058	-132.584 	236.249	121.869
312	-433.058	-133.203 	273.247	121.598
313	-433.058	-133.887 	302.474	120.603
314	-433.058	-133.69  	302.474	120.63 
315	-433.058	-133.914 	271.189	122.133
316	-433.058	-134.761 	289.18 	122.59 
317	-433.058	-135.523 	285.948	123.2  
318	-433.058	-136.115 	348.082	123.259
319	-433.058	-136.2   	259.348	123.266
320	-433.058	-136.139 	259.348	121.787
321	-433.058	-137.066 	233.741	119.62 
322	-433.058	-137.07  	233.741	121.827
323	-433.058	-137.092 	267.584	123.351
324	-433.058	-136.806 	240.21 	121.737
325	-434.663	-137.122 	233.741	122.178
326	-434.663	-137.702 	369.562	121.012
327	-434.663	-138.117 	252.041	117.967
328	-434.663	-137.962 	292.645	119.783
329	-434.663	-138.156 	256.098	117.804
330	-434.663	-138.475 	247.441	117.552
331	-434.663	-138.859 	254.451	118.196
332	-434.663	-139.843 	240.843	119.146
333	-434.663	-140.058 	240.843	119.306
334	-434.663	-140.299 	240.843	118.485
335	-441.167	-140.632 	267.481	120.072
336	-441.167	-140.944 	299.278	122.521
337	-441.167	-140.978 	299.278	122.295
338	-441.167	-140.575 	323.832	122.65 
339	-441.167	-140.789 	272.201	122.385
340	-442.289	-141.244 	297.121	125.003
341	-442.289	-141.724 	273.225	124.198
342	-442.289	-142.147 	277.328	123.202
343	-442.289	-142.334 	255.47 	119.599
344	-442.289	-143.58  	255.47 	118.298
345	-442.289	-143.364 	321.454	120.116
346	-442.289	-143.591 	308.31 	121.859
347	-442.289	-144.29  	305.832	122.782
348	-442.289	-144.837 	410.205	124.267
349	-442.289	-144.998 	305.832	125.777
350	-442.289	-145.869 	289.979	121.984
351	-442.289	-146.215 	282.447	120.684
352	-442.289	-146.744 	273.045	118.856
353	-442.289	-146.894 	286.173	119.23 
354	-442.289	-147.395 	270.715	117.95 
355	-442.289	-147.732 	267.863	114.636
356	-442.289	-148.137 	227.487	114.808
357	-442.289	-148.576 	227.487	113.628
358	-442.289	-149.267 	231.745	113.949
359	-442.289	-150.114 	231.745	112.664
360	-442.289	-150.301 	244.444	113.763
361	-442.289	-150.3   	248.032	117.32 
362	-442.289	-150.64  	239.391	116.369
363	-442.289	-150.372 	313.503	118.6  
364	-442.289	-150.195 	416.737	119.848
365	-442.289	-151.11  	275.727	116.814
366	-442.289	-150.263 	252.066	118.344
367	-442.289	-150.63  	252.066	117.875
368	-442.289	-150.906 	252.408	117.392
369	-442.289	-150.95  	245.75 	119.544
370	-442.289	-151.26  	256.44 	118.437
371	-442.289	-151.86  	230.548	118.765
372	-442.289	-151.735 	206.463	117.653
373	-442.289	-152.543 	194.847	118.216
374	-442.289	-152.198 	224.333	117.9  
375	-442.289	-152.789 	236.36 	116.133
376	-442.289	-153.307 	226.929	116.425
377	-442.289	-153.478 	268.765	116.348
378	-442.289	-154.062 	201.833	114.509
379	-442.289	-154.529 	333.385	113.493
380	-442.289	-154.799 	210.554	113.66 
381	-442.289	-155.308 	180.168	114.58 
382	-442.289	-155.51  	208.613	114.059
383	-442.289	-156.084 	221.364	115.887
384	-442.289	-156.357 	230.146	115.274
385	-442.289	-156.64  	341.781	116.608
386	-442.289	-156.708 	291.365	117.106
387	-442.289	-157.48  	296.185	115.67 
388	-442.289	-157.76  	185.2  	114.719
389	-442.289	-158.565 	189.038	112.54 
390	-442.289	-158.596 	189.038	111.92 
391	-442.289	-158.772 	185.614	113.104
392	-442.289	-158.957 	185.614	112.59 
393	-442.289	-159.42  	190.557	111.91 
394	-442.289	-159.62  	200.228	110.45 
395	-443.386	-159.96  	185.614	111.339
396	-443.386	-160.501 	256.253	112.616
397	-443.386	-160.843 	194.611	112.984
398	-443.386	-161.583 	241.331	113.204
399	-443.386	-161.916 	242.494	112.952
400	-443.386	-162.275 	219.419	110.614
401	-443.386	-162.204 	219.419	111.418
402	-443.386	-163.003 	209.886	111.246
403	-443.386	-163.037 	195.249	111.816
404	-443.386	-163.141 	180.735	111.305
405	-443.386	-163.055 	259.018	112.199
406	-443.386	-163.611 	179.83 	110.963
407	-443.386	-164.176 	165.077	112.425
408	-443.386	-164.39  	257.109	113.275
409	-443.386	-164.801 	319.756	113.858
410	-443.386	-164.096 	319.756	115.17 
411	-443.386	-165.027 	217.302	113.832
412	-443.386	-165.208 	208.759	115.635
413	-443.386	-165.438 	208.759	113.974
414	-443.386	-165.781 	208.759	114.507
415	-443.386	-165.953 	208.759	113.349
416	-443.386	-166.168 	217.713	113.373
417	-443.386	-166.615 	210.528	112.471
418	-443.386	-166.912 	210.528	111.833
419	-443.386	-167.724 	207.148	111.13 
420	-443.386	-167.15  	213.096	111.401
421	-443.386	-167.063 	207.148	111.185
422	-443.386	-167.538 	231.737	111.722
423	-443.386	-167.729 	225.589	112.017
424	-443.386	-168.169 	206.589	110.967
425	-443.386	-168.231 	243.305	111.304
426	-443.386	-168.722 	208.007	112.137
427	-443.386	-168.88  	234.999	113.261
428	-443.386	-169.121 	191.402	111.488
429	-443.386	-169.5   	191.402	109.957
430	-443.386	-169.585 	199.641	109.25 
431	-443.386	-170.126 	212.902	109.891
432	-443.386	-170.982 	212.902	108.321
433	-443.386	-171.379 	199.641	107.17 
434	-443.386	-171.842 	166.219	109.649
435	-443.386	-172.222 	176.683	109.213
436	-443.386	-171.47  	176.683	109.822
437	-443.386	-171.923 	192.573	107.601
438	-443.386	-172.278 	167.061	106.642
439	-443.386	-172.449 	224.981	108.582
440	-443.386	-172.976 	177.501	107.954
441	-443.386	-172.726 	150.79 	107.851
442	-443.386	-173.234 	159.734	108.201
443	-443.386	-173.566 	156.455	108.348
444	-443.386	-173.599 	156.455	108.88 
445	-443.386	-173.316 	162.664	109.411
446	-443.386	-172.338 	234.395	108.283
447	-443.386	-173.172 	292.223	108.805
448	-443.386	-173.578 	216.996	107.381
449	-443.386	-173.659 	146.454	107.842
450	-443.386	-174.023 	156.051	111.76 
451	-443.386	-173.554 	159.317	111.737
452	-443.386	-173.533 	234.691	110.365
453	-443.386	-173.471 	162.142	109.352
454	-443.386	-173.74  	176.405	110.394
455	-443.386	-173.793 	176.405	110.555
456	-443.386	-173.741 	266.167	112.869
457	-443.386	-174.064 	179.321	109.195
458	-443.386	-174.972 	159.239	108.29 
459	-443.386	-175.046 	269.025	109.483
460	-443.386	-175.476 	212.66 	110.613
461	-443.386	-175.79  	198.015	110.162
462	-443.386	-175.731 	227.768	111.606
463	-443.386	-175.802 	198.015	111.544
464	-443.386	-175.919 	198.015	110.125
465	-443.386	-176.505 	172.258	108.877
466	-443.386	-176.444 	155.603	110.809
467	-443.386	-176.187 	164.516	108.609
468	-443.386	-176.056 	174.451	108.953
469	-443.386	-176.204 	278.53 	111.218
470	-443.386	-176.742 	185.959	110.124
471	-443.386	-176.848 	162.232	110.561
472	-443.386	-176.447 	208.136	109.949
473	-443.386	-176.784 	199.157	109.211
474	-443.386	-177.262 	214.352	110.396
475	-443.386	-176.552 	178.286	112.947
476	-443.386	-176.976 	175.029	111.538
477	-443.386	-177.1   	201.807	112.692
478	-443.386	-177.675 	181.011	111.998
479	-443.386	-178.225 	213.636	111.696
480	-443.386	-178.41  	198.9  	110.422
481	-443.386	-178.87  	180.096	107.735
482	-443.386	-178.55  	181.746	108.204
483	-443.386	-178.98  	178.02 	108.36 
484	-443.386	-178.746 	171.814	108.356
485	-443.386	-179.168 	186.048	106.213
486	-443.386	-179.721 	203.986	104.326
487	-443.386	-180.368 	191.617	105.475
488	-443.386	-180.809 	176.105	105.772
489	-443.386	-180.943 	171.117	105.97 
490	-443.386	-181.264 	158.702	105.406
491	-443.386	-181.119 	141.059	103.588
492	-443.386	-180.891 	228.241	107.112
493	-443.386	-181.193 	174.321	108.851
494	-443.386	-180.887 	136.792	106.595
495	-443.386	-180.972 	108.767	103.887
496	-443.386	-181.304 	135.629	103.878
497	-443.386	-181.304 	152.593	104.187
498	-443.386	-181.825 	143.923	102.455
499	-443.386	-181.636 	202.622	101.713
-462.08999999
