/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
196	177.358	1736.45	3061.13	452.566
197	177.358	1736.68	3078.35	458.431
198	177.358	1736.59	2980.99	451.735
199	177.358	1738.6 	2980.99	451.319
200	177.358	1737.05	2985.8 	457.109
201	177.358	1736.69	2901.96	450.911
202	177.358	1731.93	2930.1 	446.117
203	177.358	1725.18	2930.1 	438.876
204	177.358	1721.58	3035.78	447.542
205	177.358	1715.62	2939.51	448.978
206	177.358	1714.73	2909.11	453.433
207	177.358	1714.39	2854.72	457.156
208	177.358	1719.89	2935.74	457.193
209	177.358	1721.41	2935.74	456.489
210	177.358	1722.17	2848.72	446.753
211	177.358	1717.26	2846.56	441.683
212	177.358	1715.5 	2846.56	450.143
213	177.358	1712.87	2939.31	447.684
214	177.358	1702.94	2939.31	459.06 
215	177.358	1700.64	3011.2 	448.011
216	177.358	1699.54	3011.2 	447.384
217	177.358	1702.93	3084.3 	457.878
218	177.358	1703.19	2956.8 	456.407
219	177.358	1702.74	2983.43	458.618
220	177.358	1698.83	3077.8 	459.338
221	177.358	1702   	3083.48	449.253
222	177.358	1702.58	3061.89	442.539
223	175.818	1698.47	3061.89	445.011
224	173.91 	1694.56	3002.23	456.07 
225	173.91 	1694.57	3022.52	456.374
226	173.91 	1688.96	3022.52	458.992
227	173.91 	1686.3 	3008.8 	456.504
228	173.91 	1685.98	3044.09	461.265
229	173.91 	1684.76	3130.5 	457.173
230	173.91 	1688.69	3130.5 	454.492
231	173.91 	1677.26	3170.4 	463.682
232	171.138	1672.4 	3198.47	465.14 
233	171.138	1669   	3093.85	464.729
234	171.138	1671.84	2996.15	465.134
235	171.138	1669.97	3156.21	468.363
236	171.138	1678.8 	3156.21	463.783
237	171.138	1673.25	2985.45	464.146
238	171.138	1668.81	2995.19	458.962
239	171.138	1664.42	2950.99	454.679
240	171.138	1666.84	2891.59	457.242
241	171.138	1663.58	3128.47	452.502
242	171.138	1663.45	3122.02	453.5  
243	171.138	1659.25	3025.58	457.551
244	171.138	1653.97	2950.33	457.791
245	171.138	1650.13	2950.15	452.081
246	171.138	1650.78	2932.91	452.152
247	171.138	1650.08	3088.59	447.057
248	171.138	1651.03	2899.89	446.422
249	171.138	1644.18	2899.89	452.532
250	171.138	1641.82	2788.54	449.935
251	171.138	1634.55	2890.13	444.64 
252	171.138	1634.08	2861.24	440.837
253	171.138	1625.79	2827.71	438.1  
254	171.138	1627.97	2805.46	433.734
255	171.138	1629.47	2805.46	433.881
256	171.138	1629.92	2864.18	434.643
257	171.138	1629.24	2724.13	424.864
258	171.138	1622.94	2720.27	426.871
259	171.138	1625.45	2694.63	419.932
260	171.138	1619.21	2805.72	429.818
261	171.138	1623.69	2805.72	437.786
262	171.138	1620.8 	2800.99	446.611
263	171.138	1620.07	2881.24	449.451
264	171.138	1614.86	2913   	452.29 
265	170.993	1613.68	3084.07	447.887
266	141.62 	1614.25	2947.04	447.904
267	141.62 	1611.79	2855.41	440.861
268	141.62 	1608.78	2855.41	444.793
269	141.62 	1608.52	2918.17	445.524
270	141.62 	1609.71	2918.17	448.69 
271	141.62 	1610.95	3161.04	445.808
272	141.62 	1611.34	2849.73	438.706
273	141.62 	1613.72	2910.28	438.977
274	141.62 	1611.29	2843.53	436.612
275	141.62 	1616.24	3042.17	433.649
276	141.62 	1608.82	2949.95	440.042
277	141.62 	1607.92	2949.89	441.213
278	141.62 	1609.92	2943.4 	439.393
279	141.62 	1604.07	2891.12	433.111
280	141.62 	1609.75	2905.59	427.691
281	141.62 	1608.06	2832.64	427.644
282	141.62 	1604.41	2815.26	410.399
283	141.62 	1603.26	2791.18	415.673
284	141.62 	1601.9 	2791.18	408.361
285	141.62 	1603.11	2791.18	409.752
286	141.62 	1599.25	2847.4 	407.609
287	141.62 	1602.73	2883.02	411.403
288	141.62 	1601.34	2881.01	408.849
289	141.62 	1597.7 	2893.71	413.117
290	141.62 	1590.44	2818.86	410.655
291	141.62 	1585.45	2898.26	412.814
292	141.62 	1589.65	2974.05	417.941
293	141.62 	1594.59	2898.26	402.843
294	141.62 	1588.27	2898.26	409.894
295	141.62 	1586.57	2723.94	419.24 
296	135.633	1586.58	2697.13	415.498
297	135.633	1587.44	2711.42	411.136
298	135.633	1585.58	2810.62	421.314
299	135.633	1578.39	2732.31	415.701
300	135.633	1579.62	2743.33	423.375
301	135.633	1580.54	2773.85	416.39 
302	135.633	1578.17	2773.85	414.575
303	135.633	1579.14	2806.75	415.624
304	135.633	1573.46	2762.4 	419.222
305	135.633	1567.68	2788.91	419.83 
306	135.633	1570.42	2693.14	422.321
307	135.633	1566.22	2747.58	423.149
308	135.633	1563.54	2733.66	425.798
309	135.633	1565.55	2733.66	429.017
310	135.633	1555.88	2746.08	428.282
311	135.633	1556.08	2746.08	425.413
312	135.633	1558.06	2695.54	427.941
313	135.633	1552.23	2702.83	421.471
314	135.633	1550.35	2644.65	424.963
315	135.633	1550.41	3368.44	428.161
316	135.633	1553.09	2773.88	424.165
317	135.633	1547.36	2855.77	424.167
318	135.633	1546.75	2855.77	411.046
319	135.633	1541.67	2708.41	423.206
320	135.633	1540.74	2862.05	429.813
321	135.633	1529.49	2862.05	422.318
322	135.633	1523.14	2692.94	419.395
323	126.226	1523.99	2637.7 	422.288
324	126.226	1525.6 	2702.77	414.765
325	126.226	1521.75	2703.25	418.333
326	126.226	1525.17	2701.05	412.135
327	126.226	1525.73	2701.05	416.733
328	126.226	1520.39	3069.56	420.206
329	126.226	1520.2 	2701.05	424.901
330	126.226	1522.51	2701.05	421.502
331	126.226	1519.52	2701.05	421.347
332	126.226	1522.2 	2651.28	415.981
333	126.226	1520.64	2686.41	412.241
334	110.984	1520.72	2649.08	410.307
335	110.984	1522.61	2663.43	413.296
336	109.053	1522.11	2716.39	417.203
337	109.053	1521.5 	2885.47	407.457
338	109.053	1515.76	2803.64	410.076
339	109.053	1514.07	2803.64	416.136
340	109.053	1511.82	2679.96	422.437
341	109.053	1511.54	2634.16	421.69 
342	109.053	1513.09	2791.19	411.977
343	109.053	1516.48	2791.19	417.056
344	109.053	1518.17	2679.76	419.895
345	109.053	1518.2 	2679.79	406.634
346	109.053	1518.14	2655.2 	402.023
347	109.053	1516.81	2669.41	405.921
348	109.053	1512.29	2649.18	414.28 
349	109.053	1508.74	2644.89	417.662
350	109.053	1508.73	2694.63	412.812
351	109.053	1502.12	2636.48	416.826
352	109.053	1495.76	2636.48	419.471
353	109.053	1494.11	2745.29	422.866
354	109.053	1495.69	2629.77	426.509
355	109.053	1494.46	2793.93	416.881
356	109.053	1493.54	2550.8 	406.787
357	109.053	1491.87	2550.8 	412.24 
358	109.053	1489.67	2579.91	418.065
359	109.053	1482.55	2691.77	418.37 
360	109.053	1483.96	2777.65	425.857
361	109.053	1480.08	2760.92	430.977
362	109.053	1485.51	2726.21	419.363
363	109.053	1482.62	2737.95	421.984
364	109.053	1484.87	2726.79	412.735
365	109.053	1477.98	2653.93	412.932
366	109.053	1472.38	2568.59	416.29 
367	109.053	1476.55	2568.59	412.369
368	109.053	1472.67	2475.41	411.136
369	109.053	1474.88	2579.52	410.554
370	109.053	1473.49	2586.58	419.986
371	109.053	1475.74	2486.65	406.453
372	109.053	1470.68	2715.85	412.871
373	109.053	1464.23	2662.51	414.387
374	109.053	1462.57	2752.41	417.298
375	109.053	1463.99	2773.5 	410.074
376	109.053	1461.58	2698.51	404.148
377	109.053	1460   	2989.52	408.228
378	109.053	1460.45	2648.84	407.72 
379	109.053	1452.62	2626.79	411.036
380	109.053	1452.37	2612.81	401.545
381	109.053	1450.17	2573.13	397.818
382	109.053	1449.19	2661.07	403.331
383	100.835	1449.44	2652.85	412.512
384	100.835	1452.53	2546.91	409.926
385	100.835	1452.18	2578.2 	403.795
386	100.835	1449.63	2602.61	420.136
387	100.835	1449.22	2553.54	423.593
388	100.835	1452.89	2549.41	424.156
389	100.835	1452.19	2630.83	417.502
390	100.835	1447.3 	2612.04	413.522
391	100.835	1447.1 	2613.03	411.098
392	100.835	1444.03	2627.4 	402.607
393	100.835	1442.71	2627.4 	403.043
394	100.835	1443.03	2600.57	397.73 
395	100.835	1443.62	2649.38	405.297
396	100.835	1437.24	2670.46	409.777
397	100.835	1436.21	2602.4 	414.425
398	100.835	1429.81	2592.22	416.008
399	100.835	1427.64	2534.47	413.118
400	100.835	1432.98	2529.72	416.545
401	100.835	1431.18	2510.24	413.292
402	100.835	1435.05	2549.75	408.464
403	100.835	1435.13	2862.42	412.911
404	100.835	1435.1 	2519.43	404.537
405	100.835	1437.04	2593.52	397.792
406	99.0414	1435.63	2535.35	399.223
407	98.893 	1432.97	2503.76	408.738
408	98.893 	1429.11	2562.49	412.122
409	98.893 	1429.69	2639.93	409.43 
410	98.893 	1428.14	2665.41	416.409
411	98.893 	1422.05	2544.12	417.009
412	98.893 	1424.42	2549.72	420.118
413	98.893 	1425.3 	2549.72	420.989
414	98.893 	1426.64	2591.37	419.874
415	98.893 	1424.59	2550.78	412.238
416	98.893 	1424.99	2535.98	413.162
417	97.5671	1419.88	2540.78	406.41 
418	97.5671	1422.6 	2698.53	411.576
419	97.5671	1423.08	2707.41	406.631
420	97.5671	1423.9 	2728.69	408.229
421	97.5671	1423.55	2639.11	403.224
422	97.5671	1423.52	2594.9 	400.238
423	97.5671	1420.57	2594.9 	401.37 
424	97.5671	1414.98	2535.56	405.382
425	97.5671	1414.4 	2535.56	404.961
426	97.5671	1409.2 	2535.56	401.162
427	97.5671	1408.14	2689.57	404.901
428	97.5671	1412.28	2689.57	408.016
429	97.5671	1413.68	2645.69	409.765
430	97.5671	1414.21	2589.98	418.312
431	97.5671	1413.94	2501.9 	412.57 
432	97.5671	1408.68	2641.54	418.003
433	97.5671	1410.09	2488.53	407.655
434	97.5671	1409.86	2502.07	408.814
435	97.5671	1408.3 	2604   	408.842
436	97.5671	1405.64	2527.05	409.777
437	97.5671	1400.47	2525.17	406.989
438	97.5671	1400.53	2457.73	402.3  
439	97.5671	1400.04	2489.27	404.043
440	97.5671	1405.14	2551.83	411.724
441	97.5671	1409.15	2598.19	406.068
442	97.5671	1408.94	2524.36	397.451
443	97.5671	1407.29	2524.36	392.362
444	97.5671	1408.4 	2585.15	395.662
445	97.5671	1406.12	2527.32	394.068
446	97.5671	1401.73	2742.72	394.093
447	97.5671	1402.91	2703.78	388.516
448	97.5671	1394.63	2475.24	389.74 
449	97.5671	1397.24	2653.22	397.113
450	97.5671	1386.79	2503.12	398.425
451	97.5671	1390.81	2587.13	396.077
452	97.5671	1391.25	2535.01	402.439
453	97.5671	1389.59	2635.27	404.959
454	97.5671	1376.34	2576.31	402.822
455	97.5671	1377.85	2707.45	408.193
456	97.5671	1369.1 	2660.19	399.232
457	97.5671	1373.85	2597.41	405.316
458	97.5671	1374.46	2540.94	400.199
459	97.5671	1379.61	2540.94	394.213
460	97.5671	1378.32	2572.04	393.835
461	97.5671	1381.32	2529.58	395.018
462	97.5671	1384.62	2502.18	393.215
463	97.5671	1376.51	2618.99	399.999
464	97.5671	1374.73	2507.35	398.726
465	97.5671	1377.48	2507.35	392.995
466	97.5671	1374.56	2493.13	393.162
467	97.5671	1374.99	2493.13	393.281
468	97.5671	1368.87	2506.01	396.953
469	97.5671	1362.57	2575.67	389.028
470	97.5671	1361.79	2418.29	394.177
471	97.5671	1355.67	2397.13	396.755
472	97.5671	1353.76	2405.4 	392.893
473	97.5671	1357.46	2350.74	390.252
474	97.5671	1356.99	2573.54	402.643
475	97.5671	1354.92	2539.52	393.742
476	97.5671	1356.94	2620.36	392.19 
477	97.5671	1363.79	2541.26	393.786
478	97.5671	1360.76	2588.22	395.183
479	97.5671	1356.88	2548.8 	396.622
480	97.5671	1357.63	2548.8 	391.526
481	97.5671	1357.44	2399.87	392.372
482	97.5671	1358.07	2469.3 	387.739
483	97.5671	1356.13	2494.15	385.014
484	97.5671	1354.14	2390.87	380.902
485	97.5671	1354.06	2519.4 	382.471
486	97.5671	1347.12	2631.61	385.881
487	97.5671	1344.87	2607.97	394.126
488	97.5671	1343.63	2540.6 	385.633
489	97.5671	1346.33	2619.1 	380.034
490	97.5671	1346.1 	2491.66	383.353
491	97.5671	1337.13	2480.29	382.772
492	97.5671	1342.03	2465.91	377.504
493	97.5671	1336.37	2404.43	370.406
494	97.5671	1338.54	2322.03	365.3  
495	97.5671	1337.24	2343.86	367.957
496	97.5671	1334.53	2459.58	372.072
497	97.5671	1335.68	2459.58	381.488
498	97.5671	1332.6 	2469.95	385.577
499	97.5671	1330.84	2459.58	390.842
29.97000001
