/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
91 	23822.2	1.41502e+07	7.28379e+07	1.41652e+07
92 	23822.2	1.43278e+07	7.25976e+07	1.42654e+07
93 	23822.2	1.42169e+07	7.24898e+07	1.39856e+07
94 	23822.2	1.39923e+07	8.13423e+07	1.4102e+07 
95 	23822.2	1.39124e+07	7.15601e+07	1.39986e+07
96 	23822.2	1.37263e+07	7.07293e+07	1.37318e+07
97 	23822.2	1.34575e+07	7.05226e+07	1.3191e+07 
98 	23822.2	1.35103e+07	6.79396e+07	1.30229e+07
99 	23822.2	1.33327e+07	7.3165e+07 	1.28921e+07
100	23822.2	1.32263e+07	7.3477e+07 	1.25444e+07
101	23822.2	1.32887e+07	7.48831e+07	1.31453e+07
102	23822.2	1.31839e+07	7.21331e+07	1.33836e+07
103	23822.2	1.31588e+07	7.21331e+07	1.30356e+07
104	23822.2	1.30385e+07	6.98041e+07	1.28638e+07
105	23822.2	1.28635e+07	7.11492e+07	1.28106e+07
106	23822.2	1.28133e+07	7.36395e+07	1.2892e+07 
107	22565.8	1.27847e+07	7.36395e+07	1.24865e+07
108	22565.8	1.28254e+07	7.35508e+07	1.26829e+07
109	22565.8	1.27799e+07	7.04244e+07	1.27363e+07
110	22565.8	1.2565e+07 	7.02704e+07	1.24136e+07
111	22565.8	1.26101e+07	7.42043e+07	1.25734e+07
112	22565.8	1.24709e+07	6.84226e+07	1.21049e+07
113	22565.8	1.26626e+07	6.87163e+07	1.26349e+07
114	22565.8	1.26517e+07	6.68004e+07	1.27181e+07
115	22565.8	1.26714e+07	6.5639e+07 	1.25289e+07
116	22565.8	1.27378e+07	7.17625e+07	1.27806e+07
117	22565.8	1.27433e+07	7.07349e+07	1.30636e+07
118	22565.8	1.2658e+07 	7.07349e+07	1.25507e+07
119	22565.8	1.26273e+07	6.96748e+07	1.23703e+07
120	22565.8	1.2693e+07 	7.23224e+07	1.24267e+07
121	22565.8	1.25002e+07	6.54203e+07	1.22704e+07
122	22565.8	1.25148e+07	6.54124e+07	1.22511e+07
123	22565.8	1.2397e+07 	7.64246e+07	1.23919e+07
124	22565.8	1.22724e+07	7.03892e+07	1.20742e+07
125	22565.8	1.2496e+07 	7.03892e+07	1.26994e+07
126	22565.8	1.24718e+07	7.00613e+07	1.26562e+07
127	22565.8	1.27037e+07	7.00072e+07	1.27544e+07
128	22565.8	1.24178e+07	6.85233e+07	1.2325e+07 
129	22565.8	1.229e+07  	6.77885e+07	1.18677e+07
130	22565.8	1.23307e+07	6.70329e+07	1.19054e+07
131	22565.8	1.2196e+07 	6.70329e+07	1.18275e+07
132	22565.8	1.19742e+07	6.66551e+07	1.16032e+07
133	22565.8	1.19438e+07	6.58888e+07	1.15438e+07
134	22565.8	1.19303e+07	7.10621e+07	1.16495e+07
135	22565.8	1.18107e+07	8.14942e+07	1.19732e+07
136	22565.8	1.15357e+07	7.00857e+07	1.12853e+07
137	22565.8	1.14244e+07	6.64488e+07	1.09254e+07
138	22565.8	1.15594e+07	6.43529e+07	1.1257e+07 
139	22565.8	1.16315e+07	6.86253e+07	1.19368e+07
140	22565.8	1.17084e+07	6.63891e+07	1.17948e+07
141	22565.8	1.18282e+07	6.99365e+07	1.1992e+07 
142	22565.8	1.16416e+07	7.0402e+07 	1.17388e+07
143	22565.8	1.17041e+07	7.64075e+07	1.23464e+07
144	15090.4	1.15931e+07	7.39477e+07	1.21476e+07
145	15090.4	1.16649e+07	7.17254e+07	1.19634e+07
146	15090.4	1.15285e+07	6.99662e+07	1.15641e+07
147	15090.4	1.16239e+07	6.82403e+07	1.18302e+07
148	15090.4	1.15111e+07	7.28214e+07	1.16563e+07
149	13714  	1.1755e+07 	7.28214e+07	1.20879e+07
150	13714  	1.13559e+07	7.28214e+07	1.16502e+07
151	13714  	1.12264e+07	6.6095e+07 	1.12933e+07
152	13714  	1.10721e+07	6.97696e+07	1.14559e+07
153	13714  	1.10218e+07	7.11859e+07	1.10225e+07
154	13714  	1.09125e+07	6.86056e+07	1.06887e+07
155	13714  	1.07987e+07	6.54449e+07	1.10421e+07
156	13714  	1.06448e+07	6.32868e+07	1.07088e+07
157	13714  	1.03832e+07	6.65151e+07	1.02997e+07
158	13714  	1.05276e+07	6.65151e+07	1.05376e+07
159	13714  	1.03924e+07	6.65151e+07	1.00734e+07
160	13714  	1.0442e+07 	6.3731e+07 	1.01116e+07
161	13714  	1.04467e+07	7.41648e+07	1.01348e+07
162	13714  	1.05954e+07	6.90754e+07	1.0708e+07 
163	13714  	1.07181e+07	6.90754e+07	1.09987e+07
164	13714  	1.07565e+07	6.26323e+07	1.02715e+07
165	13714  	1.09622e+07	6.26323e+07	1.02224e+07
166	13714  	1.06974e+07	6.73505e+07	1.05432e+07
167	13714  	1.05835e+07	6.73505e+07	1.04612e+07
168	13714  	1.0853e+07 	7.24044e+07	1.05901e+07
169	13714  	1.07364e+07	6.98302e+07	1.05181e+07
170	13714  	1.06051e+07	6.98302e+07	1.01433e+07
171	13714  	1.05356e+07	6.98302e+07	1.02897e+07
172	13714  	1.04687e+07	6.59054e+07	1.03185e+07
173	13714  	1.03479e+07	6.57887e+07	1.04701e+07
174	13714  	1.03226e+07	6.04196e+07	1.01022e+07
175	13714  	1.02458e+07	6.33509e+07	9.90713e+06
176	13714  	1.01365e+07	5.82463e+07	9.88806e+06
177	13658.4	1.00519e+07	5.82463e+07	1.00754e+07
178	13658.4	9.89442e+06	5.85683e+07	9.75844e+06
179	13658.4	1.00227e+07	6.04482e+07	9.89523e+06
180	13658.4	9.75263e+06	6.04482e+07	9.66706e+06
181	13658.4	9.875e+06  	6.15025e+07	9.86143e+06
182	13658.4	9.64898e+06	6.79012e+07	9.91559e+06
183	13658.4	9.66547e+06	7.3231e+07 	9.9983e+06 
184	13658.4	9.76367e+06	6.91117e+07	9.90294e+06
185	13658.4	9.81217e+06	6.24886e+07	9.80472e+06
186	13658.4	9.83558e+06	5.59659e+07	9.76172e+06
187	13658.4	9.8016e+06 	6.31034e+07	9.66676e+06
188	13658.4	9.69585e+06	5.82014e+07	9.68871e+06
189	13658.4	9.52933e+06	5.25242e+07	9.1303e+06 
190	13658.4	9.44264e+06	6.73201e+07	9.36743e+06
191	13658.4	9.68628e+06	6.66646e+07	9.43643e+06
192	13658.4	9.6378e+06 	6.66646e+07	9.53606e+06
193	13658.4	9.64807e+06	5.76372e+07	9.53863e+06
194	13658.4	9.54657e+06	5.73446e+07	9.2411e+06 
195	13658.4	9.7398e+06 	5.6832e+07 	9.67677e+06
196	13658.4	9.69852e+06	6.08926e+07	9.84096e+06
197	13658.4	9.43291e+06	6.08926e+07	9.5149e+06 
198	13658.4	9.43759e+06	6.40592e+07	9.63234e+06
199	13658.4	9.42613e+06	6.48497e+07	9.44735e+06
200	13658.4	9.62067e+06	5.9935e+07 	9.72526e+06
201	13658.4	9.52956e+06	6.62971e+07	9.64117e+06
202	13658.4	9.57423e+06	5.82412e+07	9.4994e+06 
203	13658.4	9.13345e+06	5.63932e+07	8.96283e+06
204	13658.4	9.14209e+06	5.52377e+07	9.03948e+06
205	13658.4	9.17067e+06	6.5112e+07 	9.38902e+06
206	13658.4	8.95519e+06	6.5112e+07 	8.96944e+06
207	13658.4	8.95564e+06	7.26583e+07	8.88702e+06
208	13658.4	9.10965e+06	5.78651e+07	9.12328e+06
209	13658.4	9.23709e+06	6.62144e+07	9.60253e+06
210	13658.4	9.10027e+06	6.79044e+07	9.2713e+06 
211	13658.4	9.09884e+06	6.22483e+07	8.8901e+06 
212	13658.4	8.90013e+06	5.20415e+07	8.47374e+06
213	13658.4	9.13011e+06	5.42651e+07	8.74433e+06
214	13658.4	9.02422e+06	5.74876e+07	8.71593e+06
215	13658.4	8.97441e+06	5.74876e+07	8.82479e+06
216	13658.4	9.13973e+06	5.51412e+07	8.98515e+06
217	13658.4	9.14145e+06	5.46986e+07	8.95406e+06
218	13658.4	9.18025e+06	5.74394e+07	9.0901e+06 
219	13658.4	9.06747e+06	6.417e+07  	8.85403e+06
220	13658.4	8.90085e+06	6.0953e+07 	8.64015e+06
221	13658.4	8.73531e+06	5.10084e+07	8.10539e+06
222	13658.4	8.59568e+06	5.10084e+07	8.1043e+06 
223	13658.4	8.7097e+06 	5.47231e+07	8.31774e+06
224	13658.4	8.55157e+06	5.10084e+07	8.02636e+06
225	13658.4	8.67613e+06	5.2496e+07 	8.38269e+06
226	13658.4	8.95305e+06	5.2496e+07 	8.87523e+06
227	13658.4	8.95035e+06	6.06773e+07	8.85169e+06
228	13658.4	8.70323e+06	5.10084e+07	8.57305e+06
229	13658.4	8.51483e+06	4.79948e+07	8.53715e+06
230	13658.4	8.52679e+06	4.92962e+07	8.45027e+06
231	13658.4	8.36623e+06	5.60205e+07	8.29538e+06
232	13658.4	8.34872e+06	4.9064e+07 	8.21852e+06
233	13658.4	8.36217e+06	4.56269e+07	7.84337e+06
234	13658.4	8.5176e+06 	4.56269e+07	7.59768e+06
235	13658.4	8.62162e+06	4.84329e+07	7.915e+06  
236	13658.4	8.56177e+06	4.84329e+07	7.97665e+06
237	13658.4	8.56084e+06	4.84329e+07	8.04102e+06
238	13658.4	8.43689e+06	6.44448e+07	8.42011e+06
239	13658.4	8.26809e+06	6.01345e+07	8.17914e+06
240	13658.4	8.106e+06  	5.46094e+07	7.91141e+06
241	13658.4	8.30921e+06	5.46094e+07	8.13403e+06
242	13658.4	8.41026e+06	5.5283e+07 	8.2494e+06 
243	13658.4	8.38525e+06	5.37406e+07	8.21042e+06
244	13658.4	8.11305e+06	5.19641e+07	8.19782e+06
245	13658.4	8.46188e+06	5.19641e+07	8.29202e+06
246	13658.4	8.16076e+06	5.19641e+07	8.19702e+06
247	13658.4	8.06014e+06	4.65559e+07	7.7021e+06 
248	13658.4	8.01362e+06	5.46704e+07	7.97095e+06
249	13658.4	8.14459e+06	5.58795e+07	8.25285e+06
250	13658.4	8.01047e+06	5.32438e+07	7.9922e+06 
251	13658.4	7.77413e+06	5.8815e+07 	7.71287e+06
252	13658.4	7.74537e+06	5.8815e+07 	7.77702e+06
253	13658.4	7.91021e+06	5.05567e+07	7.56832e+06
254	13658.4	7.91052e+06	4.79947e+07	7.59155e+06
255	13658.4	7.80644e+06	4.21012e+07	7.23466e+06
256	13658.4	7.6343e+06 	4.93338e+07	7.23282e+06
257	13658.4	7.52104e+06	4.9775e+07 	7.38613e+06
258	13658.4	7.42757e+06	4.63155e+07	7.11127e+06
259	13658.4	7.47817e+06	4.63155e+07	7.19551e+06
260	13658.4	7.50537e+06	4.38214e+07	6.86565e+06
261	13658.4	7.62713e+06	5.03937e+07	7.11145e+06
262	13658.4	7.85205e+06	5.03937e+07	7.37477e+06
263	13658.4	7.71413e+06	4.94155e+07	7.12189e+06
264	13658.4	7.82005e+06	3.71893e+07	6.90318e+06
265	13658.4	7.94301e+06	3.83545e+07	7.03162e+06
266	13658.4	7.85162e+06	3.83545e+07	7.01447e+06
267	13658.4	7.74427e+06	3.86312e+07	7.02549e+06
268	13658.4	7.89306e+06	4.85613e+07	7.57336e+06
269	13658.4	7.96236e+06	5.14783e+07	7.62579e+06
270	13658.4	7.8435e+06 	4.39548e+07	7.29456e+06
271	13658.4	8.04645e+06	4.36573e+07	7.55451e+06
272	13658.4	8.05115e+06	5.69538e+07	7.68044e+06
273	13658.4	7.81372e+06	4.65331e+07	7.37969e+06
274	13658.4	7.87925e+06	4.65331e+07	7.29881e+06
275	13658.4	7.9722e+06 	4.58368e+07	7.25219e+06
276	13658.4	8.09954e+06	5.32106e+07	7.53859e+06
277	13658.4	7.90486e+06	5.44879e+07	7.27526e+06
278	13658.4	7.90544e+06	4.30061e+07	7.0933e+06 
279	13658.4	8.02776e+06	4.37185e+07	7.27364e+06
280	13658.4	8.04235e+06	3.79932e+07	7.27159e+06
281	13658.4	7.76496e+06	4.64864e+07	7.17055e+06
282	13658.4	7.98536e+06	4.45903e+07	7.38524e+06
283	13658.4	7.91194e+06	4.12627e+07	7.08202e+06
284	13658.4	7.65779e+06	4.47748e+07	6.7075e+06 
285	13658.4	7.83262e+06	5.52436e+07	7.40457e+06
286	13658.4	7.79273e+06	6.27058e+07	7.29791e+06
287	13658.4	7.81217e+06	4.55276e+07	7.15223e+06
288	13658.4	7.77196e+06	4.12407e+07	7.07972e+06
289	13658.4	7.76679e+06	4.60465e+07	7.38703e+06
290	13658.4	8.12948e+06	5.28443e+07	8.22872e+06
291	13658.4	7.99967e+06	4.93026e+07	7.90077e+06
292	13658.4	7.91179e+06	4.33613e+07	7.52384e+06
293	13658.4	8.02943e+06	4.66342e+07	7.63005e+06
294	13658.4	8.03068e+06	4.75858e+07	7.74807e+06
295	13658.4	8.14872e+06	5.74479e+07	8.10968e+06
296	13658.4	7.98831e+06	5.59477e+07	8.15833e+06
297	13658.4	7.78673e+06	4.61079e+07	8.00938e+06
298	13658.4	7.59576e+06	5.13614e+07	7.76807e+06
299	13658.4	7.6105e+06 	5.13614e+07	7.82595e+06
300	13658.4	7.51079e+06	4.61466e+07	7.35757e+06
301	13658.4	7.59434e+06	4.68442e+07	7.52048e+06
302	13658.4	7.75533e+06	4.14774e+07	7.35328e+06
303	13658.4	7.77304e+06	6.4953e+07 	7.76047e+06
304	13658.4	7.44087e+06	4.75462e+07	7.20303e+06
305	13658.4	7.59198e+06	5.4794e+07 	7.59728e+06
306	13658.4	7.68528e+06	5.16596e+07	7.30937e+06
307	13658.4	7.74232e+06	4.85871e+07	7.23726e+06
308	13658.4	7.61311e+06	4.85871e+07	7.2804e+06 
309	13658.4	7.65853e+06	4.3846e+07 	7.19298e+06
310	13658.4	7.55468e+06	6.53658e+07	7.34519e+06
311	13658.4	7.68834e+06	4.70943e+07	7.12588e+06
312	13658.4	7.6607e+06 	3.85716e+07	6.9541e+06 
313	13658.4	7.7151e+06 	3.96531e+07	7.32533e+06
314	13658.4	7.77272e+06	5.25614e+07	7.61693e+06
315	13658.4	7.64966e+06	5.32722e+07	7.46206e+06
316	13658.4	7.65592e+06	5.55153e+07	7.46902e+06
317	13658.4	7.5996e+06 	5.21739e+07	7.39234e+06
318	13658.4	7.60101e+06	4.66351e+07	7.20596e+06
319	13658.4	7.44714e+06	3.76886e+07	6.94068e+06
320	13658.4	7.30211e+06	3.83079e+07	6.9454e+06 
321	13658.4	7.14363e+06	3.83302e+07	6.94971e+06
322	13658.4	7.28209e+06	4.04646e+07	6.90809e+06
323	13658.4	7.05843e+06	4.45909e+07	6.72957e+06
324	13658.4	7.14863e+06	6.52839e+07	7.2378e+06 
325	13658.4	7.08255e+06	4.62898e+07	6.90246e+06
326	13658.4	7.37217e+06	4.62898e+07	7.21221e+06
327	13658.4	7.36428e+06	4.30943e+07	7.11255e+06
328	13658.4	7.16763e+06	4.30943e+07	7.06219e+06
329	13658.4	7.11026e+06	6.39675e+07	7.05508e+06
330	13658.4	7.20835e+06	3.87323e+07	6.93128e+06
331	13658.4	7.26698e+06	5.62715e+07	7.06421e+06
332	13658.4	7.08139e+06	3.38639e+07	6.56888e+06
333	13658.4	7.15503e+06	4.81082e+07	6.71434e+06
334	13658.4	7.04553e+06	4.10291e+07	6.77005e+06
335	13658.4	7.16625e+06	3.81688e+07	6.69573e+06
336	13658.4	7.13437e+06	4.17828e+07	6.677e+06  
337	13070.9	7.10739e+06	3.54503e+07	6.71985e+06
338	13070.9	7.12452e+06	3.62653e+07	6.65958e+06
339	13070.9	7.03935e+06	3.46694e+07	6.55011e+06
340	13070.9	7.12335e+06	3.72431e+07	6.57818e+06
341	13070.9	7.14889e+06	4.18496e+07	6.63566e+06
342	13070.9	7.40109e+06	3.93091e+07	7.01198e+06
343	13070.9	7.24814e+06	3.88671e+07	6.85381e+06
344	13070.9	7.15481e+06	3.87965e+07	6.65916e+06
345	13070.9	7.19001e+06	3.52494e+07	6.60529e+06
346	13070.9	7.19735e+06	3.94632e+07	6.76801e+06
347	13070.9	7.01963e+06	4.22104e+07	6.731e+06  
348	13070.9	6.89153e+06	3.52494e+07	6.46237e+06
349	13070.9	7.02298e+06	3.37144e+07	6.51236e+06
350	13070.9	7.04282e+06	3.71771e+07	6.67092e+06
351	13070.9	7.18434e+06	3.88702e+07	6.79838e+06
352	13070.9	7.10295e+06	3.85099e+07	6.6055e+06 
353	13070.9	7.02308e+06	3.83236e+07	6.426e+06  
354	13070.9	6.88432e+06	3.39722e+07	6.14277e+06
355	13070.9	6.75967e+06	3.61916e+07	6.0237e+06 
356	13058  	6.63199e+06	3.276e+07  	5.9877e+06 
357	13058  	6.82328e+06	3.98527e+07	6.31252e+06
358	13058  	6.92787e+06	3.98527e+07	6.67435e+06
359	13058  	6.92054e+06	3.74681e+07	6.57296e+06
360	13058  	6.79291e+06	3.74681e+07	6.48304e+06
361	13058  	6.75646e+06	4.48992e+07	6.63758e+06
362	13058  	7.04273e+06	5.05925e+07	7.0188e+06 
363	13058  	6.9832e+06 	4.13922e+07	6.61246e+06
364	13058  	6.79617e+06	3.69369e+07	6.10811e+06
365	13058  	6.7379e+06 	3.72144e+07	6.19459e+06
366	13058  	6.72308e+06	4.93135e+07	6.21612e+06
367	13058  	6.53124e+06	4.86248e+07	6.00635e+06
368	13058  	6.85821e+06	3.92481e+07	6.36709e+06
369	13058  	6.8923e+06 	6.69591e+07	6.6608e+06 
370	13058  	6.8874e+06 	3.87413e+07	6.22783e+06
371	13058  	6.85439e+06	4.29947e+07	6.44342e+06
372	13058  	6.8551e+06 	3.49272e+07	6.22269e+06
373	13058  	6.83237e+06	3.57314e+07	6.26965e+06
374	13058  	6.83561e+06	3.57314e+07	6.44341e+06
375	13058  	6.74185e+06	3.92394e+07	6.27209e+06
376	13058  	6.84114e+06	3.68732e+07	6.47225e+06
377	13058  	6.98612e+06	4.10896e+07	6.65345e+06
378	13058  	6.90677e+06	4.10896e+07	6.58185e+06
379	13058  	7.00533e+06	4.32556e+07	6.72199e+06
380	13058  	7.03716e+06	3.95627e+07	6.81764e+06
381	13058  	7.00046e+06	3.95627e+07	6.78861e+06
382	13058  	7.02389e+06	4.73661e+07	6.57418e+06
383	13058  	7.15525e+06	4.73661e+07	6.82863e+06
384	13058  	7.28579e+06	4.33914e+07	6.9862e+06 
385	13058  	7.35087e+06	4.84123e+07	7.42714e+06
386	13058  	7.22556e+06	4.57552e+07	7.04781e+06
387	13058  	7.22428e+06	4.57552e+07	7.08868e+06
388	13058  	6.89658e+06	3.95257e+07	6.7531e+06 
389	13058  	6.81568e+06	3.81297e+07	6.51571e+06
390	13058  	6.92499e+06	4.33988e+07	6.71681e+06
391	13058  	6.93836e+06	3.81297e+07	6.73697e+06
392	13058  	6.85671e+06	3.8985e+07 	6.3372e+06 
393	13058  	6.94894e+06	3.82989e+07	6.54661e+06
394	13058  	7.03732e+06	3.57722e+07	6.30856e+06
395	13058  	7.08192e+06	3.79133e+07	6.56146e+06
396	13058  	6.90518e+06	3.57722e+07	6.21451e+06
397	13058  	6.79832e+06	3.41437e+07	6.18058e+06
398	13058  	6.95268e+06	3.95888e+07	6.4652e+06 
399	13058  	6.83154e+06	3.934e+07  	6.4379e+06 
400	13058  	6.79809e+06	3.60847e+07	6.35832e+06
401	13058  	6.74584e+06	3.60847e+07	6.29104e+06
402	13058  	6.66287e+06	3.57126e+07	6.02993e+06
403	13058  	6.72356e+06	3.90945e+07	6.19972e+06
404	13058  	6.85031e+06	3.37299e+07	6.35776e+06
405	13058  	6.88274e+06	4.30285e+07	6.58382e+06
406	13058  	6.92972e+06	4.06983e+07	6.52894e+06
407	13058  	6.90967e+06	3.96237e+07	6.58664e+06
408	13058  	6.87724e+06	3.96237e+07	6.53403e+06
409	13058  	6.84145e+06	4.50999e+07	6.5401e+06 
410	13058  	6.72463e+06	3.80719e+07	6.42779e+06
411	13058  	6.73662e+06	3.80719e+07	6.50594e+06
412	13058  	6.82357e+06	4.03455e+07	6.42196e+06
413	13058  	6.97587e+06	4.54877e+07	6.86474e+06
414	12520.8	7.00172e+06	4.16287e+07	6.91761e+06
415	12520.8	6.84891e+06	4.03455e+07	6.75744e+06
416	12520.8	6.71221e+06	4.03455e+07	6.49379e+06
417	12520.8	6.79755e+06	3.75297e+07	6.52626e+06
418	12520.8	6.67365e+06	3.09272e+07	6.16534e+06
419	12520.8	6.79797e+06	3.20676e+07	6.32664e+06
420	12520.8	6.62115e+06	3.20676e+07	6.10491e+06
421	12520.8	6.55746e+06	3.49922e+07	6.24493e+06
422	12520.8	6.58676e+06	3.58981e+07	6.27795e+06
423	12520.8	6.56991e+06	3.87063e+07	6.32368e+06
424	12520.8	6.45001e+06	4.58227e+07	6.31909e+06
425	12520.8	6.57929e+06	4.17276e+07	6.22969e+06
426	12520.8	6.53832e+06	3.8818e+07 	6.28062e+06
427	12520.8	6.67792e+06	3.91352e+07	6.59338e+06
428	12520.8	6.54922e+06	3.91352e+07	6.40982e+06
429	12520.8	6.71406e+06	3.64592e+07	6.47206e+06
430	12520.8	6.72922e+06	3.64592e+07	6.05154e+06
431	12520.8	6.77184e+06	4.13762e+07	6.18676e+06
432	12520.8	6.57258e+06	4.60543e+07	6.01132e+06
433	12520.8	6.54349e+06	3.44751e+07	5.76239e+06
434	12520.8	6.53227e+06	3.10844e+07	5.88489e+06
435	12520.8	6.44374e+06	3.51847e+07	5.93782e+06
436	12520.8	6.47487e+06	3.79001e+07	5.90439e+06
437	12520.8	6.66242e+06	4.0049e+07 	6.14571e+06
438	12520.8	6.61117e+06	3.9661e+07 	6.29692e+06
439	12520.8	6.56261e+06	4.86242e+07	6.52088e+06
