/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
406	-544.558	28859.9	121141	22835.8
407	-544.558	28672.3	148325	22943  
408	-544.558	28618.1	148325	22852.6
409	-544.558	28453.2	145210	23118.1
410	-544.558	28508.1	125602	22816.4
411	-544.558	28433.8	127941	22953.2
412	-544.558	28529.1	122578	23023.6
413	-544.558	28958.8	151010	23729.7
414	-544.558	28805  	144884	23330.2
415	-544.662	28390.4	134277	22972  
416	-544.662	28541.7	123143	23550.4
417	-544.662	28693  	124525	23831.2
418	-544.662	28746.5	124702	23876.1
419	-544.662	28524.9	124525	23412.5
420	-544.662	28518.5	126014	23276.6
421	-544.662	28317.3	124525	22290.3
422	-544.662	28229.4	127015	22789.2
423	-544.662	27935  	137484	23047  
424	-544.662	27578.9	125726	22321.9
425	-544.662	27488.1	119132	21945.4
426	-544.662	27351.1	119132	21603  
427	-544.662	27483.2	142067	21576.8
428	-544.662	27203.8	141071	21593.5
429	-544.662	27200.1	118157	21453.1
430	-544.662	27079  	111995	21266.9
431	-544.662	27013.3	111643	20881.1
432	-544.662	26911.8	118467	21179.6
433	-544.825	26856.2	109661	20793  
434	-544.825	26754.8	118245	21085.5
435	-544.825	26882.1	118245	21159.4
436	-544.825	26805.9	133851	21737.4
437	-544.825	26330.2	133851	21062.3
438	-544.825	26524.9	130057	21473.3
439	-544.825	26363.1	123250	21087.9
440	-544.825	26506.8	119305	21374.1
441	-544.825	26517.7	117193	21337.7
442	-544.825	26494.6	117193	21255.4
443	-544.825	26477.4	107300	20954.4
444	-544.825	26531.3	126768	20931.3
445	-544.825	26418.6	119918	20610.2
446	-544.825	26323.5	135829	21002.4
447	-544.825	26493.5	128642	21156.6
448	-544.825	26489.9	123954	21349.8
449	-544.843	26424.2	116453	21046.4
450	-544.843	26243.5	118460	20913.9
451	-544.843	26267.6	108674	20314.4
452	-544.843	26228  	111211	20278.7
453	-544.843	26181.7	111211	20591.3
454	-544.843	26199.5	118866	20321.9
455	-544.93 	26246.5	123295	20469.2
456	-544.93 	26040.9	123295	20417.6
457	-544.93 	25790.3	121124	20315.8
458	-544.93 	26272  	115645	20352.6
459	-544.93 	26231.6	114734	19711.8
460	-544.93 	26294.7	99487 	19899.7
461	-544.93 	26493.5	98807.7	19623.4
462	-544.93 	26545.7	99097.9	19980.1
463	-544.93 	26407.7	99097.9	19958.2
464	-544.93 	26439.5	101237 	19870.8
465	-544.93 	26230.6	95108.6	19258  
466	-544.93 	26489.1	97568.7	19400.2
467	-544.93 	26358.6	99375.5	19563.8
468	-544.93 	26432.4	99375.5	19498.7
469	-544.93 	26248.2	121278 	19536.2
470	-544.93 	25959.5	109659 	19359.1
471	-544.93 	25962.2	113654 	19228.6
472	-544.93 	25621.2	109869 	19367.5
473	-544.93 	25485.4	109434 	18925.1
474	-544.93 	25569.6	103601 	19384  
475	-544.93 	25619.2	106466 	19712.2
476	-544.93 	25236.1	103462 	19237.4
477	-544.93 	25066.3	105364 	19201  
478	-544.93 	25204.6	112251 	19561.2
479	-544.93 	25205.5	102974 	19639.2
480	-544.93 	25057.4	99161.3	19433.4
481	-544.93 	25295.3	100513 	19674.3
482	-544.93 	25399.8	103156 	20116.9
483	-544.93 	25506.2	106509 	20478.3
484	-544.93 	25613.7	120272 	20543.1
485	-544.93 	25566.6	114627 	20379.8
486	-544.93 	25710.3	134332 	21045.8
487	-544.93 	25551.4	99257.5	20330.3
488	-544.93 	25480.5	107750 	20022.7
489	-544.93 	25726.5	107750 	20536.2
490	-544.93 	25502.7	114255 	19978.6
491	-544.93 	25644.9	101490 	20095  
492	-544.93 	25664.3	101490 	20143.2
493	-544.93 	25809.8	101490 	19879.2
494	-544.93 	25790.8	101490 	19937.1
495	-544.93 	25805  	132355 	20308.3
496	-544.93 	25918.8	124638 	19688.6
497	-544.93 	26118.4	117114 	20157  
498	-544.93 	26079.5	110246 	20285.1
499	-544.93 	26149.7	110246 	20369.4
-546.49999999
