gen	min    	avg    	max   	std    
255	79.8912	134.151	222.101	25.5122
256	79.8912	134.121	221.651	25.3816
257	79.8912	133.996	223.316	24.6386
258	79.8912	133.882	223.316	24.187 
259	79.8912	133.745	223.389	24.173 
260	79.8912	133.621	222.866	24.4781
261	79.8912	133.489	231.389	24.4635
262	79.8912	133.418	218.948	23.9098
263	79.8912	133.373	202.806	24.2063
264	79.8912	133.268	203.626	23.5029
265	79.8912	133.237	210.311	23.6922
266	79.8912	133.177	201.321	23.3579
267	79.8912	133.134	211.58 	23.7826
268	79.8912	133.054	208.889	23.2985
269	79.8912	132.983	207.049	23.6259
270	79.8912	132.978	212.69 	23.4461
271	79.8912	132.869	207.049	23.651 
272	79.8912	132.771	205.961	23.9715
273	79.8912	132.716	205.696	23.7217
274	79.8912	132.647	205.696	23.3698
275	79.8912	132.593	199.664	23.874 
276	79.8912	132.453	201.828	23.7954
277	79.8912	132.378	226.364	23.843 
278	79.8912	132.223	214.243	24.0417
279	79.8912	132.136	210.333	24.2544
280	79.8912	132.029	211.144	24.345 
281	79.8912	131.938	211.144	24.3113
282	79.8912	131.82 	210.33 	24.7594
283	79.8912	131.797	207.924	24.3314
284	79.8912	131.726	208.797	24.379 
285	79.8912	131.627	206.571	24.1934
286	79.8912	131.49 	204.662	24.5519
287	79.8912	131.274	225.787	25.1621
288	79.8912	131.212	215.052	24.973 
289	79.8912	131.153	215.052	24.7691
290	79.8912	131.12 	215.052	24.5397
291	79.8912	131.135	208.539	24.5965
292	79.8912	131.118	198.242	24.9378
293	79.8912	131.103	200.913	24.3978
294	79.8912	131.095	200.913	23.9577
295	79.8912	131.001	201.665	23.8111
296	79.8912	130.993	201.665	23.8288
297	79.8912	130.976	201.665	23.567 
298	79.8912	130.753	205.881	23.6311
299	79.8912	130.606	203.885	23.4753
300	79.8912	130.58 	205.292	23.4842
301	79.8912	130.487	205.292	22.8946
302	79.8912	130.352	200.178	22.8999
303	79.8912	130.264	200.178	22.6677
304	79.8912	130.169	210.179	23.0538
305	79.8912	130.156	203.195	23.7574
306	79.8912	130.034	203.195	24.4416
307	79.8912	129.947	212.647	24.7769
308	79.6827	129.888	206.311	24.4097
309	79.6827	129.821	209.014	24.3759
310	79.6293	129.855	209.014	24.1837
311	79.6293	129.754	211.885	24.1067
312	79.6293	129.74 	205.878	23.7872
313	79.6293	129.723	210.55 	23.4103
314	79.6293	129.64 	211.58 	23.3857
315	79.6293	129.626	211.334	22.8165
316	79.6293	129.462	198.459	22.7381
317	79.6293	129.399	201.892	22.3312
318	79.6293	129.36 	193.318	21.5921
319	79.6293	129.326	200.163	22.3187
320	79.6293	129.24 	200.163	22.5549
321	79.6293	129.121	212.726	23.0948
322	79.6293	129.067	201.587	23.2743
323	79.6293	129.055	201.587	22.9001
324	79.6293	129.008	205.63 	23.1347
325	79.6293	128.872	212.556	23.464 
326	79.6293	128.787	212.556	23.4043
327	79.6293	128.736	211.067	23.4795
328	79.6293	128.696	205.825	23.4811
329	79.6293	128.565	205.825	23.2885
330	79.6293	128.489	206.251	23.9207
331	79.6293	128.479	198.027	23.2204
332	79.6293	128.572	210.393	23.5994
333	79.6293	128.522	206.788	23.5136
334	79.6293	128.429	198.559	23.7509
335	79.6171	128.406	207.787	23.8849
336	79.6171	128.413	209.153	24.113 
337	79.6171	128.387	207.787	23.3129
338	79.6171	128.34 	202.848	23.1637
339	79.6171	128.292	202.498	22.8739
340	79.6171	128.166	206.207	22.3866
341	79.6171	128.085	218.605	22.7498
342	79.6171	127.981	197.903	22.6397
343	79.6171	127.918	197.903	22.2438
344	79.6171	127.84 	196.678	21.9897
345	79.6171	127.782	193.453	21.2108
346	79.6171	127.726	201.728	21.4667
347	79.591 	127.71 	201.728	21.3628
348	79.591 	127.672	204.063	21.4059
349	79.591 	127.621	201.728	21.6156
350	79.591 	127.519	202.639	21.3865
351	79.591 	127.568	201.899	21.46  
352	79.591 	127.57 	195.574	21.6296
353	79.591 	127.545	213.075	21.8023
354	79.591 	127.526	211.86 	22.2941
355	79.591 	127.458	209.019	22.5721
356	79.591 	127.43 	209.141	22.7679
357	79.591 	127.481	199.346	22.7161
358	79.591 	127.403	199.947	22.7755
359	79.591 	127.352	211.559	22.9036
360	79.591 	127.36 	201.224	22.9063
361	79.591 	127.375	201.104	22.9271
362	79.591 	127.239	201.104	22.8882
363	79.591 	127.135	206.316	22.7743
364	79.591 	127.092	203.144	22.5398
365	79.591 	126.987	203.144	22.5353
366	79.591 	126.884	202.945	22.3659
367	79.591 	126.828	201.225	22.0923
368	79.591 	126.762	201.225	22.2631
369	79.591 	126.653	193.113	22.2456
370	79.591 	126.6  	203.989	22.2883
371	79.591 	126.59 	202.2  	22.853 
372	79.591 	126.485	193.55 	22.8478
373	79.591 	126.518	208.835	22.7837
374	79.591 	126.524	201.26 	22.7726
375	79.591 	126.417	200.813	22.8051
376	79.591 	126.284	209.259	23.0938
377	79.591 	126.195	209.259	22.975 
378	79.591 	126.155	205.633	22.8224
379	79.591 	126.073	202.559	22.4351
380	79.591 	126.04 	202.015	22.1992
381	79.591 	125.95 	199.405	21.9124
382	79.591 	125.868	195.816	21.5192
383	79.591 	125.877	199.308	21.7487
384	79.591 	125.804	195.816	22.3009
385	79.591 	125.776	195.816	22.2694
386	79.591 	125.629	202.348	22.3351
387	79.591 	125.475	202.348	22.3935
388	79.591 	125.381	202.146	22.1654
389	79.591 	125.424	200.485	21.9986
390	79.591 	125.405	203.179	22.2418
391	79.591 	125.286	203.179	22.2626
392	79.591 	125.282	203.179	22.1847
393	79.591 	125.162	206.344	22.0662
394	79.591 	125.065	213.76 	22.0613
395	79.591 	124.99 	206.7  	21.8441
396	79.591 	125.005	205.215	22.4375
397	79.591 	124.924	208.689	22.0267
398	79.591 	124.897	202.7  	22.1027
399	79.591 	124.712	201.611	21.8401
400	79.591 	124.739	197.679	21.4519
401	79.591 	124.615	197.679	21.1859
402	79.591 	124.603	192.669	21.3115
403	79.591 	124.665	191.152	21.1418
404	79.591 	124.599	192.399	21.2036
405	79.591 	124.59 	191.886	21.4698
406	79.591 	124.552	191.137	21.7858
407	79.591 	124.532	189.755	21.8375
408	79.591 	124.425	189.755	21.1461
409	79.591 	124.381	189.755	21.3738
410	79.591 	124.394	190.287	21.4686
411	79.591 	124.3  	193.377	21.1722
412	79.591 	124.15 	199.338	21.2285
413	79.591 	124.161	194.454	21.2923
414	79.591 	124.099	195.409	21.2689
415	79.591 	124.043	192.844	21.4904
416	79.591 	124.029	196.393	21.7306
417	79.591 	123.979	186.897	21.4285
418	79.591 	123.953	184.945	21.741 
419	79.591 	123.964	184.945	21.7764
420	79.591 	123.913	189.608	21.8365
421	79.591 	123.829	190.66 	21.2494
422	79.591 	123.782	187.797	21.3666
423	79.591 	123.699	185.59 	21.0761
424	79.591 	123.63 	186.833	21.0089
425	79.591 	123.52 	185.427	21.0719
426	79.591 	123.554	190.564	21.4471
427	79.591 	123.434	201.983	21.6741
428	79.591 	123.379	201.983	21.3325
429	79.591 	123.327	201.294	21.6064
430	79.591 	123.28 	194.695	21.3428
431	79.591 	123.206	194.695	21.3953
432	79.591 	123.221	191.771	21.2337
433	79.591 	123.087	191.771	21.2454
434	79.591 	123.101	189.557	21.1416
435	79.591 	123.201	194.749	21.1463
436	79.591 	123.146	194.749	21.6091
437	79.591 	123.104	194.749	21.47  
438	79.591 	123.106	195.488	20.8034
439	79.591 	123.037	196.162	21.0269
440	79.591 	122.964	191.964	20.8839
441	79.591 	122.894	191.964	21.0536
442	79.591 	122.832	187.613	20.8761
443	79.591 	122.722	195.785	21.6095
444	79.591 	122.693	205.762	21.8009
445	79.591 	122.614	200.754	21.6075
446	79.591 	122.468	196.312	21.6673
447	79.591 	122.365	203.811	21.9415
448	79.591 	122.315	200.603	21.5086
449	79.591 	122.263	201.521	21.5354
450	79.591 	122.182	194.828	21.0788
451	79.591 	122.142	198.821	20.973 
452	79.591 	122.071	198.821	20.6936
453	79.591 	121.994	188.975	20.7752
454	79.591 	122.029	184.189	20.3206
455	79.591 	121.997	197.485	20.5093
456	79.591 	121.908	190.796	20.0324
457	79.591 	121.827	202.601	19.9946
458	79.5482	121.678	187.192	20.0919
459	79.5482	121.633	194.56 	20.7244
460	79.5482	121.577	191.847	20.1515
461	79.5482	121.482	191.507	19.7791
462	79.5482	121.474	203.147	19.7449
463	79.5482	121.414	181.355	19.7224
464	79.5482	121.311	180.605	19.4864
465	79.5482	121.337	178.394	19.6886
466	79.5482	121.305	189.585	20.0616
467	79.5482	121.261	196.565	20.4044
468	79.5482	121.217	196.565	19.8816
469	79.5482	121.096	194.964	19.2946
470	79.5482	121.05 	184.077	19.101 
471	79.5482	121.045	185.715	19.1101
472	79.5482	121.009	190.57 	19.6025
473	79.5482	121.093	189.085	19.6385
474	79.5482	121.188	188.889	19.9101
475	79.5482	121.208	189.369	20.0263
476	79.5482	121.15 	185.439	19.8633
477	79.5482	121.04 	198.026	20.0622
478	79.5482	120.923	185.781	20.1905
479	79.5482	120.887	187.252	20.1386
480	79.5482	120.821	192.718	20.0459
481	79.5482	120.745	179.587	19.8167
482	79.5482	120.782	179.587	20.2694
483	79.5482	120.697	179.587	20.1878
484	79.5482	120.665	182.355	19.7447
485	79.5482	120.587	190.585	19.8013
486	79.5482	120.423	198.339	19.5907
487	79.5482	120.369	190.151	19.4708
488	79.5482	120.416	184.299	19.761 
489	79.5482	120.334	191.967	20.6449
490	79.5482	120.223	191.21 	20.3867
491	79.5482	120.158	193.25 	20.1164
492	79.5482	120.204	191.745	20.2116
493	79.5482	120.16 	194.773	20.4447
494	79.5482	120.168	202.237	20.7261
495	79.5482	120.259	197.671	20.8547
496	79.5482	120.141	215.624	20.7777
497	79.5482	120.009	189.82 	20.4498
498	79.5482	119.907	187.238	20.1761
499	79.5482	119.856	192.361	20.0678
79.48000001
