/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
47 	110.391	1239.9 	4236.53	742.328
48 	110.391	1223.71	4236.53	722.562
49 	110.391	1218.85	4144.01	703.853
50 	105.74 	1217.46	4195.03	708.576
51 	105.74 	1220.2 	3825.88	715.981
52 	105.74 	1228.93	3825.88	724.176
53 	105.74 	1215.44	3896.82	711.091
54 	105.74 	1218.28	3786   	702.58 
55 	105.74 	1223.91	3752.67	707.822
56 	105.74 	1225.32	3559.27	713.963
57 	105.74 	1226.87	3931.58	724.656
58 	105.74 	1222.11	3931.58	723.088
59 	105.74 	1208.71	3956.03	712.58 
60 	105.74 	1199.95	4124.6 	723.444
61 	105.74 	1202.07	4182.28	721.985
62 	105.74 	1204.11	4124.6 	730.756
63 	105.74 	1201.53	4409.48	742.109
64 	105.74 	1202.88	4079.42	727.33 
65 	105.74 	1194.56	4126.83	715.373
66 	105.74 	1194.44	3765.62	698.641
67 	105.74 	1190   	3724.62	687.71 
68 	105.74 	1181.8 	4127.97	676.791
69 	105.74 	1181.48	3487.56	678.31 
70 	105.74 	1167.9 	3710.95	675.048
71 	105.74 	1167.82	4642.92	677.334
72 	105.74 	1158.6 	3710.95	678.237
73 	105.74 	1164.71	3710.95	684.211
74 	105.74 	1164.22	3458.43	670.336
75 	105.74 	1154.6 	3590.44	677.801
76 	105.74 	1165.75	3620.53	701.312
77 	105.74 	1161.94	3790.94	718.135
78 	105.74 	1149.81	3790.94	717.998
79 	104.345	1154.92	4131.61	713.597
80 	104.345	1159.09	4177.83	695.001
81 	104.345	1155.82	4106.53	701.405
82 	104.345	1155.98	3974.92	689.749
83 	104.345	1156.89	3974.92	712.927
84 	104.345	1142.55	3701.51	695.07 
85 	104.345	1147.86	3872.81	720.523
86 	104.345	1143.61	3872.81	701.537
87 	104.345	1143.11	3816.61	693.824
88 	104.345	1143.05	4593.54	690.922
89 	104.345	1140.4 	4166.28	687.807
90 	104.345	1128.25	3816.61	667.742
91 	104.345	1126.25	4827.37	683.743
92 	104.345	1127.84	4168.17	693.494
93 	104.345	1127.75	4106.37	695.711
94 	104.345	1119.97	4106.37	689.332
95 	104.345	1118.16	4057.66	693.155
96 	104.345	1110.99	4141.44	699.908
97 	104.345	1100.88	3755.67	678.128
98 	104.345	1101   	3687.15	662.988
99 	104.345	1104.3 	4016.96	671.533
100	102.802	1106.8 	4051.56	660.945
101	102.802	1106.85	4051.56	665.828
102	102.802	1108.04	3536.37	672.836
103	102.802	1102.36	3895.52	669.291
104	102.802	1113.96	3895.52	696.436
105	102.802	1099.62	3626.88	698.109
106	102.802	1096.39	4292.04	702.46 
107	102.802	1089.78	4292.04	686.364
108	102.802	1088.93	4097.56	672.993
109	102.802	1064.99	3895.56	649.416
110	102.802	1062.27	3692.93	651.108
111	102.802	1065.26	3417.24	657.457
112	102.802	1064.68	3701.81	652.034
113	102.802	1060.23	3463.11	644.846
114	102.802	1057.38	3463.11	645.432
115	102.802	1059.6 	3390.61	633.982
116	102.802	1064.21	3338.86	637.832
117	102.802	1056.51	3513.84	632.439
118	102.802	1071.37	3725.77	652.289
119	102.802	1060.13	3725.77	673.217
120	102.802	1060.84	4056.95	662.123
121	102.802	1066.51	3727.83	660.405
122	102.027	1066.4 	3727.83	652.529
123	102.027	1055.89	3727.83	635.517
124	102.027	1050.64	3727.83	627.286
125	102.027	1048.57	4540.12	637.26 
126	102.027	1046.44	3790.38	641.225
127	102.027	1041.02	3516.97	622.155
128	102.027	1040.73	3701.44	629.693
129	102.027	1030.13	3701.44	617.97 
130	102.027	1015.67	3615.01	609.943
131	102.027	1008.41	3161.67	588.648
132	102.027	1005.88	3094.58	590.162
133	102.027	999.952	3124.52	582.496
134	102.027	995.805	3210.29	568.013
135	102.027	1006.78	3367   	594.177
136	102.027	1001.31	3796.57	581.444
137	102.027	1000.85	3502.02	575.854
138	102.027	1009.22	3498.13	584.593
139	102.027	1020.85	3753.62	600.773
140	102.027	1025.04	3270.26	588.233
141	102.027	1020.91	3049.7 	599.692
142	102.027	1015.37	3935.21	610.836
143	101.566	1008.47	3842.41	611.969
144	101.566	1018.01	3702.19	620.137
145	101.566	1004.38	3530.91	616.246
146	101.566	1000.86	3530.91	608.526
147	99.9752	1013.7 	3329.16	623.561
148	99.9752	999.068	3354.36	623.006
149	99.9752	998.216	3764.84	620.566
150	99.9752	986.854	3653.46	600.758
151	99.9752	984.468	3552.12	591.636
152	99.9752	976.959	3480.23	598.121
153	99.9752	975.811	3089.87	603.061
154	99.9752	987.052	3789.74	625.078
155	99.9752	982.758	2960.8 	608.883
156	99.9752	982.191	3077.42	603.719
157	99.9752	984.623	3453.5 	609.171
158	99.9752	991    	3566.16	607.44 
159	99.9752	991.2  	3214.19	619.568
160	99.9752	975.633	3181.35	593.964
161	99.9752	980.493	3185.73	604.777
162	99.9752	963.735	3509.31	603.824
163	99.9752	976.777	3434.03	601.747
164	99.9752	964.595	3054.61	584.242
165	99.9752	958.287	3181.71	579.099
166	99.9752	966.555	3196.05	605.324
167	99.9752	977.737	3946.56	621.977
168	99.9752	970.606	3655.45	610.389
169	99.9752	963.101	3508.08	599.925
170	99.8493	966.094	3508.08	595.54 
171	99.8493	964.872	3523.64	603.628
172	99.8493	958.592	3523.64	599.777
173	99.8493	939.562	3523.64	568.295
174	99.8493	937.346	3523.64	555.498
175	99.8493	944.684	3708.59	576.238
176	99.8493	942.338	3931.45	582.347
177	99.8493	938.384	4139.85	577.803
178	99.8493	924.067	3856.55	556.955
179	99.8493	926.607	3421.39	566.757
180	99.8493	912.921	3086.85	564.955
181	99.8493	921.703	3739.88	584.056
182	99.8493	922.56 	3958.72	581.177
183	99.8493	916.299	3521.4 	577.514
184	99.8493	918.309	3308.06	565.41 
185	99.8493	904.582	3074.15	546.007
186	99.8493	893.505	3099.55	527.688
187	99.8493	901.408	3266.05	533.227
188	99.8493	904.979	3266.05	540.153
189	99.8493	909.39 	3319.47	559.017
190	99.8493	913.392	3546.06	581.426
191	99.8493	914.854	3739.75	587.469
192	99.8493	909.303	3651.06	589.25 
193	99.8493	910.797	3651.06	586.509
194	99.8493	895.72 	3783.87	584.593
195	99.8493	892.386	3717.69	590.213
196	99.656 	897.664	3717.69	593.658
197	99.656 	895.097	3512.76	578.308
198	99.656 	899.44 	3247.44	573.622
199	99.656 	886.87 	2951.19	556.552
200	98.3944	886.317	3231.42	570.723
201	98.3944	889.429	3331.98	553.513
202	98.3944	896.161	3329.93	556.915
203	98.3944	897.138	3223.98	557.448
204	98.3944	892.561	3095.78	567.371
205	98.3944	894.786	3357.56	557.531
206	98.3944	883.638	2874.27	543.044
207	98.3944	879.085	3439.24	544.53 
208	98.3944	872.604	3451.16	540.972
209	98.3944	869.315	3428.28	531.841
210	98.3944	864.868	3331.98	523.022
211	98.3944	864.389	2888.25	526.118
212	98.3944	852.7  	3366.7 	522.328
213	98.3944	853.019	3116.33	509.116
214	98.3944	841.366	3116.33	502.587
215	98.3944	844.398	2768.77	516.787
216	98.3944	854.193	2799.16	526.134
217	98.3944	863.782	2868.55	522.895
218	98.3944	862.666	2719.19	519.458
219	98.3944	862.308	3541.93	529.552
220	98.3944	867.471	3303.11	528.501
221	98.3944	866.165	3303.11	525.38 
222	98.3944	857.854	3836.11	534.02 
223	98.3944	840.584	3246.47	512.943
224	98.3885	844.117	3174.4 	510.794
225	98.3885	842.131	3174.4 	510.433
226	98.3885	837.249	2958.7 	504.017
227	98.3885	837.493	2904.65	512.974
228	98.3885	846.396	2814.47	514.417
229	98.3885	845.435	3283.06	523.777
230	98.3885	839.178	2850.89	505.512
231	98.3885	849.199	3716.33	518.832
232	98.3885	840.053	3163.63	510.202
233	98.3885	839.42 	2821.22	499.798
234	98.3885	833.406	3145.37	498.509
235	98.3885	831.025	2936.03	494.147
236	98.3885	829.356	3016.22	497.249
237	98.3885	822.28 	2981.92	493.835
238	98.3885	815.958	2826.29	478.246
239	98.3885	813.976	2988.21	481.931
240	98.3885	816.157	3523.29	490.103
241	98.3885	827.289	2911.05	488.661
242	98.3885	834.505	2859.31	510.658
243	98.3885	830.977	2788.35	514.729
244	98.3885	834.549	3098.06	516.345
245	98.3885	825.572	3098.06	508.513
246	98.3885	833.388	3049.1 	519.521
247	98.3885	834.769	3353.88	531.79 
248	98.3885	833.45 	3047.72	526.923
249	98.3885	840.841	2907.93	524.979
250	98.3885	833.429	3033.72	523.084
251	98.3885	818.56 	3019.3 	500.549
252	98.3885	831.749	3058.69	519    
253	98.3885	822.45 	3019.3 	519.512
254	98.3885	815.482	3019.3 	491.051
255	98.3885	812.398	2792.06	482.016
256	98.3885	807.088	2952.12	491.581
257	98.3885	800.734	2950.5 	497.939
258	98.3885	805.563	3351.44	521.455
259	98.3885	803.68 	3325.95	496.608
260	98.3885	807.439	3176.75	482.931
261	98.3885	802.776	2839.44	485.456
262	98.3885	802.343	2839.44	483.974
263	98.3885	806.19 	2758.55	486.596
264	98.3885	800.408	3154.18	487.28 
265	98.3885	797.761	2980.96	482.212
266	98.3885	795.892	2674.81	482.847
267	98.3885	786.508	2674.81	460.888
268	98.3885	787.897	2736.29	449.041
269	98.3885	782.123	2933.68	460.686
270	98.3885	785.228	3061.64	476.652
271	98.3885	775.789	2933.68	475.315
272	98.3885	782.292	2984.81	486.865
273	98.3885	780.349	2693.32	478.101
274	98.3885	777.755	2794.42	470.898
275	98.3885	781.453	3000.81	477.465
276	98.3885	781.397	2978.22	472.28 
277	98.357 	767.707	2902.12	449.638
278	98.357 	770.815	2908.62	454.568
279	98.357 	775.717	2931.06	462.949
280	98.357 	774.975	2870.09	455.446
281	98.357 	770.57 	2705.73	455.987
282	98.357 	765.031	2617.41	450.538
283	98.357 	756.115	2795.65	446.98 
284	98.357 	767.183	2760.77	471.89 
285	98.357 	765.943	3201.3 	478.831
286	98.357 	764.75 	2957.69	464.58 
287	98.357 	753.603	2913.73	444.692
288	98.357 	758.613	3268.43	456.891
289	98.357 	759.994	2796.61	462.54 
290	98.357 	752.84 	3020.69	462.204
291	98.357 	764.992	2979.14	477.066
292	98.357 	771.425	2949.08	473.383
293	98.357 	764.623	2655.25	461.012
294	98.357 	766.332	2660.53	465.991
295	98.357 	764.582	3092.18	458.217
296	98.357 	756.817	2610.07	445.086
297	98.357 	754.351	2636.22	449.699
298	98.357 	751.784	2457.46	437.999
299	98.357 	755.489	2383.67	430.897
300	98.357 	749.292	2353.48	431.269
301	98.357 	748.414	3096.07	434.782
302	98.357 	738.443	2960.93	437.119
303	98.357 	738.723	2367.3 	436.332
304	98.357 	740.05 	2859.44	443.359
305	98.357 	740.87 	2421.54	445.106
306	98.357 	745.914	2421.54	450.662
307	98.357 	750.243	2421.54	457.997
308	98.357 	746.768	2667.39	442.789
309	98.357 	748.629	2390.38	441.651
310	98.357 	746.533	2364.03	423.868
311	98.357 	757.141	2595.88	430.416
312	98.357 	755.767	2739.39	448.42 
313	98.357 	750.488	2544.7 	432.403
314	98.357 	744.44 	2500.05	432.74 
315	98.357 	741.389	2500.05	419.615
316	98.357 	744.497	2734.52	434.715
317	98.357 	745.826	2734.52	450.84 
318	98.357 	739.428	2649.75	432.655
319	98.357 	745.018	2534.12	439.755
320	98.357 	737.385	2337.07	425.863
321	98.357 	729.962	2337.07	415.265
322	98.357 	732.844	2594.69	425.936
323	98.357 	734.29 	2640.55	435.275
324	98.357 	729.48 	2714.87	421.229
325	98.357 	739.13 	2774.2 	445.875
326	98.357 	741.611	2726.22	448.453
327	98.357 	738.872	2543.44	438.977
328	98.357 	739.385	2671.84	431.439
329	98.357 	732.436	2668.76	438.737
330	98.357 	737.835	2784.55	450.447
331	98.357 	743.477	3591.15	458.14 
332	98.357 	734.36 	3351.73	458.56 
333	98.357 	740.16 	2585.85	450.135
334	98.357 	743.177	2585.85	443.907
335	98.357 	730.835	2682.36	441.628
336	98.357 	724.787	2662.7 	431.649
337	98.357 	728.577	2436.48	428.378
338	98.357 	728.158	2480.01	421.606
339	98.357 	724.235	2436.48	421.761
340	98.357 	719.684	2318.82	412.067
341	98.357 	723.956	2663.83	412.292
342	98.357 	710.82 	2318.82	401.766
343	98.357 	716.716	2517.11	419.108
344	98.357 	706.642	2325.08	406.535
345	98.357 	723.695	2439.25	427.271
346	98.357 	722.274	2529.76	422.837
347	98.357 	719.373	2446.76	420.246
348	98.357 	727.655	2518.62	440.613
349	98.357 	724.873	2446.76	415.18 
350	98.357 	738.442	2446.76	435.179
351	98.357 	736.5  	2557.29	445.687
352	98.357 	738.471	2686.74	445.827
353	98.357 	739.77 	2596.11	440.568
354	98.357 	738.129	2901.38	429.131
355	98.357 	730.622	2892.45	428.102
356	98.357 	719.354	2743.5 	419.008
357	98.357 	722.126	2743.5 	432.775
358	98.357 	725.295	2687.91	426.624
359	98.357 	720.143	2687.91	430.068
360	98.357 	721.164	2667.95	428.102
361	98.357 	720.74 	2479.61	441.978
362	98.357 	734.123	2772.83	451.904
363	98.357 	733.156	2520.82	441.985
364	98.357 	733.536	2386.64	436.837
365	98.357 	734.171	2386.64	444.188
366	98.357 	718.824	2480.88	436.526
367	98.357 	717.18 	2350.22	423.209
368	98.357 	713.43 	2656.24	427.354
369	98.357 	709.764	2653.5 	427.507
370	98.357 	708.289	2695.86	423.385
371	98.357 	705.323	2430.65	420.12 
372	98.357 	700.206	2419.92	410.605
373	98.357 	694.547	2447.51	408.221
374	98.357 	697.691	3114.44	426.56 
375	98.357 	691.426	2664.68	413.906
376	98.357 	693.746	2732.07	425.671
377	98.357 	690.183	2732.07	431.53 
378	98.357 	703.186	2732.07	446.145
379	98.357 	703.33 	2604.29	444.311
380	98.357 	701.391	2487.44	438.708
381	98.357 	709.533	2563.5 	440.067
382	98.357 	697.917	2639.95	434.654
383	98.357 	695.802	2639.95	431.797
384	98.357 	683.326	2639.95	416.76 
385	98.357 	682.309	2530.08	412.546
386	98.357 	684.091	2637.16	406.211
387	98.357 	682.379	2544.3 	416.377
388	98.357 	687.211	2898.84	436.379
389	98.357 	674.223	2670.47	409.249
390	98.357 	682.592	2641.38	419.567
391	98.357 	694.555	2641.38	416.153
392	98.357 	680.401	2326.94	406.935
393	98.357 	686.105	2368.94	411.836
394	98.357 	693.743	2625.17	430.303
395	98.357 	685.845	2724.28	425.493
396	98.357 	686.676	2661.58	423.579
397	98.357 	683.504	2661.58	421.851
398	98.357 	691.82 	2645.77	427.686
399	98.357 	680.097	2449   	420.825
400	98.357 	683.725	2449   	421.381
401	98.357 	677.264	2315.65	400.887
402	98.357 	675.698	2269.14	400.995
403	98.357 	676.514	2244.14	401.175
404	98.357 	671.677	2396.7 	396.679
405	98.357 	674.271	2379.83	397.163
406	98.357 	677.552	2708.29	410.028
407	98.357 	672.83 	2398.18	408.257
408	98.357 	679.666	2702.95	429.868
409	98.357 	678.49 	2683.55	435.767
410	98.357 	680.986	2752.31	433.103
411	98.357 	685.08 	2752.31	431.403
412	98.357 	683.948	2752.31	430.452
413	98.357 	679.281	2637.52	412.851
414	98.357 	675.032	2541.33	409.546
415	98.357 	669.941	2531.45	407.393
416	98.357 	676.289	2409.99	409.459
417	98.357 	672.385	2413.8 	409.064
418	98.357 	670.457	2393.83	406.358
419	98.357 	662.616	2625.96	409.42 
420	98.357 	664.324	2373.39	409.205
421	98.357 	662.945	2350.2 	391.759
422	98.357 	658.709	2350.2 	390.269
423	98.357 	662.486	2307.67	384.481
424	98.357 	659.684	2457.26	392.756
425	98.357 	652.916	2168.24	379.445
426	98.357 	646.25 	2421.09	379.174
427	98.357 	642.958	2347.5 	372.643
428	98.357 	659.966	2454.14	388.081
429	98.357 	655.682	2308.29	384.585
430	98.357 	658.82 	2426.19	392.229
431	98.357 	651.705	2369.98	392.741
432	98.357 	660.821	2224.94	386.318
433	98.357 	659.716	2455.2 	390.072
434	98.357 	659.31 	2295.11	388.197
435	98.357 	671.284	2438.68	398.016
436	98.357 	666.188	2508.08	394.029
437	98.357 	665.127	2416.61	407.009
438	98.357 	660.016	2386.69	396.977
439	98.357 	665.072	2545.83	407.058
440	98.357 	663.168	2168.58	402.391
441	98.357 	660.958	2575.11	412.274
442	98.357 	659.632	2424.7 	408.873
443	98.357 	654.834	2595.96	405.755
444	98.357 	636.892	2322.61	381.961
445	98.357 	648.556	2399.24	398.018
446	98.357 	651.855	2398.21	410.096
447	98.357 	647.815	2548.34	405.723
448	98.357 	646.735	2303.58	388.066
449	98.357 	642.587	2445.01	385.976
450	98.357 	649.676	2390.81	386.808
451	98.357 	653.02 	2627.52	405.07 
452	98.357 	647.935	2127.12	382.976
453	98.357 	631.171	2365.41	379.824
454	98.357 	635.33 	2127.12	376.477
455	98.357 	634.428	2127.12	361.213
456	98.357 	637.419	2044.51	359.988
457	98.357 	638.599	2329.46	380.043
458	98.357 	638.273	2245.69	387.63 
459	98.357 	636.575	2295.2 	385.888
460	98.357 	628.035	2295.2 	380.2  
461	98.357 	626.709	2648.3 	377.224
462	98.357 	633.343	2280.82	386.7  
463	98.357 	635.666	2217.23	383.117
464	98.357 	623.447	2217.23	376.054
465	98.357 	624.863	2575.09	383.557
466	98.357 	630.718	2517.92	380.869
467	98.357 	622.663	2581.14	374.246
468	98.357 	621.736	2517.92	381.5  
469	98.357 	629.066	2402.11	380.84 
470	98.357 	641.173	2271.1 	390.97 
471	98.357 	642.489	2336.97	392.171
472	98.357 	642.879	2336.97	393.788
473	98.357 	649.361	2349.52	397.01 
474	98.357 	642.133	2336.97	399.314
475	98.357 	639.325	2253.24	390.136
476	98.357 	640.89 	2539.14	401.203
477	98.357 	638.329	2350.66	400.763
478	98.357 	628.513	2236.78	387.272
479	98.357 	637.525	2236.78	387.275
480	98.357 	630.981	2236.78	380.538
481	98.357 	627.396	2159.71	383.358
482	98.357 	626.917	2116.2 	376.81 
483	98.357 	622.602	2046.09	377.015
484	98.357 	626.404	2096.56	381.994
485	98.357 	630.553	2235.71	393.044
486	98.357 	624.485	2379.43	386.412
487	98.357 	626.708	2138.42	395.484
488	98.357 	640.589	2188.05	397.743
489	98.357 	636.893	2481.65	389.404
490	98.357 	635.272	2153.17	386.794
491	98.357 	634.197	2255.7 	396.01 
492	98.357 	627.582	2255.7 	390.648
493	98.357 	621.086	2454.68	384.518
494	98.357 	621.828	2556.44	384.372
495	98.357 	625.118	2298.49	394.986
496	98.357 	616.487	2298.49	387.237
497	98.357 	618.9  	2379.03	388.231
498	98.357 	612.461	2167.51	372.009
499	98.357 	615.085	2558.51	380.57 
92.94000001
