/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
59 	518.502	74445.7	436841	59693  
60 	518.502	75172.2	416399	61003.3
61 	518.502	73256.1	365157	56522.2
62 	518.502	74298.8	370075	59813.9
63 	518.502	75241.2	351451	60037.9
64 	518.502	74215.4	351451	57699.8
65 	477.382	76789.4	344767	59146.7
66 	477.382	75935.8	365449	59339  
67 	477.382	76408.3	365449	60957.8
68 	477.382	76918  	372305	61771.4
69 	477.382	76786.4	400419	63798.9
70 	477.382	77568.8	498475	66256.1
71 	477.382	77121.8	419384	62952.1
72 	477.382	78611.4	419812	65481.2
73 	477.382	77641.4	372305	64460.7
74 	477.382	77496  	372305	64046.8
75 	477.382	77901.5	460423	67198.2
76 	477.382	76613  	404093	62870.7
77 	477.382	76851.9	397123	62862.4
78 	477.382	76727  	396218	63068.6
79 	477.382	77497  	396218	62879.1
80 	477.382	75987.4	416193	61482.1
81 	449.052	76812.3	463045	65454.7
82 	426.606	77018.6	463045	66934.4
83 	426.606	77229.7	373392	63948.4
84 	426.606	76895  	368323	62713.1
85 	426.606	76374  	479514	61642.3
86 	426.606	76647.6	430737	62365.2
87 	426.606	75546.4	430737	61511.2
88 	426.606	73708.4	394121	59643.3
89 	426.606	74237.5	502722	62187.9
90 	426.606	73741.6	392964	59750.5
91 	329.057	74639  	329256	59967.1
92 	329.057	75639.8	510058	63277.4
93 	329.057	76443.7	510058	66286.1
94 	329.057	76844.1	508317	65627.4
95 	196.262	74813.5	446554	62461.8
96 	196.262	74162  	446554	64525  
97 	196.262	75408.6	448114	65528.7
98 	196.262	76955  	424226	67400.9
99 	196.262	75468.1	405219	63251.7
100	196.262	75215.9	543460	67335.7
101	196.262	73719.5	452374	64372.6
102	196.262	74835.3	452374	65164  
103	196.262	74435.5	415865	64105.3
104	196.262	74890.7	447415	64939.1
105	196.262	74045.7	402738	63621  
106	196.262	73867.8	484223	62792.5
107	196.262	72993.2	395689	59999.3
108	196.262	73502.2	406844	62136.6
109	196.262	73485.9	431724	62862.6
110	196.262	74002.6	418430	64052.6
111	196.262	73644.2	418430	64364.5
112	196.262	74343.7	482513	68203.1
113	196.262	72284.4	379378	62481.5
114	196.262	71662.4	455238	61838.9
115	196.262	72987.1	536210	65826.9
116	182.047	71941.1	536210	62909.9
117	182.047	71804.4	536210	62712.3
118	182.047	73162.3	446472	65168.4
119	182.047	73235.4	455922	65380.1
120	182.047	73275.4	395370	61967.1
121	182.047	72489.2	392505	60700.1
122	182.047	72302.3	346125	60278.8
123	182.047	72586.8	450592	61596.5
124	182.047	71938.6	346125	61267.9
125	180.907	71377  	423612	60808.8
126	180.907	71941  	337876	59792.1
127	180.907	72188.4	441540	60549.6
128	180.907	72290.4	433263	64129  
129	180.907	71108.8	419683	61947.2
130	180.907	71129.3	429631	62190.6
131	180.907	70779.2	494384	63321.2
132	180.907	71628  	471242	63964.4
133	180.907	72674.4	503234	67674.2
134	180.907	71232  	454573	63060.1
135	180.907	71585.7	387525	62249  
136	180.907	70447.6	322733	59335  
137	180.907	70346.3	322733	59764.5
138	180.907	69980.5	336812	58828.9
139	180.907	69243.5	337966	58368.3
140	180.907	69727.7	337966	57276.9
141	180.907	69692.4	347915	59892.8
142	180.907	69671.8	341597	57650.7
143	180.907	70665.1	472397	61242.7
144	180.907	70607.4	446061	62660.3
145	180.907	70147.8	384802	60836.4
146	180.907	70746.3	468088	63004.3
147	180.907	70991.2	468088	63753.6
148	180.907	70668.9	466442	63718.3
149	180.907	70406.6	411906	67025.4
150	180.907	69799  	422056	65688.7
151	180.907	69113.4	389115	62459.8
152	180.907	69034.2	369111	60017.2
153	180.907	68784.8	367652	60254.3
154	180.907	68534.6	367652	60743  
155	180.907	69663.8	362439	61711.1
156	180.907	68625.3	364790	59924.8
157	180.907	68354.1	343287	57419.5
158	180.907	68566.1	454818	59243.1
159	180.907	66310.1	345717	56618.9
160	180.907	68502.4	465506	61467.1
161	180.907	66996.6	479625	59249.9
162	180.907	68267.6	479625	62523.1
163	180.907	67195.9	432973	61702.4
164	180.907	68253.4	449538	64766.9
165	180.907	67828.8	405805	61861.7
166	180.907	69135.7	405805	63774.5
167	176.495	69901.6	381645	66539.4
168	176.495	68966.9	355121	64435.9
169	176.495	68200.4	355121	62698.3
170	176.495	68681.9	500283	64468.6
171	176.495	67481.5	396132	61392.4
172	176.495	67860  	477007	63081.9
173	176.495	68389  	452913	64220.3
174	176.495	67260.4	397773	60150.3
175	176.495	66909  	351448	60241.1
176	176.495	67071.4	420405	62665.1
177	176.495	67871  	411883	62325.7
178	176.495	67067.3	410179	62035.7
179	176.495	67829.8	424068	63194.6
180	176.495	67521.7	424369	62766.9
181	176.495	66248.8	435379	60892.5
182	176.495	67520.8	403301	62615  
183	176.495	67765.9	415969	62532  
184	176.495	69966  	529312	67179.2
185	176.495	69927.7	501940	67233.5
186	176.495	70773.1	460802	69127.2
187	176.495	68535.4	450682	66019.9
188	176.495	68848.7	443457	66659.8
189	176.495	69112.9	419792	68286  
190	176.495	68675.7	419792	66743.2
191	176.495	70095.9	491505	70539.3
192	176.495	68625.9	413018	63918.3
193	176.495	67335.7	422907	62190.9
194	156.812	67538.7	422907	64540.4
195	156.812	67487.9	444708	65058.9
196	156.812	67735.5	491860	63893.5
197	156.812	67930.4	426738	65187.6
198	155.382	66039  	410571	61162.1
199	155.382	65718.9	417591	61636.7
200	155.382	64967.1	384194	60441.2
201	155.382	65202.2	384194	59472.5
202	155.382	65086.9	484431	61213.6
203	155.382	64114.8	484431	56284.6
204	155.382	63465.2	369588	57554.8
205	155.382	63427  	370219	58773.4
206	155.382	62801.5	356588	56426.1
207	155.382	63289.4	355731	56784.9
208	155.382	64323.9	362706	58860.9
209	155.382	64285.7	490122	64054  
210	155.382	64363.4	501046	64360.5
211	155.382	62962.4	366323	59156.2
212	155.382	63338.6	390761	60663.2
213	155.382	63302.8	573492	63598.4
214	155.382	63237.8	456741	62982.5
215	155.382	64730.2	466926	65760.4
216	155.382	64290.9	431879	63492.3
217	155.382	64660.9	384403	62877.8
218	155.382	64238.1	400588	62020.5
219	155.382	64246.5	422825	61715.8
220	155.382	64825.2	490189	63389.5
221	155.382	65219  	402543	63261.2
222	155.382	64779.4	445268	62024.7
223	155.382	66275.2	379166	62412.8
224	155.382	66685.7	434365	62700.3
225	155.382	66360.7	390431	63037.7
226	155.382	67012.8	364073	63911.7
227	155.382	65920.6	536147	63254.8
228	155.382	67746.6	538406	66299.6
229	155.382	66898.1	480423	63659.1
230	155.382	66461.1	480423	65351.5
231	155.382	65335.9	480423	65263.2
232	155.382	64842.5	417173	64298.5
233	155.382	64613.5	455964	62928.9
234	155.382	66397.3	492250	67812.1
235	155.382	66401.5	467633	65547.1
236	155.382	66244.5	530419	66010.7
237	155.382	63643  	406986	59130.9
238	155.382	63254.2	450869	59755.4
239	155.382	63406.8	528112	62302.9
240	155.382	62585.6	324432	56628.4
241	155.382	62774.5	340011	59643.3
242	155.382	62789.6	383103	58611.2
243	155.382	62345.4	506784	57450.4
244	155.382	63677.5	430300	60858.3
245	155.382	62984.4	416347	57587.5
246	155.382	63207  	416347	58262  
247	155.382	64703.8	451474	61127  
248	155.382	62416.7	493536	59446.4
249	155.382	61257.3	415236	55867.4
250	155.382	61514  	318729	55341  
251	155.382	60815.2	342970	55910.4
252	155.382	61990.4	460220	61893.9
253	155.382	62031.2	415860	62536.9
254	155.382	61795.9	406053	61221.9
255	155.382	62448.9	423997	61905.7
256	155.382	62310.1	392805	62084.5
257	155.382	61736.3	383255	60646.3
258	155.382	62207.4	433839	62499.7
259	155.382	63431  	433839	65199  
260	155.382	63518.5	417439	65229.2
261	155.382	61989.1	388996	61705.8
262	155.382	60676.9	360668	56107.2
263	155.382	60930.9	354642	57121.6
264	155.382	59939.3	496809	58654.3
265	155.382	59650  	348659	55183.2
266	155.382	60223  	327693	55529.6
267	155.382	60211.5	320490	55431.9
268	155.382	59982.3	358136	54961  
269	155.382	60508.7	496788	57379.3
270	155.382	59727.5	423384	56073.4
271	155.382	59647.7	346766	54460.5
272	155.382	59493.1	346766	54023  
273	155.382	60338.8	401491	55427.3
274	155.382	60171.1	413258	58839  
275	155.382	59135.5	353184	55777.1
276	155.382	60121.1	482431	58594.2
277	155.382	59915.9	327435	55754.7
278	155.382	59156.3	335270	54687.8
279	155.382	59491.9	319736	55109.5
280	155.382	60095.2	432597	59066.7
281	155.382	59649  	414984	55897.9
282	155.382	60992.4	438062	59520.9
283	155.382	60716.2	369259	60304.5
284	155.382	60275.1	382624	56692.9
285	155.382	59984.2	382624	57314.2
286	155.382	61938.3	605078	64264.9
287	153.988	63706.1	556830	68548.2
288	153.988	62165.9	662115	67122.4
289	153.988	61622  	450245	63174.5
290	153.988	61051.3	427162	60579.3
291	153.988	60054.8	499835	60689.8
292	153.988	60000.8	499835	61747.8
293	153.988	58904.1	545559	59796.1
294	153.988	59326  	558006	60093  
295	153.988	58815  	393061	55944.6
296	153.988	59157.4	366035	57295.9
297	153.988	58906.9	356761	57030.7
298	153.988	59013.6	362047	57669.4
299	153.988	59065.5	362047	57668.5
300	153.988	59960.3	410368	59181.4
301	153.988	60404.2	401850	59735.4
302	153.988	59551.8	379061	57199.9
303	153.988	60102.3	331759	57673.1
304	153.988	58982.9	366391	58027  
305	153.988	58051.4	348566	57120.4
306	153.988	58273.4	335402	55895.2
307	153.988	57815  	401070	56346.7
308	153.988	58388.2	450319	58941.3
309	153.988	57699.6	386898	57310  
310	153.988	57080.9	340630	54616.1
311	153.988	57142.2	387751	55475.6
312	153.988	57475.6	375275	54571.4
313	153.988	56863.1	392853	54778.2
314	153.988	56148.1	286924	52517  
315	153.988	56450.3	336350	53272.4
316	153.988	57137  	454517	56217.5
317	153.988	56971.7	454517	57017.7
318	152.177	57463.8	381378	57656.9
319	152.177	57019.9	381378	56960.8
320	152.177	56262.8	476512	56658.4
321	152.177	56666.9	396613	56615.7
322	152.177	56172.2	341101	55613.7
323	152.177	56287.7	407989	56971  
324	152.177	57614.4	520611	60497.2
325	152.177	57503  	403902	58246.6
326	152.177	56673.5	346746	55300.7
327	152.177	57297.4	349724	57437  
328	152.177	57474.3	317578	56257.1
329	152.177	57973.7	365537	56577.5
330	152.177	57594.4	365537	56323.1
331	143.297	56415.9	440084	55835.7
332	143.297	56376.8	339773	55981.7
333	143.297	55953.7	325999	54387.7
334	143.297	55769.2	359169	55742  
335	143.297	55641.6	328119	53964.1
336	143.297	55481  	334731	54001  
337	143.297	55823.1	421381	57600.2
338	143.297	55873.8	339227	54977.2
339	143.297	55438.1	411289	54586.9
340	143.297	55690.2	464923	54545  
341	143.297	54347.7	339085	50998.6
342	143.297	55215.1	341399	52520.6
343	143.297	55032.4	338804	51718.2
344	143.297	55289.8	332245	53186.2
345	143.29 	55478.5	337048	54590.6
346	143.29 	54797.2	307947	51607.2
347	143.065	53964.8	307947	50384.7
348	143.065	54051.6	289501	51542.7
349	143.065	54336.6	289501	51596.9
350	143.065	54667.8	294771	53678.8
351	143.065	54741.3	294771	52739  
352	143.065	55226.1	376614	53174.8
353	143.065	54643.2	365645	53364.8
354	143.065	54028.8	365645	52376.5
355	143.065	53719.7	332480	51604  
356	143.065	53082.7	337041	51556.5
357	143.065	53596.5	346093	54092.7
358	143.065	53441.7	319537	53015.7
359	143.065	54717.3	352008	57496.1
360	143.065	54718.1	358867	56458  
361	143.065	55015.9	386277	58110.2
362	143.065	54802.1	386277	57709.3
363	143.065	54126  	373450	55007.9
364	143.065	55305.7	361432	56805.4
365	143.065	54492.4	312640	55734.2
366	143.065	56124.1	392393	60652.2
367	143.065	54726.1	334554	56915.2
368	143.065	54757.9	511799	59269.2
369	143.065	53137.4	477818	54667.6
370	143.065	53139.6	398327	54358.4
371	143.065	53383.6	370393	53858.8
372	143.065	52214.2	386446	51212.8
373	141.652	52810.1	325001	52274.7
374	141.652	52826.1	342356	53677.8
375	141.652	52394.8	383825	55487.1
376	141.652	51636.3	403056	52931.1
377	141.652	51299.9	400045	50828.8
378	141.652	51808.8	408776	52397.8
379	141.652	52104  	374070	53679.5
380	141.652	51634.7	307650	52320.2
381	141.652	51431.4	315049	51285.5
382	141.652	52421  	363848	53489.9
383	141.652	51458.1	364506	51642.5
384	141.447	50733.3	375513	50117.5
385	141.447	49153.7	363848	47941.2
386	141.447	50227.2	393012	49601.5
387	141.447	51437.1	384451	51968.8
388	141.447	51065.9	297622	48998.8
389	141.447	51000.9	342222	50060.3
390	141.447	51200.8	319950	50565  
391	141.447	50949.6	304433	50257.7
392	141.447	51659.1	304433	50827.1
393	141.447	52575.5	343488	53162.7
394	141.447	51035  	341835	51799.1
395	141.447	50901.2	364932	52263.2
396	141.447	51759.7	336159	53443.8
397	141.447	52147.2	336159	55870.1
398	141.447	52512.2	443182	58187.5
399	141.447	51861.5	376163	56026.7
400	141.447	51369.7	376163	54100.2
401	141.447	51952.7	371197	53492.1
402	141.447	51588.3	334876	51777  
403	141.447	51985  	384462	53138.1
404	141.447	51299  	346789	50573.9
405	141.447	52273.5	358390	54416.3
406	141.447	51566  	346789	52700.4
407	141.447	51270.5	343752	50955.5
408	141.447	51004.2	432124	51437  
409	141.447	51105  	502829	53323.2
410	141.447	50506.5	388639	49941.1
411	141.447	50008.7	374860	50217.7
412	141.447	50736.8	361566	52376  
413	141.447	49806.6	330749	49642.2
414	141.447	49957.3	355623	52109.7
415	141.447	48820.9	380996	49927.2
416	141.447	48580.4	374561	48161.1
417	140.957	48025.7	315812	47226.3
418	140.957	49137.2	425239	51497  
419	140.957	48787.8	324886	50288.2
420	140.957	49307.1	475317	53193.1
421	140.957	49340.8	365121	52585.7
422	140.957	50063.7	308548	51188.6
423	140.957	50338.3	308548	51627.5
424	140.957	50652.8	290654	51714.1
425	140.957	49907.9	357811	52018.8
426	140.957	49696.9	330729	51260.2
427	140.957	49319.5	410141	50667.6
428	140.957	48950.9	323265	49825.1
429	140.957	48454.8	314940	47513.4
430	140.957	48961.4	320825	48948.3
431	140.957	48907.9	256818	48204.4
432	140.957	48799.7	291437	48085  
433	140.957	48628.7	339777	49185.6
434	140.957	48558.1	305814	49196.3
435	140.957	49288.9	264403	49170.1
436	139.421	49090.8	409670	50375.4
437	139.421	47848.5	322267	47477.2
438	139.421	47086.8	277838	44181.2
439	139.421	46393.8	262616	42562  
440	139.421	46089  	296392	42908.1
441	139.421	45865  	244041	40414.6
442	139.421	46009.6	309935	43282.3
443	139.421	46730.1	309055	44283.8
444	139.421	47733  	367050	45527.8
445	139.421	47549.3	305232	45913.9
446	139.421	46969.7	370629	47652.9
447	139.421	47595.1	325242	48108.3
448	139.421	47002.5	402315	46536.4
449	139.421	46634.5	312240	46249.1
450	139.421	45795.5	297629	43678.4
451	139.421	44587.2	313762	42195.9
452	139.421	44569.7	281967	41495.1
453	139.421	44312.4	259425	41651  
454	139.421	44921.5	284071	43431.8
455	139.421	45328.2	270400	44379.7
456	139.421	46388.8	250988	45918.2
457	139.421	46256.5	283303	46010.8
458	139.421	46314.7	309580	46937.8
459	139.421	47014  	309580	48783.1
460	139.421	46933.4	314212	49745.9
461	139.421	46359.1	417393	47746.5
462	139.421	46236.5	415261	48224.4
463	139.421	46233.2	334227	47713.5
464	138.968	45240  	288058	46503.2
465	138.968	46198.4	326603	48826  
466	138.968	45717.1	340608	46949  
467	138.968	46398.8	340608	47470.5
468	138.968	46652.3	284438	46931.4
469	138.968	45858.2	323837	46843.7
470	138.968	47018.8	313666	48610  
471	138.968	46715  	363547	49458  
472	138.968	47071.6	406302	49337  
473	138.968	46809.4	342933	48130.6
474	138.968	46690  	295160	48772.5
475	138.968	46574.6	305612	48930.7
476	138.968	46642.9	309095	48663  
477	138.968	46391  	385638	50466.2
478	138.968	45877.4	379427	48654.4
479	138.968	45389.1	380473	48827.6
480	138.968	46080.9	380473	48443.5
481	138.968	46832.5	380473	51463.5
482	138.968	45724.1	342322	48051.3
483	138.968	45503.5	382225	48563.8
484	138.968	46303.2	341967	52145.9
485	138.968	47857.7	402269	54570.2
486	138.968	47225.9	391922	53337.4
487	138.968	46663  	353366	52285.9
488	138.968	45819.2	354407	51839.7
489	138.968	45602  	318831	50879.6
490	138.968	46378.7	350326	51990.8
491	138.968	46014.4	333796	49865.9
492	138.968	45309.5	320530	48529.6
493	138.968	44716.8	316723	46606.6
494	138.968	44809.8	334404	48214.2
495	138.968	45290.8	299731	47392.7
496	138.968	44489.9	321494	45445.9
497	138.968	44079.9	228820	43685.1
498	138.968	44744.3	272673	45253.3
499	138.968	46386.3	312283	49781.3
123.83000001
