gen	min     	avg   	max    	std    
62 	-413.964	-8.05704 	543.278	158.916
63 	-413.964	-8.77801 	537.931	159.061
64 	-413.964	-9.6583  	538.204	157.529
65 	-413.964	-8.45224 	987.484	164.282
66 	-413.964	-9.37158 	675.929	164.575
67 	-413.964	-10.0138 	598.611	162.649
68 	-413.964	-9.87404 	533.069	159.874
69 	-413.964	-10.698  	489.662	158.142
70 	-413.964	-11.5054 	520.959	159.402
71 	-423.069	-11.7408 	487.27 	160.879
72 	-423.069	-11.7784 	484.65 	161.683
73 	-423.069	-12.8926 	522.854	161.999
74 	-423.069	-13.1563 	713.253	165.053
75 	-423.069	-13.9582 	592.635	164.227
76 	-423.069	-14.6432 	513.13 	164.024
77 	-423.069	-15.4781 	513.13 	161.92 
78 	-423.069	-15.9913 	506.679	161.458
79 	-423.069	-16.2608 	506.679	162.834
80 	-423.069	-17.3636 	500.926	158.73 
81 	-423.069	-18.0441 	481.908	157.596
82 	-423.069	-17.8062 	481.908	161.388
83 	-423.069	-19.1952 	473.625	162.137
84 	-423.069	-20.3068 	484.909	159.552
85 	-423.069	-21.007  	484.909	155.173
86 	-423.069	-21.2096 	543.906	158.068
87 	-423.069	-21.3472 	471.853	155.449
88 	-423.069	-22.5208 	468.495	153.457
89 	-423.069	-23.2065 	520.373	156.311
90 	-424.845	-23.822  	506.419	156.019
91 	-424.845	-24.0293 	447.639	159.072
92 	-431.193	-24.524  	432.434	157.315
93 	-431.193	-25.1941 	432.434	156.421
94 	-431.193	-26.3776 	430.946	154.104
95 	-431.193	-26.8368 	520.003	156.022
96 	-431.193	-28.3093 	438.458	156.442
97 	-431.193	-28.5094 	438.458	155.377
98 	-431.193	-29.5616 	436.011	154.876
99 	-431.193	-29.7059 	460.339	156.009
100	-431.193	-30.7149 	440.535	156.458
101	-431.193	-30.6281 	495.73 	156.217
102	-431.193	-31.3132 	421.307	153.545
103	-431.193	-31.2377 	524.325	153.249
104	-431.193	-30.5654 	596.214	155.869
105	-431.193	-31.6302 	596.214	157.36 
106	-431.193	-32.6475 	493.403	154.815
107	-431.193	-33.4033 	481.515	153.239
108	-431.193	-33.7137 	509.588	155.02 
109	-431.193	-34.8421 	509.588	155.475
110	-431.193	-35.7207 	528.745	155.643
111	-431.193	-36.6419 	451.706	154.197
112	-431.193	-37.048  	436.448	152.153
113	-431.193	-37.6753 	477.6  	152.326
114	-431.193	-37.9894 	415.397	150.932
115	-431.193	-38.8606 	415.397	149.241
116	-431.193	-39.5847 	471.109	146.728
117	-431.193	-40.3504 	377.743	146.054
118	-431.193	-41.2545 	382.589	146.247
119	-431.193	-41.7068 	403.252	148.947
120	-431.193	-42.297  	428.22 	148.445
121	-431.193	-43.0552 	478.74 	150.775
122	-431.193	-42.8326 	506.816	153.11 
123	-431.193	-42.2868 	587.728	156.286
124	-431.193	-42.5581 	597.737	156.213
125	-431.193	-43.828  	506.816	155.115
126	-431.193	-44.6112 	464.783	156.862
127	-431.193	-45.4312 	427.207	155.144
128	-436.241	-46.6522 	471.402	154.022
129	-436.241	-47.2794 	413.664	148.89 
130	-436.241	-47.3347 	394.952	148.827
131	-436.241	-48.0668 	351.098	145.057
132	-436.241	-48.3436 	430.561	150.563
133	-436.241	-48.6747 	430.561	149.263
134	-436.241	-49.4098 	406.362	149.288
135	-436.241	-50.3056 	423.778	149.408
136	-436.241	-51.2128 	423.778	151.007
137	-436.241	-50.6977 	423.778	151.705
138	-436.241	-51.1257 	406.433	150.31 
139	-436.241	-50.9452 	425.613	147.966
140	-436.241	-51.5969 	525.851	150.232
141	-436.241	-52.3357 	432.304	149.152
142	-436.241	-52.4219 	434.237	152.582
143	-436.241	-52.9007 	393.211	147.672
144	-436.241	-52.5961 	402.068	149.425
145	-436.241	-52.8949 	402.068	150.662
146	-436.241	-54.0061 	402.068	148.431
147	-436.241	-54.3372 	440.533	151.909
148	-436.241	-53.5997 	483.742	154.811
149	-436.241	-53.8776 	443.976	151.929
150	-436.241	-53.8578 	512.171	153.992
151	-436.241	-55.185  	500.744	152.936
152	-436.241	-56.2284 	422.42 	150.306
153	-436.241	-56.4666 	413.679	150.479
154	-436.241	-57.2229 	413.679	151.286
155	-436.241	-57.837  	519.279	152.698
156	-436.241	-58.6789 	413.067	149.662
157	-436.241	-59.4078 	518.689	153.721
158	-436.241	-59.8152 	518.689	151.753
159	-436.241	-59.2149 	470.059	151.461
160	-436.241	-59.4126 	457.951	147.927
161	-436.241	-59.7101 	450.659	148.24 
162	-436.241	-60.4974 	435.792	149.298
163	-436.241	-60.7215 	413.645	148.766
164	-436.241	-61.5455 	399.173	147.741
165	-436.241	-61.73   	363.306	148.583
166	-436.241	-62.3355 	343.356	148.812
167	-436.241	-62.9821 	342.605	147.517
168	-437.346	-63.498  	469.767	147.628
169	-437.346	-63.4665 	428.416	150.958
170	-437.346	-64.0494 	378.853	150.448
171	-437.346	-64.7779 	393.104	149.701
172	-437.346	-65.3447 	380.15 	152.28 
173	-437.346	-65.1877 	408.372	151.401
174	-437.346	-64.7855 	379.663	151.01 
175	-437.346	-65.4324 	362.018	150.787
176	-437.346	-66.0711 	397.828	149.424
177	-437.346	-66.165  	392.634	149.89 
178	-437.346	-66.3312 	392.634	153.37 
179	-437.346	-66.801  	353.904	152.211
180	-437.346	-66.8837 	433.282	152.941
181	-437.346	-67.9953 	397.283	152.154
182	-437.346	-68.8218 	397.283	151.011
183	-437.346	-69.2276 	422.083	150.25 
184	-437.346	-69.4585 	453.779	149.894
185	-437.346	-70.2666 	524.684	149.658
186	-437.346	-70.4951 	491.239	149.589
187	-437.346	-71.3036 	463.479	149.749
188	-437.346	-71.7233 	483.504	151.674
189	-437.346	-72.0983 	483.504	151.217
190	-437.346	-71.9406 	459.074	150.655
191	-437.346	-72.5722 	448.119	150.688
192	-437.346	-72.9902 	565.012	151.264
193	-437.346	-73.7951 	503.157	151.991
194	-437.346	-73.8622 	366.481	149.986
195	-437.346	-74.2395 	419.29 	150.402
196	-437.346	-74.497  	485.56 	150.985
197	-437.346	-75.1905 	436.692	150.613
198	-437.346	-75.2984 	418.27 	153.001
199	-437.346	-75.8429 	418.27 	150.389
200	-437.346	-76.3092 	440.33 	148.44 
201	-437.346	-76.4216 	436.803	145.749
202	-437.346	-77.0171 	410.472	144.578
203	-437.346	-77.5359 	371.478	144.034
204	-437.346	-78.1538 	493.559	144.846
205	-437.346	-79.1782 	413.13 	141.318
206	-437.346	-80.0357 	413.13 	138.503
207	-437.346	-79.5945 	402.402	138.36 
208	-437.346	-80.4184 	321.046	140.615
209	-437.346	-79.7726 	315.358	139.927
210	-437.346	-80.1453 	307.182	136.989
211	-437.346	-80.0047 	423.625	139.38 
212	-437.346	-80.0923 	419.244	139.538
213	-437.346	-80.4548 	372.044	142.745
214	-437.346	-81.0669 	439.674	145.208
215	-437.346	-80.0279 	519.068	146.809
216	-437.346	-80.7514 	388.133	141.932
217	-437.346	-80.6384 	388.133	142.534
218	-437.346	-80.7992 	400.889	144.84 
219	-437.346	-81.0446 	400.889	145.225
220	-437.346	-81.7059 	455.568	143.902
221	-443.477	-82.5499 	345.752	138.769
222	-443.477	-83.3093 	345.752	140.687
223	-443.477	-83.7381 	428.476	143.243
224	-443.965	-83.9824 	414.994	144.346
225	-443.965	-84.1735 	337.875	142.059
226	-443.965	-84.3558 	358.661	141.268
227	-443.965	-84.8606 	337.875	141.021
228	-443.965	-85.6704 	392.342	143.147
229	-443.965	-85.2393 	771.068	148.546
230	-443.965	-85.9714 	425.019	148.194
231	-443.965	-86.1578 	438.533	147.108
232	-443.965	-86.8718 	398.128	142.538
233	-443.965	-87.3796 	430.936	142.667
234	-443.965	-88.1476 	432.756	143.609
235	-443.965	-88.9536 	394.713	140.843
236	-443.965	-89.4246 	394.713	138.601
237	-443.965	-89.6854 	420.935	139.543
238	-443.965	-89.7612 	450.338	139.46 
239	-443.965	-89.9396 	408.752	139.759
240	-443.965	-91.1843 	403.997	138.724
241	-443.965	-91.7097 	393.981	138.698
242	-443.965	-92.5283 	393.981	138.576
243	-443.965	-92.6274 	373.298	138.378
244	-443.965	-92.492  	444.75 	141.296
245	-443.965	-92.9525 	426.295	143.154
246	-443.965	-92.8133 	426.295	142.84 
247	-443.965	-93.026  	410.762	143.008
248	-443.965	-93.3208 	410.762	141.163
249	-443.965	-94.1966 	395.863	140.277
250	-443.965	-95.3055 	392.741	137.428
251	-443.965	-95.8313 	383.154	136.485
252	-443.965	-96.0236 	420.579	139.822
253	-443.965	-96.7315 	387.823	135.552
254	-443.965	-97.2138 	341.222	135.711
255	-443.965	-97.3629 	303.18 	133.318
256	-443.965	-98.4728 	342.515	131.69 
257	-443.965	-98.9725 	303.854	132.46 
258	-443.965	-99.5865 	348.397	134.581
259	-443.965	-99.9721 	355.56 	132.965
260	-443.965	-100.452 	317.174	134.832
261	-443.965	-100.462 	350.798	135.903
262	-443.965	-100.326 	340.986	139.067
263	-443.965	-100.642 	357.618	139.216
264	-443.965	-101.223 	357.129	139.865
265	-443.965	-101.865 	403.902	140.945
266	-443.965	-102.158 	439.7  	141.472
267	-443.965	-102.572 	403.902	141.507
268	-443.965	-102.465 	341.66 	144.68 
269	-443.965	-102.705 	325.861	141.167
270	-443.965	-102.962 	298.757	139.668
271	-443.965	-103.438 	384.591	139.801
272	-443.965	-104.358 	293.147	137.979
273	-443.965	-104.566 	313.313	139.133
274	-443.965	-105.495 	346.104	135.966
275	-443.965	-105.716 	344.563	138.024
276	-443.965	-105.945 	349.945	138.055
277	-443.965	-106.492 	395.217	140.897
278	-446.65 	-106.311 	488.485	141.937
279	-446.65 	-106.283 	468.022	142.486
280	-446.65 	-106.924 	415.051	141.551
281	-446.65 	-106.385 	385.75 	139.306
282	-446.65 	-106.92  	363.541	138.08 
283	-446.65 	-107.308 	309.947	137.376
284	-446.65 	-108.217 	283.507	134.745
285	-446.65 	-108.494 	314.371	132.658
286	-446.65 	-109.028 	361.681	134.667
287	-446.65 	-109.571 	354.407	134.718
288	-446.65 	-109.622 	343.321	138.815
289	-446.65 	-110.027 	343.321	136.261
290	-446.65 	-109.925 	377.095	137.501
291	-446.65 	-110.559 	449.861	137.924
292	-446.65 	-111.369 	449.861	137.769
293	-446.65 	-112.242 	442.202	137.143
294	-446.65 	-112.633 	378.806	135.897
295	-446.65 	-113.565 	376.194	133.679
296	-446.65 	-114.573 	354.025	135.134
297	-446.65 	-114.725 	275.692	131.135
298	-446.65 	-115.067 	281.009	133.173
299	-446.65 	-115.517 	452.663	134.508
300	-446.65 	-116.188 	388.579	134.743
301	-446.65 	-115.721 	392.401	135.198
302	-446.65 	-116.548 	377.331	134.478
303	-446.65 	-116.321 	373.81 	134.708
304	-446.65 	-116.186 	335.587	135.078
305	-446.65 	-115.923 	365.417	135.485
306	-446.65 	-116.196 	375.148	132.465
307	-446.65 	-115.746 	350.203	131.072
308	-446.65 	-116.282 	309.786	130.12 
309	-446.65 	-116.642 	349.209	131.988
310	-446.65 	-116.932 	349.209	132.751
311	-446.65 	-117.706 	350.676	131.024
312	-446.65 	-118.303 	338.764	131.59 
313	-446.65 	-118.242 	398.25 	134.241
314	-446.65 	-117.121 	440.696	137.422
315	-446.65 	-117.056 	371.508	134.948
316	-446.65 	-117.026 	338.764	134.035
317	-446.65 	-117.564 	452.911	134.82 
318	-446.65 	-118.261 	345.725	132.562
319	-446.65 	-118.613 	307.042	132.358
320	-446.65 	-118.355 	365.982	135.835
321	-446.65 	-119.1   	365.982	135.74 
322	-446.65 	-119.826 	318.048	133.522
323	-446.65 	-120.628 	350.964	132.337
324	-446.65 	-120.881 	359.199	133.205
325	-446.805	-121.442 	426.813	133.302
326	-446.805	-121.75  	426.813	132.589
327	-446.805	-122.75  	360.808	132.592
328	-446.805	-123.206 	319.973	132.038
329	-446.805	-123.485 	412.744	132.734
330	-446.805	-123.752 	387.208	131.944
331	-446.805	-124.718 	343.557	130.311
332	-446.805	-125.157 	323.495	130.243
333	-446.805	-125.409 	336.513	131.466
334	-446.805	-125.691 	303.08 	130.962
335	-446.805	-126.236 	295.336	131.267
336	-446.805	-126.585 	283.407	129.823
337	-446.805	-126.821 	258.717	129.214
338	-446.805	-128.265 	243.59 	126.34 
339	-446.805	-128.779 	275.908	125.506
340	-446.805	-128.324 	278.834	126.565
341	-446.805	-128.528 	285.628	126.327
342	-446.805	-128.542 	283.584	126.3  
343	-446.805	-128.946 	278.531	124.618
344	-446.805	-129.001 	276.052	124.067
345	-446.805	-129.412 	302.687	127.845
346	-446.805	-129.488 	288.605	127.116
347	-446.805	-129.765 	325.725	124.708
348	-446.805	-130.317 	288.605	124.572
349	-446.805	-130.798 	308.778	123.375
350	-446.805	-130.781 	230.492	123.198
351	-446.805	-131.149 	223.599	121.184
352	-446.805	-131.552 	247.41 	123.433
353	-446.805	-132.179 	247.41 	120.675
354	-446.805	-132.298 	317.089	123.32 
355	-446.805	-132.724 	317.089	124.262
356	-446.805	-132.516 	393.641	125.105
357	-446.805	-133.366 	333.364	125.539
358	-446.805	-133.886 	264.656	125.306
359	-446.805	-133.847 	300.019	127.539
360	-446.805	-134.646 	263.233	125.802
361	-446.823	-134.403 	249.212	126.66 
362	-446.823	-134.776 	336.873	124.216
363	-446.823	-134.774 	307.474	125.16 
364	-446.823	-135.298 	257.33 	124.518
365	-446.823	-135.367 	255.412	124.332
366	-446.823	-135.769 	250.347	121.163
367	-446.823	-135.967 	295.164	122.937
368	-446.823	-136.267 	236.148	122.721
369	-446.823	-136.368 	311.624	124.349
370	-446.823	-136.562 	287.197	123.977
371	-446.823	-136.974 	255.516	124.066
372	-446.823	-137.089 	283.626	124.1  
373	-446.823	-137.901 	284.784	125.063
374	-446.823	-137.913 	260.601	125.849
375	-446.823	-137.963 	307.527	126.579
376	-446.823	-137.81  	303.346	125.426
377	-446.823	-137.57  	318.792	125.313
378	-446.823	-138.479 	279.572	124.349
379	-446.823	-139.17  	310.133	123.188
380	-446.823	-139.468 	302.517	122.301
381	-446.823	-139.206 	259.743	122.142
382	-446.823	-139.361 	285.154	123.164
383	-446.823	-139.738 	232.333	122.302
384	-446.823	-140.097 	232.333	123.019
385	-446.823	-139.59  	280.115	123.662
386	-446.823	-139.972 	231.811	123.368
387	-446.823	-140.725 	255.395	121.605
388	-446.823	-140.745 	326.727	125.623
389	-446.823	-141.614 	326.727	127.005
390	-446.823	-141.856 	316.774	126.215
391	-446.823	-142.19  	300.18 	125.276
392	-446.823	-142.504 	243.52 	122.994
393	-446.823	-142.371 	243.52 	123.777
394	-446.823	-142.557 	391.877	123.986
395	-446.823	-143.008 	241.867	120.439
396	-446.823	-143.306 	241.31 	120.271
397	-446.823	-144.137 	235.875	119.433
398	-446.823	-144.918 	235.875	120.003
399	-446.823	-144.908 	265.264	121.673
400	-446.823	-144.919 	242.121	121.297
401	-446.823	-145.774 	297.748	121.632
402	-446.823	-145.88  	275.878	120.357
403	-449.06 	-146.699 	289.447	122.506
404	-449.815	-146.538 	279.136	121.445
405	-449.815	-146.779 	264.452	120.603
406	-449.815	-147.047 	231.187	121.557
407	-449.815	-147.086 	225.495	120.942
408	-449.815	-147.249 	263.44 	120.224
409	-449.815	-147.326 	306.882	120.443
410	-449.815	-147.365 	298.821	120.453
411	-449.815	-147.596 	298.821	122.28 
412	-449.815	-147.618 	325.441	122.417
413	-449.815	-147.719 	315.034	123.341
414	-449.815	-148.331 	300.326	122.506
415	-449.815	-148.102 	309.685	126.931
416	-449.815	-148.027 	309.685	125.655
417	-449.815	-148.178 	267.475	123.425
418	-449.815	-148.091 	230.014	120.233
419	-449.815	-147.39  	242.984	120.732
420	-449.815	-147.899 	228.95 	118.779
421	-449.815	-148.036 	226.915	117.301
422	-449.815	-148.307 	248.396	116.017
423	-449.815	-148.439 	219.824	116.188
424	-449.815	-148.083 	204.475	118.837
425	-449.815	-149.144 	230.599	118.111
426	-449.815	-150.039 	268.267	120.77 
427	-449.815	-150.575 	299.585	118.584
428	-449.815	-150.727 	299.585	120.024
429	-449.815	-150.896 	264.807	119.026
430	-449.815	-150.878 	260.97 	117.399
431	-449.815	-151.428 	263.978	117.773
432	-450.516	-152.19  	222.812	118.821
433	-450.516	-152.064 	249.526	120.45 
434	-450.516	-152.14  	236.755	120.914
435	-450.516	-152.727 	252.902	123.33 
436	-450.516	-152.755 	252.902	125.054
437	-450.516	-152.522 	275.809	125.185
438	-450.516	-153.428 	269.007	125.578
439	-450.516	-153.641 	296.183	124.878
440	-450.516	-154.564 	269.007	124.18 
441	-450.516	-154.92  	227.921	122.998
442	-450.516	-155.601 	227.921	123.566
443	-450.516	-155.499 	231.209	122.795
444	-450.516	-155.688 	244.976	124.478
445	-450.516	-156.228 	212.271	122.373
446	-450.516	-156.764 	230.895	120.292
447	-450.516	-156.735 	215.359	116.491
448	-450.516	-157.287 	217.415	116.563
449	-450.516	-156.265 	220.639	116.427
450	-450.516	-156.172 	262.625	116.077
451	-450.516	-156.717 	219.988	116.379
452	-450.516	-157.25  	219.988	115.318
453	-450.516	-157.066 	231.701	116.647
454	-450.516	-157.505 	221.07 	114.993
455	-450.516	-158.342 	214.667	114.188
456	-450.516	-158.28  	250.884	115.737
457	-450.516	-158.802 	277.541	116.283
458	-450.516	-158.129 	315.827	119.294
459	-450.516	-158.469 	309.408	120.542
460	-450.516	-159.153 	236.398	119.04 
461	-450.516	-159.08  	254.923	119.289
462	-450.516	-158.448 	228.468	120.159
463	-450.516	-158.43  	316.135	121.216
464	-450.516	-158.976 	283.801	118.87 
465	-450.516	-159.757 	227.629	117.726
466	-450.516	-159.473 	253.648	120.852
467	-450.516	-159.239 	279.435	121.531
468	-450.516	-159.677 	304.034	119.977
469	-450.516	-159.596 	304.034	119.273
470	-450.516	-159.599 	253.648	117.533
471	-450.516	-159.834 	253.648	116.332
472	-450.516	-160.055 	250.428	116.862
473	-450.516	-160.465 	246.121	114.549
474	-450.516	-161.372 	246.121	115.154
475	-450.516	-161.68  	253.539	114.064
476	-450.516	-161.848 	256.119	117.168
477	-450.516	-161.377 	253.709	117.609
478	-450.516	-161.736 	236.774	117.715
479	-450.516	-161.807 	236.774	120.011
480	-450.516	-162.313 	236.774	120.31 
481	-450.516	-161.538 	236.774	117.873
482	-450.516	-162.26  	235.224	115.229
483	-450.516	-162.221 	237.137	117.578
484	-450.516	-162.276 	251.119	117.742
485	-450.516	-162.484 	244.906	118.064
486	-450.516	-163.526 	289.562	116.239
487	-450.516	-163.781 	265.593	117.474
488	-450.516	-164.209 	241.858	117.467
489	-450.516	-164.077 	223.88 	117.781
490	-450.516	-163.713 	224.089	118.519
491	-450.516	-163.62  	328.708	120.474
492	-450.516	-164.508 	235.219	121.37 
493	-450.516	-165.123 	235.219	119.678
494	-450.516	-165.313 	240.54 	122.656
495	-450.516	-165.702 	240.504	120.241
496	-450.516	-165.932 	287.009	120.933
497	-450.516	-166.347 	287.009	121.036
498	-450.516	-166.309 	282.311	121.174
499	-450.516	-166.942 	237.707	119.091
-462.08999999
