gen	min   	avg        	max        	std       
108	5165.28	8.75401e+06	3.69002e+07	8.53352e+06
109	5165.28	8.6804e+06 	3.32361e+07	8.51393e+06
110	5165.28	8.64467e+06	3.2499e+07 	8.47782e+06
111	5165.25	8.60614e+06	3.25694e+07	8.45965e+06
112	5165.25	8.57558e+06	3.26874e+07	8.41594e+06
113	5165.25	8.53179e+06	3.26619e+07	8.4188e+06 
114	5165.25	8.49648e+06	3.19412e+07	8.42787e+06
115	4719.95	8.49657e+06	3.18581e+07	8.40135e+06
116	4719.95	8.45079e+06	3.12106e+07	8.32603e+06
117	4719.95	8.38645e+06	3.11596e+07	8.26487e+06
118	4719.95	8.36243e+06	3.11596e+07	8.22926e+06
119	4719.95	8.32342e+06	3.11596e+07	8.18857e+06
120	4719.95	8.30487e+06	3.09419e+07	8.18917e+06
121	4719.95	8.26159e+06	3.08069e+07	8.15834e+06
122	4719.95	8.25125e+06	3.08069e+07	8.12233e+06
123	4719.95	8.19592e+06	3.08069e+07	8.09458e+06
124	4719.95	8.16433e+06	3.07925e+07	8.08169e+06
125	4536.33	8.15294e+06	3.0852e+07 	8.08293e+06
126	4536.33	8.10953e+06	3.1858e+07 	8.04517e+06
127	4536.33	8.11134e+06	3.25426e+07	8.04275e+06
128	4536.33	8.08387e+06	3.25426e+07	8.00586e+06
129	4536.33	8.06063e+06	3.25759e+07	8.00592e+06
130	4536.33	8.00253e+06	3.25759e+07	7.93901e+06
131	4536.33	7.95297e+06	3.25423e+07	7.95282e+06
132	4536.33	7.92099e+06	3.14883e+07	7.93781e+06
133	4536.33	7.88444e+06	3.14883e+07	7.88449e+06
134	4536.33	7.85226e+06	3.05737e+07	7.84551e+06
135	4536.33	7.82359e+06	3.65064e+07	7.92443e+06
136	4536.33	7.79549e+06	3.28992e+07	7.87617e+06
137	4536.33	7.74859e+06	3.27998e+07	7.7677e+06 
138	4536.33	7.72049e+06	3.28123e+07	7.72247e+06
139	4536.33	7.70701e+06	3.05815e+07	7.72905e+06
140	4536.33	7.67996e+06	3.09451e+07	7.66454e+06
141	4536.33	7.63988e+06	3.03276e+07	7.72071e+06
142	4536.33	7.61117e+06	3.00026e+07	7.7035e+06 
143	4536.33	7.58526e+06	2.99527e+07	7.65792e+06
144	4536.33	7.56534e+06	3.07777e+07	7.66459e+06
145	4095.78	7.53368e+06	3.07773e+07	7.5634e+06 
146	4095.78	7.51958e+06	3.04249e+07	7.51409e+06
147	4095.78	7.47158e+06	2.96329e+07	7.42871e+06
148	4095.78	7.44505e+06	2.97878e+07	7.39352e+06
149	3912.58	7.40817e+06	2.93364e+07	7.38028e+06
150	3912.58	7.4038e+06 	2.86873e+07	7.35863e+06
151	3912.58	7.34404e+06	2.98506e+07	7.35591e+06
152	3912.58	7.32262e+06	2.86408e+07	7.3349e+06 
153	3912.58	7.29144e+06	2.79911e+07	7.30537e+06
154	3912.58	7.24702e+06	2.80019e+07	7.29475e+06
155	3912.58	7.21396e+06	2.83795e+07	7.24892e+06
156	3912.58	7.17701e+06	3.08852e+07	7.24815e+06
157	3912.58	7.15507e+06	2.98183e+07	7.22051e+06
158	3766.14	7.13219e+06	2.76814e+07	7.16952e+06
159	3766.14	7.06917e+06	2.76814e+07	7.1271e+06 
160	3766.14	7.03884e+06	2.76725e+07	7.12468e+06
161	3766.14	7.04606e+06	2.76359e+07	7.13699e+06
162	3766.14	7.01875e+06	2.76284e+07	7.10571e+06
163	3766.14	6.98958e+06	2.88264e+07	7.10446e+06
164	3766.14	6.97574e+06	2.88264e+07	7.08319e+06
165	3766.14	6.96692e+06	2.8376e+07 	7.04695e+06
166	3766.14	6.94805e+06	2.8376e+07 	7.00116e+06
167	3766.14	6.90079e+06	2.83703e+07	6.91525e+06
168	3766.14	6.86344e+06	2.83606e+07	6.90286e+06
169	3766.14	6.8119e+06 	2.83606e+07	6.8898e+06 
170	3706.92	6.77996e+06	2.70916e+07	6.85089e+06
171	3706.92	6.76412e+06	2.70916e+07	6.79705e+06
172	3706.92	6.74922e+06	2.92389e+07	6.80938e+06
173	3706.92	6.71013e+06	2.68136e+07	6.77131e+06
174	3706.92	6.71271e+06	2.68136e+07	6.7783e+06 
175	3704.98	6.66549e+06	2.67085e+07	6.80264e+06
176	3704.98	6.65703e+06	2.7065e+07 	6.75908e+06
177	3704.98	6.62942e+06	2.8133e+07 	6.78646e+06
178	3704.98	6.61457e+06	2.69704e+07	6.7632e+06 
179	3704.98	6.60056e+06	2.78883e+07	6.78258e+06
180	3590.35	6.58096e+06	2.78883e+07	6.76701e+06
181	3590.35	6.57065e+06	2.68649e+07	6.74435e+06
182	3590.35	6.5222e+06 	2.67281e+07	6.68024e+06
183	3590.35	6.49219e+06	3.03864e+07	6.69481e+06
184	3590.35	6.47016e+06	3.00136e+07	6.67964e+06
185	3590.35	6.43921e+06	2.67306e+07	6.6695e+06 
186	3590.35	6.46026e+06	2.64584e+07	6.64096e+06
187	3590.35	6.44053e+06	2.64591e+07	6.57359e+06
188	3590.35	6.42252e+06	2.64543e+07	6.50504e+06
189	3590.35	6.3708e+06 	2.63558e+07	6.43579e+06
190	3566.54	6.33717e+06	2.54833e+07	6.42638e+06
191	3566.54	6.31331e+06	2.54833e+07	6.4555e+06 
192	3566.54	6.28662e+06	2.52786e+07	6.42518e+06
193	3566.54	6.25047e+06	2.49481e+07	6.37351e+06
194	3566.54	6.21256e+06	2.49481e+07	6.38454e+06
195	3566.54	6.20902e+06	2.72443e+07	6.41173e+06
196	3559.97	6.18194e+06	2.72443e+07	6.42584e+06
197	3559.97	6.16492e+06	2.64091e+07	6.39577e+06
198	3559.97	6.13894e+06	2.45757e+07	6.33387e+06
199	3559.97	6.12815e+06	2.45757e+07	6.30153e+06
200	3289.66	6.09759e+06	2.45757e+07	6.27557e+06
201	3289.66	6.07937e+06	2.45757e+07	6.28248e+06
202	3289.66	6.03876e+06	2.45757e+07	6.23281e+06
203	3289.66	6.00986e+06	2.43159e+07	6.24429e+06
204	3289.66	5.99887e+06	2.45341e+07	6.22305e+06
205	3289.66	5.96426e+06	2.41149e+07	6.10642e+06
206	3289.66	5.94987e+06	2.41457e+07	6.1203e+06 
207	3289.66	5.91424e+06	2.45701e+07	6.08492e+06
208	3289.66	5.88404e+06	2.51892e+07	6.0319e+06 
209	3289.66	5.86021e+06	2.44405e+07	6.02371e+06
210	3289.66	5.86371e+06	2.40656e+07	6.00137e+06
211	3289.66	5.84224e+06	2.75016e+07	6.02407e+06
212	3289.66	5.81178e+06	2.54098e+07	5.99797e+06
213	3289.66	5.78309e+06	2.50761e+07	5.92879e+06
214	3289.66	5.7643e+06 	2.50735e+07	5.8742e+06 
215	3278.02	5.74571e+06	2.50735e+07	5.86712e+06
216	3278.02	5.7162e+06 	2.50735e+07	5.83861e+06
217	3278.02	5.68984e+06	2.50735e+07	5.80134e+06
218	3278.02	5.6524e+06 	2.43291e+07	5.76549e+06
219	3278.02	5.64262e+06	2.43291e+07	5.79548e+06
220	3278.02	5.62403e+06	2.34876e+07	5.75866e+06
221	3278.02	5.59328e+06	2.27908e+07	5.76878e+06
222	3278.02	5.57102e+06	2.36271e+07	5.79407e+06
223	3278.02	5.56226e+06	2.27915e+07	5.79906e+06
224	3278.02	5.54544e+06	2.31374e+07	5.77118e+06
225	3278.02	5.53268e+06	2.27859e+07	5.74133e+06
226	2673.94	5.50841e+06	2.27871e+07	5.7239e+06 
227	2673.94	5.47083e+06	2.52132e+07	5.69748e+06
228	2673.94	5.49982e+06	2.51623e+07	5.72399e+06
229	2673.94	5.49631e+06	2.5165e+07 	5.70447e+06
230	2673.94	5.45626e+06	2.4433e+07 	5.65699e+06
231	2673.94	5.44859e+06	2.4433e+07 	5.62613e+06
232	2673.94	5.41089e+06	2.48558e+07	5.55916e+06
233	2673.94	5.40095e+06	2.38468e+07	5.54405e+06
234	2670.85	5.36846e+06	2.39565e+07	5.54939e+06
235	2670.85	5.34023e+06	2.3637e+07 	5.48958e+06
236	2670.85	5.32204e+06	2.31991e+07	5.46107e+06
237	2670.85	5.29269e+06	2.31991e+07	5.44131e+06
238	2281.82	5.2905e+06 	2.44928e+07	5.47195e+06
239	2281.82	5.26612e+06	2.44928e+07	5.47997e+06
240	2281.82	5.24836e+06	2.38037e+07	5.51284e+06
241	2281.82	5.22305e+06	2.29107e+07	5.40124e+06
242	2281.82	5.20781e+06	2.27243e+07	5.34994e+06
243	2281.82	5.17992e+06	2.27243e+07	5.29667e+06
244	2281.09	5.16288e+06	2.26545e+07	5.32126e+06
245	2281.09	5.15203e+06	2.23643e+07	5.28644e+06
246	2281.09	5.10299e+06	2.23643e+07	5.23698e+06
247	2281.09	5.0763e+06 	2.23533e+07	5.23728e+06
248	2281.09	5.05225e+06	2.23688e+07	5.20311e+06
249	2281.09	5.03731e+06	2.23688e+07	5.14522e+06
250	2281.09	5.01628e+06	2.20169e+07	5.09996e+06
251	2281.09	4.9795e+06 	2.2364e+07 	5.08534e+06
252	2281.09	4.93898e+06	2.2364e+07 	5.06058e+06
253	2281.09	4.92831e+06	2.13669e+07	5.06055e+06
254	2281.09	4.90786e+06	2.13669e+07	5.06599e+06
255	2281.09	4.8949e+06 	2.14752e+07	5.01738e+06
256	2281.09	4.87635e+06	2.13696e+07	4.94659e+06
257	2281.09	4.83414e+06	2.13696e+07	4.92161e+06
258	2280.71	4.83664e+06	2.14685e+07	4.92343e+06
259	2280.71	4.80156e+06	2.19187e+07	4.92893e+06
260	2280.71	4.76079e+06	2.19187e+07	4.91175e+06
261	2280.71	4.73282e+06	2.09852e+07	4.82683e+06
262	2280.71	4.71396e+06	2.07533e+07	4.76409e+06
263	2280.71	4.69622e+06	2.04909e+07	4.72953e+06
264	2280.71	4.66365e+06	2.04737e+07	4.70376e+06
265	2280.71	4.64021e+06	2.04077e+07	4.68066e+06
266	2280.71	4.62602e+06	2.04058e+07	4.69327e+06
267	2280.71	4.62272e+06	2.01048e+07	4.64732e+06
268	2276.74	4.62272e+06	2.04905e+07	4.69568e+06
269	2276.74	4.60636e+06	2.29786e+07	4.67947e+06
270	2276.74	4.57697e+06	2.01038e+07	4.64712e+06
271	2276.74	4.53877e+06	2.0281e+07 	4.60164e+06
272	2276.74	4.52368e+06	2.02561e+07	4.57207e+06
273	2276.74	4.52725e+06	1.98751e+07	4.54102e+06
274	2276.74	4.51192e+06	2.02444e+07	4.5323e+06 
275	2276.74	4.48313e+06	1.96717e+07	4.50032e+06
276	2276.74	4.46085e+06	2.03686e+07	4.49452e+06
277	2276.74	4.44504e+06	2.03739e+07	4.47442e+06
278	2276.74	4.4274e+06 	2.06816e+07	4.49336e+06
279	2276.74	4.41042e+06	2.06772e+07	4.43818e+06
280	2276.74	4.40456e+06	2.07792e+07	4.42086e+06
281	2276.57	4.38205e+06	1.96526e+07	4.35479e+06
282	2276.57	4.36902e+06	1.96526e+07	4.36744e+06
283	2276.57	4.35758e+06	1.98669e+07	4.40561e+06
284	2276.57	4.34202e+06	1.96534e+07	4.37427e+06
285	2276.57	4.33216e+06	1.91849e+07	4.35208e+06
286	2276.57	4.30925e+06	1.90747e+07	4.34047e+06
287	2276.57	4.28367e+06	1.8939e+07 	4.28446e+06
288	2276.57	4.27021e+06	1.8892e+07 	4.25468e+06
289	2261.05	4.24279e+06	1.87799e+07	4.18358e+06
290	2261.05	4.23558e+06	1.9301e+07 	4.17744e+06
291	2261.05	4.2111e+06 	1.93116e+07	4.16881e+06
292	2261.05	4.19183e+06	1.8771e+07 	4.14876e+06
293	2253.6 	4.1593e+06 	1.87747e+07	4.11741e+06
294	2253.6 	4.13881e+06	1.87537e+07	4.10715e+06
295	2253.6 	4.11588e+06	1.85653e+07	4.07236e+06
296	2253.6 	4.08831e+06	1.79597e+07	4.04232e+06
297	2253.6 	4.05898e+06	1.78289e+07	4.01995e+06
298	2253.6 	4.05801e+06	1.76736e+07	4.00262e+06
299	2253.6 	4.04097e+06	1.76778e+07	3.96523e+06
300	2253.6 	4.03519e+06	1.76778e+07	3.94853e+06
301	2253.6 	4.04158e+06	1.73804e+07	3.96534e+06
302	2253.6 	4.03236e+06	1.86906e+07	3.9446e+06 
303	2253.6 	4.02158e+06	1.77278e+07	3.93986e+06
304	2253.6 	3.99151e+06	1.73806e+07	3.89896e+06
305	2253.6 	3.97481e+06	1.73798e+07	3.85209e+06
306	2253.6 	3.96074e+06	1.73798e+07	3.83859e+06
307	2253.6 	3.9459e+06 	1.73798e+07	3.80257e+06
308	2253.6 	3.94614e+06	1.73789e+07	3.82194e+06
309	2253.6 	3.94597e+06	1.76048e+07	3.79943e+06
310	2253.6 	3.92671e+06	1.7379e+07 	3.73418e+06
311	2253.6 	3.90624e+06	1.70843e+07	3.76103e+06
312	2252.23	3.89956e+06	1.70529e+07	3.74694e+06
313	2252.23	3.8775e+06 	1.74687e+07	3.72503e+06
314	2252.23	3.87898e+06	1.74627e+07	3.74467e+06
315	2252.23	3.86241e+06	1.75732e+07	3.76607e+06
316	2252.23	3.85386e+06	1.71773e+07	3.7184e+06 
317	2252.23	3.89815e+06	2.77626e+07	3.88677e+06
318	2252.23	3.8762e+06 	2.64757e+07	3.90972e+06
319	2252.23	3.83868e+06	2.50388e+07	3.84664e+06
320	2252.23	3.82355e+06	2.24816e+07	3.80017e+06
321	2252.23	3.789e+06  	2.00512e+07	3.74908e+06
322	2252.23	3.79417e+06	1.95049e+07	3.74497e+06
323	2252.23	3.804e+06  	1.94909e+07	3.77231e+06
324	2245.37	3.78576e+06	1.81985e+07	3.70717e+06
325	2245.37	3.7561e+06 	1.78587e+07	3.65648e+06
326	2245.37	3.74196e+06	1.91059e+07	3.69043e+06
327	2245.37	3.74161e+06	1.74677e+07	3.69996e+06
328	2245.37	3.74234e+06	1.74614e+07	3.69967e+06
329	2245.37	3.72353e+06	1.71309e+07	3.67041e+06
330	2245.37	3.72863e+06	1.6839e+07 	3.65972e+06
331	2245.37	3.71567e+06	1.6839e+07 	3.59826e+06
332	2245.37	3.71453e+06	1.65445e+07	3.57068e+06
333	2245.37	3.7072e+06 	1.67646e+07	3.57281e+06
334	2245.37	3.69035e+06	1.64445e+07	3.57756e+06
335	2245.37	3.69119e+06	1.63371e+07	3.55193e+06
336	2245.37	3.71738e+06	1.67534e+07	3.63778e+06
337	2245.37	3.70991e+06	1.62267e+07	3.60188e+06
338	1633.29	3.69342e+06	1.62014e+07	3.61192e+06
339	1633.29	3.69246e+06	1.63777e+07	3.57817e+06
340	1633.29	3.66252e+06	1.75402e+07	3.5966e+06 
341	1633.29	3.65531e+06	1.7545e+07 	3.59304e+06
342	1633.29	3.63524e+06	1.60926e+07	3.58536e+06
343	1633.29	3.63164e+06	1.54054e+07	3.5853e+06 
344	1633.29	3.63117e+06	1.54044e+07	3.58562e+06
345	1633.29	3.63572e+06	1.54072e+07	3.57521e+06
346	1633.29	3.61224e+06	1.53666e+07	3.53646e+06
347	1633.29	3.59894e+06	1.53957e+07	3.46411e+06
348	1633.29	3.58299e+06	1.51894e+07	3.44376e+06
349	1633.29	3.56787e+06	1.53423e+07	3.41156e+06
350	1633.29	3.57247e+06	1.51839e+07	3.42715e+06
351	1633.29	3.57591e+06	1.7443e+07 	3.38647e+06
352	877.232	3.58021e+06	1.7443e+07 	3.38998e+06
353	877.232	3.58141e+06	1.7443e+07 	3.39761e+06
354	877.232	3.60175e+06	1.74427e+07	3.47076e+06
355	877.232	3.59172e+06	1.5145e+07 	3.44512e+06
356	877.232	3.57293e+06	1.50173e+07	3.40368e+06
357	871.554	3.57204e+06	1.54259e+07	3.44272e+06
358	871.554	3.57257e+06	1.74403e+07	3.4534e+06 
359	871.554	3.57463e+06	1.74403e+07	3.40748e+06
360	869.595	3.55644e+06	1.61374e+07	3.35459e+06
361	869.595	3.5651e+06 	1.5426e+07 	3.37206e+06
362	869.595	3.55032e+06	1.54169e+07	3.32773e+06
363	869.595	3.53564e+06	1.58997e+07	3.33841e+06
364	869.595	3.52761e+06	1.54169e+07	3.33324e+06
365	869.595	3.51333e+06	1.54056e+07	3.30503e+06
366	869.595	3.49564e+06	1.50651e+07	3.29757e+06
367	869.595	3.50433e+06	1.60397e+07	3.33217e+06
368	869.595	3.48001e+06	1.5543e+07 	3.27368e+06
369	869.595	3.46913e+06	1.50576e+07	3.25646e+06
370	869.595	3.43825e+06	1.48003e+07	3.24326e+06
371	869.595	3.43727e+06	1.48191e+07	3.24822e+06
372	869.595	3.41468e+06	1.47774e+07	3.22897e+06
373	869.535	3.40099e+06	1.47773e+07	3.21982e+06
374	869.535	3.41088e+06	1.49702e+07	3.24229e+06
375	869.535	3.39075e+06	1.4373e+07 	3.17537e+06
376	869.535	3.38467e+06	1.40664e+07	3.10994e+06
377	860.577	3.36953e+06	1.40664e+07	3.11225e+06
378	860.577	3.38435e+06	1.43472e+07	3.11015e+06
379	860.577	3.3664e+06 	1.41147e+07	3.08221e+06
380	860.577	3.37213e+06	1.44861e+07	3.07247e+06
381	631.358	3.37022e+06	1.40803e+07	3.09121e+06
382	631.358	3.35659e+06	1.40873e+07	3.05986e+06
383	629.496	3.32988e+06	1.40873e+07	3.07954e+06
384	629.496	3.31849e+06	1.45527e+07	3.10408e+06
385	629.496	3.32523e+06	1.45531e+07	3.09548e+06
386	629.496	3.31548e+06	1.40915e+07	3.08279e+06
387	629.496	3.33376e+06	1.36153e+07	3.10664e+06
388	629.496	3.34006e+06	1.36153e+07	3.08019e+06
389	629.496	3.31837e+06	1.49319e+07	3.04557e+06
390	569.087	3.30579e+06	1.49322e+07	3.06435e+06
391	569.087	3.28466e+06	1.36875e+07	2.99358e+06
392	569.087	3.27047e+06	1.34349e+07	3.00388e+06
393	569.087	3.2594e+06 	1.34572e+07	2.97326e+06
394	569.087	3.25149e+06	1.3355e+07 	2.9429e+06 
395	569.087	3.25182e+06	1.59094e+07	2.98276e+06
396	569.087	3.25945e+06	1.40318e+07	2.98762e+06
397	569.087	3.24607e+06	1.35946e+07	2.95084e+06
398	569.087	3.23679e+06	1.36802e+07	2.9529e+06 
399	569.087	3.23349e+06	1.36802e+07	2.94617e+06
400	569.087	3.23323e+06	1.34734e+07	2.90711e+06
401	569.087	3.21972e+06	1.30688e+07	2.89289e+06
402	569.087	3.20983e+06	1.37454e+07	2.89037e+06
403	569.087	3.20742e+06	1.3068e+07 	2.87898e+06
404	569.087	3.20227e+06	1.29722e+07	2.85833e+06
405	569.087	3.17743e+06	1.2762e+07 	2.81907e+06
406	569.087	3.16654e+06	1.27619e+07	2.80367e+06
407	569.087	3.16525e+06	1.22046e+07	2.79673e+06
408	569.087	3.14273e+06	1.2041e+07 	2.76058e+06
409	569.087	3.14746e+06	1.20406e+07	2.76043e+06
410	569.087	3.13379e+06	1.20892e+07	2.73829e+06
411	569.087	3.12714e+06	1.22839e+07	2.74131e+06
412	569.087	3.15005e+06	1.20584e+07	2.76055e+06
413	541.274	3.13853e+06	1.3347e+07 	2.75479e+06
414	541.274	3.13484e+06	1.20733e+07	2.78819e+06
415	541.274	3.14212e+06	1.2395e+07 	2.83851e+06
416	541.274	3.15e+06   	1.20733e+07	2.82873e+06
417	541.274	3.14423e+06	1.20733e+07	2.80582e+06
418	541.274	3.15875e+06	1.87265e+07	2.86995e+06
419	541.274	3.14494e+06	1.29558e+07	2.83064e+06
420	541.274	3.13234e+06	1.22786e+07	2.81793e+06
421	541.274	3.1241e+06 	1.21095e+07	2.80139e+06
422	541.274	3.11218e+06	1.18115e+07	2.77327e+06
423	541.274	3.09231e+06	1.17907e+07	2.77342e+06
424	541.274	3.08296e+06	1.17358e+07	2.78409e+06
425	541.274	3.09274e+06	1.48084e+07	2.81958e+06
426	541.274	3.10117e+06	1.45653e+07	2.78922e+06
427	541.274	3.12668e+06	1.93055e+07	2.87702e+06
428	541.274	3.10708e+06	1.6781e+07 	2.79669e+06
429	541.274	3.08621e+06	1.40176e+07	2.75313e+06
430	541.274	3.06886e+06	1.34903e+07	2.70837e+06
431	541.274	3.07977e+06	1.28289e+07	2.70354e+06
432	541.274	3.09008e+06	1.27972e+07	2.69821e+06
433	541.274	3.07488e+06	1.17948e+07	2.68758e+06
434	541.274	3.07058e+06	1.16715e+07	2.69987e+06
435	541.274	3.04615e+06	1.19267e+07	2.6888e+06 
436	541.274	3.04079e+06	1.15809e+07	2.71023e+06
437	541.274	3.04734e+06	1.15809e+07	2.69298e+06
438	541.274	3.04115e+06	1.13136e+07	2.68018e+06
439	541.274	3.03302e+06	1.43569e+07	2.70042e+06
440	541.274	3.02278e+06	1.35814e+07	2.73024e+06
441	541.274	3.01688e+06	1.2825e+07 	2.69387e+06
442	541.274	3.01926e+06	1.46145e+07	2.7057e+06 
443	541.274	3.01528e+06	1.2825e+07 	2.66334e+06
444	541.274	3.00154e+06	1.24451e+07	2.64906e+06
445	541.274	2.99606e+06	1.20091e+07	2.67126e+06
