/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
81 	118.092	4.78066e+06	3.45803e+07	5.82654e+06
82 	118.092	4.95652e+06	3.16195e+07	6.04563e+06
83 	118.092	4.97323e+06	3.16195e+07	6.28307e+06
84 	118.092	4.79375e+06	3.11868e+07	6.05534e+06
85 	118.092	4.70049e+06	3.05688e+07	5.71938e+06
86 	118.092	4.83403e+06	3.10523e+07	5.95312e+06
87 	118.092	4.84759e+06	3.10523e+07	5.8164e+06 
88 	118.092	4.86716e+06	3.11623e+07	5.90494e+06
89 	118.092	4.91964e+06	3.11623e+07	5.89281e+06
90 	118.092	4.79974e+06	3.30367e+07	5.98929e+06
91 	118.092	4.80638e+06	3.44114e+07	6.16441e+06
92 	118.092	4.75015e+06	3.30367e+07	6.19409e+06
93 	118.092	4.73783e+06	3.30367e+07	6.00539e+06
94 	85.7902	4.6885e+06 	4.03831e+07	5.97301e+06
95 	85.7902	4.88296e+06	3.347e+07  	6.13845e+06
96 	85.7902	4.64999e+06	3.347e+07  	5.87759e+06
97 	85.7902	4.69799e+06	3.43473e+07	5.93947e+06
98 	85.7902	4.73375e+06	3.44694e+07	6.14589e+06
99 	85.7902	4.78619e+06	3.34594e+07	6.11728e+06
100	85.7902	4.70326e+06	3.90268e+07	6.17797e+06
101	85.7902	4.63252e+06	3.31861e+07	5.99182e+06
102	85.7902	4.89573e+06	3.38599e+07	6.45089e+06
103	85.7902	4.74626e+06	3.18097e+07	6.15697e+06
104	85.7902	4.85492e+06	4.11284e+07	6.26015e+06
105	85.7902	4.95823e+06	4.16736e+07	6.2423e+06 
106	85.7902	5.19714e+06	4.16369e+07	6.59815e+06
107	85.7902	5.23512e+06	4.16369e+07	6.67278e+06
108	85.7902	5.22026e+06	3.72937e+07	6.58334e+06
109	85.7902	5.28351e+06	4.80661e+07	7.08606e+06
110	85.7902	5.38848e+06	4.71232e+07	6.9928e+06 
111	85.7902	5.23546e+06	4.71232e+07	6.81601e+06
112	85.7902	5.29362e+06	4.81603e+07	6.84753e+06
113	85.7902	4.89758e+06	4.02481e+07	6.31755e+06
114	85.7902	4.62764e+06	3.56731e+07	5.79353e+06
115	85.7902	4.78719e+06	3.172e+07  	5.90439e+06
116	85.7902	4.95547e+06	3.18211e+07	6.00212e+06
117	85.7902	5.06486e+06	3.43822e+07	6.08864e+06
118	85.7902	4.97113e+06	3.31257e+07	5.91067e+06
119	85.7902	4.84106e+06	3.31257e+07	6.0601e+06 
120	85.7902	4.92888e+06	3.63011e+07	6.41821e+06
121	85.7902	4.91638e+06	5.19064e+07	6.52174e+06
122	85.7902	5.01128e+06	5.49708e+07	6.94943e+06
123	85.7902	5.01335e+06	4.61518e+07	6.58569e+06
124	85.7902	4.83694e+06	3.93721e+07	6.44707e+06
125	85.7902	4.93684e+06	4.02302e+07	6.5546e+06 
126	85.7902	5.13876e+06	3.87898e+07	6.87935e+06
127	85.7902	4.9825e+06 	3.87898e+07	6.62253e+06
128	85.7902	4.82879e+06	3.87898e+07	6.27083e+06
129	85.7902	4.83299e+06	3.87898e+07	6.18107e+06
130	85.7902	4.6823e+06 	4.09856e+07	6.06847e+06
131	85.7902	4.30217e+06	3.87898e+07	5.63569e+06
132	85.7902	4.26034e+06	3.49385e+07	5.39854e+06
133	85.7902	4.33941e+06	3.04245e+07	5.60315e+06
134	85.7902	4.47701e+06	3.04245e+07	5.52907e+06
135	85.7902	4.59267e+06	3.86839e+07	5.87502e+06
136	85.7902	4.56212e+06	3.23008e+07	5.70892e+06
137	85.7902	4.71748e+06	3.33801e+07	6.03158e+06
138	85.7902	4.66891e+06	3.03843e+07	5.7033e+06 
139	85.7902	4.79594e+06	3.02883e+07	5.91682e+06
140	85.7902	4.74617e+06	5.03163e+07	6.00431e+06
141	85.7902	4.77394e+06	3.14352e+07	5.92493e+06
142	85.7902	4.90567e+06	3.64691e+07	6.15432e+06
143	85.7902	4.87001e+06	3.13281e+07	5.8856e+06 
144	85.7902	4.68489e+06	3.08763e+07	5.73485e+06
145	85.7902	4.65304e+06	3.08763e+07	5.64596e+06
146	85.7902	4.84039e+06	3.28198e+07	5.74659e+06
147	85.7902	4.76611e+06	3.39988e+07	5.9928e+06 
148	85.7902	4.8953e+06 	3.51533e+07	5.91654e+06
149	85.7902	5.00473e+06	3.75098e+07	5.91939e+06
150	85.7902	4.93553e+06	3.75098e+07	5.91218e+06
151	85.7902	4.71655e+06	3.91578e+07	5.74585e+06
152	85.7902	4.50202e+06	3.07925e+07	5.54568e+06
153	85.7902	4.66452e+06	3.11145e+07	5.80386e+06
154	85.7902	4.73645e+06	3.26671e+07	6.04275e+06
155	85.7902	4.80927e+06	3.26671e+07	6.07177e+06
156	85.7902	4.70204e+06	3.5738e+07 	5.725e+06  
157	85.7902	4.51419e+06	3.5738e+07 	5.67474e+06
158	85.7902	4.63396e+06	3.25447e+07	5.5033e+06 
159	85.7902	4.83769e+06	3.01743e+07	5.63799e+06
160	85.7902	5.03735e+06	3.2688e+07 	6.06612e+06
161	85.7902	5.06927e+06	3.27825e+07	5.99538e+06
162	85.7902	4.86439e+06	3.10325e+07	5.79796e+06
163	85.7902	4.97502e+06	3.10325e+07	5.97948e+06
164	85.7902	4.81637e+06	3.73241e+07	5.95634e+06
165	85.7902	4.99376e+06	3.05965e+07	6.16781e+06
166	85.7902	4.90398e+06	3.48763e+07	6.18827e+06
167	85.7902	5.08547e+06	3.89397e+07	6.35028e+06
168	85.7902	5.22965e+06	3.38126e+07	6.34715e+06
169	85.7902	5.19557e+06	4.18647e+07	6.48477e+06
170	85.7902	5.14877e+06	4.18647e+07	6.46032e+06
171	85.7902	5.18719e+06	4.17903e+07	6.4876e+06 
172	85.7902	5.0354e+06 	3.95252e+07	6.37973e+06
173	85.7902	4.80791e+06	3.74285e+07	6.23278e+06
174	85.7902	4.67635e+06	3.74285e+07	6.09903e+06
175	85.7902	4.56634e+06	3.40016e+07	5.81574e+06
176	85.7902	4.49708e+06	2.98879e+07	5.44897e+06
177	85.7902	4.34791e+06	4.0941e+07 	5.66988e+06
178	85.7902	4.46007e+06	3.715e+07  	5.92169e+06
179	85.7902	4.37967e+06	3.62601e+07	5.76504e+06
180	85.7902	4.31254e+06	3.37836e+07	5.62041e+06
181	85.7902	4.39751e+06	3.30898e+07	5.66046e+06
182	85.7902	4.47254e+06	3.30898e+07	5.59819e+06
183	85.7902	4.3529e+06 	2.82782e+07	5.35375e+06
184	85.7902	4.44333e+06	3.32854e+07	5.73088e+06
185	85.7902	4.63869e+06	3.67303e+07	5.8463e+06 
186	85.7902	4.80751e+06	3.35645e+07	5.79272e+06
187	85.7902	4.79294e+06	3.17324e+07	5.71263e+06
188	85.7902	4.83888e+06	3.05027e+07	5.85441e+06
189	85.7902	4.54093e+06	3.09282e+07	5.52658e+06
190	85.7902	4.46861e+06	3.38421e+07	5.44665e+06
191	85.7902	4.60721e+06	3.41743e+07	5.89327e+06
192	85.7902	4.70548e+06	3.81041e+07	6.13496e+06
193	85.7902	4.80916e+06	3.45968e+07	6.21078e+06
194	85.7902	4.93288e+06	3.41707e+07	6.12713e+06
195	85.7902	5.01812e+06	3.67158e+07	6.13046e+06
196	85.7902	5.1993e+06 	3.3706e+07 	6.20448e+06
197	85.7902	5.13e+06   	3.3706e+07 	6.11064e+06
198	85.7902	4.85411e+06	4.79631e+07	6.07634e+06
199	85.7902	4.82808e+06	2.9097e+07 	5.95923e+06
200	85.7902	4.54492e+06	3.70158e+07	5.70852e+06
201	85.7902	4.6839e+06 	3.9133e+07 	6.16286e+06
202	85.7902	4.66568e+06	4.29195e+07	5.98671e+06
203	85.7902	4.58609e+06	4.15424e+07	5.89351e+06
204	85.7902	4.81553e+06	3.79829e+07	6.06111e+06
205	85.7902	4.79096e+06	3.79829e+07	5.86671e+06
206	85.7902	4.95593e+06	3.6199e+07 	6.14301e+06
207	85.7902	5.00969e+06	3.85833e+07	6.27409e+06
208	85.7902	4.95473e+06	4.06199e+07	6.15326e+06
209	85.7902	4.91833e+06	3.48815e+07	5.93351e+06
210	85.7902	4.93178e+06	3.84541e+07	5.95071e+06
211	85.7902	4.907e+06  	3.78391e+07	6.111e+06  
212	85.7902	5.05871e+06	3.44413e+07	6.1622e+06 
213	85.7902	4.91104e+06	3.47709e+07	6.03488e+06
214	85.7902	5.0348e+06 	4.23389e+07	6.42186e+06
215	85.7902	5.04506e+06	3.59179e+07	6.33519e+06
216	85.7902	4.97891e+06	4.25092e+07	6.47118e+06
217	85.7902	4.90766e+06	3.46883e+07	6.11972e+06
218	85.7902	4.99145e+06	3.63479e+07	6.41931e+06
219	85.7902	4.86698e+06	3.63479e+07	6.31994e+06
220	85.7902	4.76063e+06	3.77772e+07	6.16429e+06
221	85.7902	4.68113e+06	3.35693e+07	5.78733e+06
222	85.7902	4.58133e+06	3.12335e+07	5.66114e+06
223	85.7902	4.80342e+06	3.31131e+07	5.81357e+06
224	85.7902	4.77728e+06	3.52818e+07	5.88107e+06
225	85.7902	4.94e+06   	3.2905e+07 	5.95254e+06
226	85.7902	4.82093e+06	3.61423e+07	6.16264e+06
227	85.7902	4.85696e+06	4.8238e+07 	6.35421e+06
228	85.7902	4.7731e+06 	3.46089e+07	5.99821e+06
229	85.7902	4.58124e+06	3.11927e+07	5.6713e+06 
230	85.7902	4.74024e+06	3.80241e+07	5.87084e+06
231	85.7902	5.06417e+06	3.85226e+07	6.19973e+06
232	85.7902	4.83037e+06	3.54317e+07	6.13605e+06
233	85.7902	4.77801e+06	3.03957e+07	5.96901e+06
234	85.7902	4.77718e+06	3.03957e+07	5.78663e+06
235	85.7902	4.72912e+06	3.43948e+07	5.79056e+06
236	85.7902	4.78491e+06	3.33884e+07	5.94577e+06
237	85.7902	4.89523e+06	4.5726e+07 	6.25342e+06
238	85.7902	5.08072e+06	4.21774e+07	6.33454e+06
239	85.7902	4.97648e+06	4.0466e+07 	5.99601e+06
240	85.7902	5.00143e+06	3.83239e+07	6.03798e+06
241	85.7902	4.95829e+06	3.37041e+07	6.15587e+06
242	85.7902	5.2203e+06 	3.98638e+07	6.57564e+06
243	85.7902	4.98746e+06	3.6017e+07 	6.24629e+06
244	85.7902	4.87104e+06	3.54077e+07	6.2316e+06 
245	85.7902	4.78208e+06	3.48412e+07	5.92453e+06
246	85.7902	4.56319e+06	3.47496e+07	5.54328e+06
247	85.7902	4.39914e+06	3.44036e+07	5.50272e+06
248	85.7902	4.55961e+06	4.87538e+07	5.9492e+06 
249	85.7902	4.5615e+06 	4.96716e+07	5.89681e+06
250	85.7902	4.66156e+06	3.96703e+07	6.06346e+06
251	85.7902	4.66359e+06	3.96703e+07	5.9412e+06 
252	85.7902	4.55532e+06	4.17327e+07	5.83971e+06
253	85.7902	4.46462e+06	3.94738e+07	5.69368e+06
254	85.7902	4.49715e+06	4.23921e+07	5.65931e+06
255	85.7902	4.51775e+06	4.19927e+07	5.87393e+06
256	85.7902	4.42135e+06	3.50722e+07	5.62967e+06
257	85.7902	4.33556e+06	3.26875e+07	5.62725e+06
258	85.7902	4.42113e+06	4.81775e+07	5.73857e+06
259	85.7902	4.39969e+06	3.12074e+07	5.60944e+06
260	85.7902	4.4029e+06 	3.12074e+07	5.51104e+06
261	85.7902	4.41538e+06	3.12074e+07	5.39962e+06
262	85.7902	4.50881e+06	4.08296e+07	5.59221e+06
263	85.7902	4.39166e+06	2.9086e+07 	5.41516e+06
264	85.7902	4.42467e+06	2.9086e+07 	5.46683e+06
265	85.7902	4.39306e+06	3.12083e+07	5.43888e+06
266	85.7902	4.72736e+06	3.46056e+07	5.9532e+06 
267	85.7902	4.63507e+06	3.90546e+07	5.87853e+06
268	85.7902	4.80536e+06	3.90546e+07	6.15452e+06
269	85.7902	4.82981e+06	3.90546e+07	6.0331e+06 
270	85.7902	4.78854e+06	3.51171e+07	6.01109e+06
271	85.7902	4.80679e+06	3.34159e+07	5.98999e+06
272	85.7902	4.67755e+06	3.26146e+07	5.82811e+06
273	85.7902	4.52963e+06	3.21831e+07	5.5852e+06 
274	85.7902	4.48274e+06	2.93132e+07	5.53338e+06
275	85.7902	4.57751e+06	3.52759e+07	5.52676e+06
276	85.7902	4.62233e+06	3.52759e+07	5.8563e+06 
277	85.7902	4.6111e+06 	3.52759e+07	5.82246e+06
278	85.7902	4.54998e+06	3.2982e+07 	5.7126e+06 
279	85.7902	4.53314e+06	3.11743e+07	5.6351e+06 
280	85.7902	4.59646e+06	3.27049e+07	5.84666e+06
281	85.7902	4.62428e+06	3.26678e+07	5.76152e+06
282	85.7902	4.6819e+06 	3.65376e+07	6.03598e+06
283	85.7902	4.67866e+06	3.29739e+07	6.04258e+06
284	85.7902	4.78579e+06	3.34453e+07	6.1296e+06 
285	85.7902	4.57047e+06	4.03838e+07	6.06279e+06
286	85.7902	4.52388e+06	3.31252e+07	5.76061e+06
287	85.7902	4.52547e+06	3.31252e+07	5.91131e+06
288	85.7902	4.53135e+06	3.63345e+07	6.04538e+06
289	85.7902	4.36722e+06	3.29345e+07	5.83803e+06
290	85.7902	4.37065e+06	3.08675e+07	5.59149e+06
291	85.7902	4.45111e+06	3.89416e+07	5.83101e+06
292	85.7902	4.40279e+06	3.29507e+07	5.66313e+06
293	85.7902	4.29734e+06	3.21124e+07	5.50861e+06
294	85.7902	4.22052e+06	3.33898e+07	5.43272e+06
295	85.7902	4.42236e+06	3.61121e+07	5.6951e+06 
296	85.7902	4.53557e+06	3.36877e+07	5.56952e+06
297	85.7902	4.50964e+06	3.15711e+07	5.50109e+06
298	85.7902	4.5787e+06 	3.00442e+07	5.57523e+06
299	85.7902	4.52979e+06	3.37257e+07	5.42037e+06
300	85.7902	4.37503e+06	2.79366e+07	5.43793e+06
301	85.7902	4.49444e+06	4.3348e+07 	5.69576e+06
302	85.7902	4.46725e+06	4.25755e+07	5.6403e+06 
303	85.7902	4.54952e+06	4.38184e+07	5.96827e+06
304	85.7902	4.43424e+06	4.38184e+07	6.07367e+06
305	85.7902	4.37205e+06	3.73529e+07	5.74478e+06
306	85.7902	4.43225e+06	3.43424e+07	5.69638e+06
307	85.7902	4.30863e+06	3.32765e+07	5.5901e+06 
308	85.7902	4.13763e+06	3.32765e+07	5.36015e+06
309	85.7902	4.31131e+06	2.91475e+07	5.57959e+06
310	85.7902	4.3518e+06 	3.53322e+07	5.64189e+06
311	85.7902	4.35986e+06	3.53322e+07	5.45276e+06
312	85.7902	4.39766e+06	3.31464e+07	5.60832e+06
313	85.7902	4.47852e+06	3.11601e+07	5.62666e+06
314	85.7902	4.48967e+06	3.11601e+07	5.63132e+06
315	85.7902	4.48451e+06	3.30399e+07	5.67059e+06
316	85.7902	4.44707e+06	3.2291e+07 	5.66653e+06
317	85.7902	4.48757e+06	3.11787e+07	5.86303e+06
318	85.7902	4.36036e+06	3.40475e+07	5.82079e+06
319	85.7902	4.47922e+06	3.5718e+07 	5.84953e+06
320	85.7902	4.47323e+06	4.48825e+07	5.95991e+06
321	85.7902	4.48823e+06	3.5718e+07 	5.89092e+06
322	85.7902	4.49867e+06	2.98633e+07	5.70853e+06
323	85.7902	4.44398e+06	3.20044e+07	5.67909e+06
324	85.7902	4.25058e+06	2.99073e+07	5.44062e+06
325	85.7902	4.31713e+06	2.87116e+07	5.55562e+06
326	85.7902	4.24578e+06	3.10024e+07	5.61217e+06
327	85.7902	4.19537e+06	2.74814e+07	5.49175e+06
328	85.7902	4.06266e+06	2.88923e+07	5.42121e+06
329	85.7902	3.9761e+06 	3.15807e+07	5.1579e+06 
330	85.7902	4.09965e+06	3.31575e+07	5.40479e+06
331	85.7902	4.02525e+06	2.96468e+07	5.17162e+06
332	85.7902	4.08479e+06	3.01888e+07	5.31252e+06
333	85.7902	3.99945e+06	2.9294e+07 	4.98511e+06
334	85.7902	3.9507e+06 	2.55268e+07	4.80056e+06
335	85.7902	3.87284e+06	2.55268e+07	4.73022e+06
336	85.7902	3.98632e+06	3.43929e+07	4.93589e+06
337	85.7902	3.99906e+06	2.84351e+07	4.95869e+06
338	85.7902	4.05622e+06	2.85632e+07	5.09199e+06
339	85.7902	4.12586e+06	2.85632e+07	5.04426e+06
340	85.7902	4.17513e+06	2.95343e+07	5.24871e+06
341	85.7902	4.30054e+06	4.6117e+07 	5.63761e+06
342	85.7902	4.24423e+06	3.05331e+07	5.53714e+06
343	85.7902	4.21774e+06	3.53812e+07	5.64615e+06
344	85.7902	4.11936e+06	3.09198e+07	5.43203e+06
345	85.7902	4.18381e+06	2.84691e+07	5.32767e+06
346	85.7902	4.25979e+06	2.84691e+07	5.39897e+06
347	85.7902	4.51968e+06	2.90041e+07	5.6502e+06 
348	85.7902	4.60608e+06	3.36611e+07	5.73606e+06
349	85.7902	4.45637e+06	3.36611e+07	5.52632e+06
350	85.7902	4.48902e+06	3.27045e+07	5.66371e+06
351	85.7902	4.40271e+06	3.06593e+07	5.31292e+06
352	85.7902	4.33102e+06	3.13224e+07	5.49365e+06
353	85.7902	4.26439e+06	3.13224e+07	5.41163e+06
354	85.7902	4.22599e+06	2.89107e+07	5.43708e+06
355	85.7902	4.23811e+06	2.80943e+07	5.49619e+06
356	85.7902	4.36295e+06	2.95992e+07	5.4127e+06 
357	85.7902	4.44132e+06	4.22401e+07	5.64624e+06
358	85.7902	4.35191e+06	3.31737e+07	5.40302e+06
359	85.7902	4.33804e+06	2.87735e+07	5.33838e+06
360	85.7902	4.33786e+06	3.14398e+07	5.20571e+06
361	85.7902	4.31985e+06	2.75993e+07	5.17691e+06
362	85.7902	4.28977e+06	2.76536e+07	5.13456e+06
363	85.7902	4.22015e+06	2.76536e+07	5.10421e+06
364	85.7902	4.03308e+06	2.59181e+07	5.1172e+06 
365	85.7902	3.86014e+06	2.57586e+07	4.96916e+06
366	85.7902	3.95544e+06	3.11496e+07	5.11242e+06
367	85.7902	3.95177e+06	3.54502e+07	5.14817e+06
368	85.7902	4.08948e+06	3.32126e+07	5.42638e+06
369	85.7902	3.91245e+06	3.32126e+07	5.23367e+06
370	85.7902	3.93223e+06	3.02544e+07	5.31653e+06
371	85.7902	3.94545e+06	3.02782e+07	5.15714e+06
372	85.7902	3.82884e+06	3.00332e+07	5.02814e+06
373	85.7902	3.92083e+06	2.88111e+07	4.97956e+06
374	85.7902	3.91419e+06	2.77777e+07	4.81822e+06
375	85.7902	4.04866e+06	2.88419e+07	5.01237e+06
376	85.7902	3.99198e+06	2.83541e+07	4.98101e+06
377	85.7902	4.06494e+06	3.35356e+07	5.10309e+06
378	85.7902	3.99122e+06	2.98684e+07	5.13876e+06
379	85.7902	3.93042e+06	2.72394e+07	4.99692e+06
380	85.7902	4.02098e+06	2.61349e+07	5.0561e+06 
381	85.7902	4.14915e+06	2.86304e+07	5.12962e+06
382	85.7902	4.13382e+06	3.41774e+07	5.24548e+06
383	85.7902	4.11095e+06	3.13999e+07	5.24939e+06
384	85.7902	4.06927e+06	2.60129e+07	5.0089e+06 
385	85.7902	4.1321e+06 	2.6176e+07 	5.20106e+06
386	85.7902	4.17464e+06	3.59232e+07	5.3374e+06 
387	85.7902	4.12494e+06	3.02582e+07	5.29558e+06
388	85.7902	4.12394e+06	3.343e+07  	5.37673e+06
389	85.7902	4.11917e+06	3.10852e+07	5.4131e+06 
390	85.7902	3.96912e+06	3.19524e+07	5.31007e+06
391	85.7902	4.0454e+06 	3.1604e+07 	5.33198e+06
392	85.7902	4.00046e+06	3.07422e+07	5.31363e+06
393	85.7902	3.90815e+06	2.94837e+07	5.09821e+06
394	85.7902	3.7241e+06 	3.13693e+07	4.87785e+06
395	85.7902	3.55567e+06	3.02737e+07	4.52419e+06
396	85.7902	3.70116e+06	4.95131e+07	4.87612e+06
397	85.7902	3.62859e+06	2.85941e+07	4.59272e+06
398	85.7902	3.61813e+06	2.61861e+07	4.55009e+06
399	85.7902	3.62668e+06	3.18049e+07	4.63923e+06
400	85.7902	3.67775e+06	2.6848e+07 	4.61847e+06
401	85.7902	3.70437e+06	2.6848e+07 	4.64309e+06
402	85.7902	3.64359e+06	2.81335e+07	4.68757e+06
403	85.7902	3.6538e+06 	3.05485e+07	4.83676e+06
404	85.7902	3.64608e+06	3.05485e+07	4.91942e+06
405	85.7902	3.74797e+06	2.91312e+07	5.02018e+06
406	85.7902	3.73957e+06	3.02416e+07	4.82136e+06
407	85.7902	3.74271e+06	3.02416e+07	4.96225e+06
408	85.7902	3.632e+06  	3.02416e+07	4.84165e+06
409	85.7902	3.77356e+06	3.035e+07  	5.06462e+06
410	85.7902	3.71305e+06	3.02596e+07	4.98862e+06
411	85.7902	3.75666e+06	3.54353e+07	5.14075e+06
412	85.7902	3.95352e+06	3.31579e+07	5.28694e+06
413	85.7902	3.85073e+06	2.99142e+07	5.13377e+06
414	85.7902	4.07866e+06	3.06331e+07	5.3628e+06 
415	85.7902	4.22902e+06	3.41959e+07	5.82571e+06
416	85.7902	4.20576e+06	3.41959e+07	5.79427e+06
417	85.7902	4.11271e+06	3.45615e+07	5.67417e+06
418	85.7902	4.21485e+06	3.06557e+07	5.51468e+06
419	85.7902	4.19348e+06	3.05013e+07	5.35626e+06
420	85.7902	4.23925e+06	3.02463e+07	5.38159e+06
421	85.7902	4.23505e+06	3.02463e+07	5.30096e+06
422	85.7902	4.21261e+06	3.27818e+07	5.38588e+06
423	85.7902	4.20215e+06	2.97802e+07	5.15733e+06
424	85.7902	4.16957e+06	3.45611e+07	5.16278e+06
425	85.7902	4.05981e+06	2.97802e+07	5.00698e+06
426	85.7902	4.11971e+06	3.44402e+07	5.34617e+06
427	85.7902	4.04478e+06	3.17677e+07	5.06705e+06
428	85.7902	4.03527e+06	3.09788e+07	5.06175e+06
429	85.7902	3.96143e+06	3.17756e+07	5.10877e+06
430	85.7902	3.97544e+06	3.06268e+07	5.1317e+06 
431	85.7902	4.08533e+06	3.2669e+07 	5.28259e+06
432	85.7902	4.0228e+06 	2.94292e+07	5.15657e+06
433	85.7902	3.99231e+06	4.20222e+07	5.45619e+06
434	85.7902	3.96271e+06	3.31659e+07	5.17072e+06
435	85.7902	4.04714e+06	2.86744e+07	5.13828e+06
436	85.7902	4.05593e+06	3.4102e+07 	5.27548e+06
437	85.7902	4.0421e+06 	3.4102e+07 	5.30527e+06
438	85.7902	3.91715e+06	3.33921e+07	5.09541e+06
439	85.7902	4.03138e+06	3.9561e+07 	5.38451e+06
