/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std   
63 	302.986	1988.01	3283.78	464.017
64 	302.986	1984.5 	3183.89	473.403
65 	302.986	1985.28	3173.37	484.464
66 	302.986	1979.26	3206.08	485.459
67 	302.986	1978.66	3212.17	491.359
68 	302.986	1977.46	3285.93	488.434
69 	302.986	1976.66	3236.82	483.747
70 	302.986	1970.19	3287.3 	485.007
71 	302.986	1966.77	3364.16	484.291
72 	302.986	1959.78	3345.69	487.691
73 	302.986	1957.27	3380.92	477.197
74 	302.986	1956.88	3380.92	488.926
75 	302.986	1956.09	3313.33	482.554
76 	302.986	1952.84	3334.72	495.794
77 	302.986	1944.78	3334.72	496.029
78 	302.986	1940.41	3384.59	493.998
79 	302.986	1936.49	3420.18	502.228
80 	302.986	1933.21	3326.31	512.627
81 	302.986	1935.38	3409.74	504.645
82 	302.986	1936.81	3334.61	501.442
83 	302.986	1934.13	3334.48	501.427
84 	302.986	1933.65	3371.77	505.436
85 	302.986	1930.01	3289.39	509.999
86 	302.986	1928.82	3271.9 	494.286
87 	302.986	1929.39	3349.45	500.913
88 	297.926	1924.19	3349.45	507.482
89 	297.926	1919.56	3290.82	511.559
90 	297.926	1919.53	3258.11	502.97 
91 	297.926	1918.81	3234.06	501.024
92 	297.926	1918.23	3215.66	496.425
93 	297.926	1919.79	3215.66	497.747
94 	297.926	1920.46	3225.78	496.29 
95 	297.926	1915.53	3193.22	485.399
96 	283.849	1921.7 	3272.1 	480.565
97 	283.849	1918.28	3272.1 	488.043
98 	283.849	1920.39	3225.38	485.762
99 	283.849	1915.56	3243.97	483.154
100	283.849	1912.63	3212.46	489.405
101	271.577	1909.54	3390.01	489.238
102	271.577	1906.02	3302.04	480.624
103	271.577	1908.56	3295.52	475.932
104	271.577	1908.13	3270.34	474.706
105	271.577	1901.52	3185.22	469.047
106	271.577	1899.12	3331.33	471.541
107	271.577	1900.69	3314.63	483.907
108	271.577	1900.62	3280.91	489.943
109	258.071	1900.6 	3276.29	497.955
110	258.071	1890.08	3360.16	500.887
111	258.071	1886.79	3264.18	489.845
112	258.071	1888.29	3371.31	484.335
113	258.071	1889.31	3371.31	487.778
114	258.071	1886.84	3418.5 	482.968
115	258.071	1880.1 	3362.99	491.633
116	258.071	1874.33	3318.75	493.549
117	258.071	1866.04	3318.75	495.974
118	258.071	1868.56	3280.89	490.524
119	258.071	1864.4 	3280.89	497.771
120	258.071	1865.13	3193.83	492.625
121	258.071	1860.5 	3193.83	488.757
122	258.071	1859.13	3178.14	495.03 
123	258.071	1861.62	3294.95	488.51 
124	258.071	1857.53	3262.01	487.86 
125	258.071	1856.61	3135.76	484.676
126	258.071	1849.46	3130.32	477.456
127	258.071	1848.21	3264.12	472.981
128	258.071	1842.43	3179.14	470.598
129	258.071	1840   	3492.72	474.258
130	217.994	1836.38	3344.43	476.177
131	217.994	1835.71	3121.94	461.235
132	217.994	1835.64	3130.09	460.36 
133	217.994	1833.41	3037.63	458.922
134	217.994	1829.38	3036.51	459.089
135	217.994	1827.34	3141.77	467.128
136	217.994	1820.88	3200.48	469.043
137	217.994	1817.57	3086.09	473.673
138	217.994	1815.36	3138.21	475.05 
139	216.298	1812.78	3094.38	473.741
140	216.298	1810.92	3101.53	470.314
141	216.298	1810.04	3101.53	466.658
142	216.298	1810.66	3028.02	474.626
143	216.298	1808.93	3066.22	477.401
144	216.298	1805.22	3066.22	464.582
145	216.298	1805.56	3165.68	462.985
146	216.298	1804.64	3098.5 	463.613
147	216.298	1801.1 	3027.66	471.459
148	216.298	1805.24	3027.66	460.025
149	216.298	1799.29	3096.56	457.507
150	216.298	1799.92	3089.51	454.351
151	216.298	1794.08	2963.51	460.625
152	216.298	1793.9 	3009.03	453.16 
153	216.298	1789.63	3082.52	463.893
154	216.298	1791.36	3011.58	472.634
155	216.298	1787.54	2981.11	482.528
156	216.298	1790.64	3173.65	482.985
157	216.298	1791.98	2932.12	468.505
158	216.298	1783.01	3055.09	464.603
159	216.298	1779.73	2975.13	458.751
160	216.298	1781.26	2903.11	458.505
161	216.298	1777.98	3135.79	467.841
162	216.298	1776.48	2999.3 	468.92 
163	216.298	1779.93	3266.5 	463.841
164	216.298	1780.14	3274.23	467.876
165	216.298	1782.17	3106.62	463.383
166	216.298	1785.11	3008.03	458.384
167	216.298	1780.31	3081.02	471.89 
168	216.298	1774.03	3254.54	474.906
169	216.298	1769.94	3141.23	480.36 
170	216.298	1770.55	3202.11	474.768
171	216.298	1767.53	3285.25	466.729
172	216.298	1764.91	3407.52	471.556
173	216.298	1761.74	3318.52	466.615
174	216.298	1759.39	3232.03	459.524
175	216.298	1759.56	3300.37	461.055
176	216.298	1751.69	3108.51	465.954
177	216.298	1748.16	3191.99	480.449
178	216.298	1749.58	3099.96	481.31 
179	216.298	1741.89	3022.33	484.592
180	216.298	1739.39	3307.66	488.664
181	216.298	1739.83	3175.23	481.624
182	216.298	1735.59	3150.32	481.907
183	216.298	1739.83	3128   	478.093
184	216.298	1741.26	3099.3 	478.874
185	216.298	1738.81	3211.13	477.869
186	216.298	1735.41	3211.13	487.402
187	216.298	1738.96	3125.05	484.335
188	216.298	1736.79	3209.57	487.946
189	216.298	1734.24	3207.66	480.681
190	216.298	1733.93	3109.15	483.185
191	216.298	1729.83	3109.15	476.674
192	216.298	1730.57	3109.15	471.704
193	216.298	1731.36	3015.91	470.466
194	216.298	1725.7 	3004.37	469.184
195	216.298	1717.64	3187.69	468.604
196	216.298	1709.15	3187.69	471.494
197	216.298	1708.2 	3179.18	473.706
198	216.298	1706.78	3162.49	473.164
199	216.298	1706.43	3051.71	482.239
200	216.298	1711.91	3040.92	470.107
201	216.298	1710.09	2942.14	459.032
202	216.298	1707.16	2942.14	465.678
203	216.298	1706.24	2916.91	469.624
204	216.298	1704.79	3027.22	469.288
205	216.298	1701.82	3027.22	458.04 
206	216.298	1698.24	2926.63	449.148
207	216.298	1693.69	3046.16	449.235
208	216.298	1690.18	3005.43	449.075
209	206.322	1686.05	3046.56	442.145
210	204.751	1687.67	3085.59	438.184
211	204.751	1696.05	2909.75	439.275
212	204.751	1693.84	2872.62	437.776
213	204.751	1695.81	2868.11	442.3  
214	204.751	1697.84	2876.33	450.818
215	204.751	1691.87	3037.12	445.629
216	202.543	1692.64	2929.27	436.134
217	202.543	1685.1 	2937.86	432.189
218	202.543	1682.56	2937.86	452.919
219	202.543	1681.45	2871.92	450.881
220	202.543	1680.53	2924.2 	460.376
221	202.543	1679.15	3128.71	454.973
222	202.543	1682.22	3128.71	462.017
223	202.543	1675.29	2955.89	457.757
224	202.543	1673.22	2955.89	454.484
225	202.543	1672.22	2966.88	454.418
226	202.543	1671.41	3043.64	442.964
227	194.312	1665.14	2983.28	454.687
228	194.312	1662.57	3065.42	459.747
229	194.312	1663.55	2960.98	460.657
230	194.312	1661.71	2853.21	453.099
231	194.312	1666.13	3105.41	454.856
232	194.312	1656.77	3105.41	458.396
233	194.312	1658.85	2852.11	455.178
234	194.312	1656.43	2944.55	454.564
235	194.312	1654.14	2902.82	446.244
236	194.312	1653.82	2872.52	441.631
237	194.312	1654.06	2853.75	441.222
238	194.312	1646.83	2932.61	448.716
239	194.312	1646.17	2932.61	459.597
240	194.312	1647.63	2902.78	469.105
241	194.312	1640.7 	3012.69	472.118
242	194.312	1636.71	2954.49	473.098
243	194.312	1636.62	2954.49	473.1  
244	194.312	1639.93	2954.49	457.199
245	194.312	1632.95	2980.69	456.498
246	194.312	1630.36	2851.35	456.414
247	194.312	1631.89	2768.13	454.082
248	194.312	1624.89	3017.8 	456.724
249	194.312	1629.84	3041.81	445.766
250	194.312	1621.36	2992.31	449.984
251	194.312	1620.5 	3163.88	442.575
252	194.312	1615.93	3163.38	440.537
253	194.312	1616.74	2814.65	438.146
254	194.312	1617.73	2662.69	420.269
255	194.312	1606.34	3201.67	427.942
256	194.312	1606.03	3175.14	432.73 
257	194.312	1603.83	2757.67	430.695
258	194.312	1612.75	2892.69	429.24 
259	194.312	1613.08	2820.1 	424.106
260	194.312	1615.88	2794.23	425.643
261	194.312	1609.21	2933.7 	435.219
262	194.312	1608.98	2636.28	432.219
263	194.312	1610.08	2809.93	443.063
264	194.312	1613.44	2969.17	436.346
265	194.312	1611.71	3012.6 	449.996
266	194.312	1608.84	3009.81	453.436
267	194.312	1605.27	3025.4 	452.966
268	194.312	1607.4 	2899.99	454.718
269	178.276	1604.18	2899.99	447.823
270	178.276	1597.61	2899.99	451.553
271	178.276	1596.13	2874.49	444.072
272	178.276	1599.61	2874.49	441.949
273	178.276	1599.87	2857.53	439.753
274	178.276	1599.7 	2773.56	428.647
275	178.276	1597.37	2952.26	443.263
276	178.276	1597.36	2873.31	447.835
277	178.276	1596.07	2885.82	447.603
278	178.276	1600.4 	2953.29	445.771
279	178.276	1602.28	2897.81	444.839
280	178.276	1597.35	2987.33	446.031
281	178.276	1596.03	2853.8 	434.029
282	178.276	1587.08	2840.23	437.362
283	176.737	1588.05	2892.05	441.476
284	176.737	1585.65	2887.23	439.974
285	176.737	1584.15	2779.46	448.634
286	165.886	1577.68	2779.46	458.974
287	165.886	1581.97	2826.46	444.879
288	165.886	1583.29	2806.68	433.173
289	165.886	1585.08	2740.7 	432.815
290	165.886	1577.18	2737.26	434.205
291	165.886	1577.4 	2737.26	425.504
292	165.886	1573.56	2649.54	427.04 
293	165.886	1570.51	2769.27	424.841
294	165.886	1569.08	2746.55	434.768
295	165.886	1571.99	2828.03	435.924
296	165.886	1569.5 	2723.2 	428.377
297	165.886	1568.19	2723.2 	427.224
298	165.886	1569.56	2792.23	429.417
299	165.886	1561.26	2700.31	432.286
300	165.886	1563.7 	2696.5 	428.809
301	165.886	1557.61	2754.09	440.342
302	165.886	1560.57	2688.96	437.357
303	165.886	1551.94	2898.28	449.569
304	165.886	1549.24	2776.97	442.181
305	165.886	1552.92	2740.6 	442.317
306	165.886	1554.92	2709.64	448.215
307	165.886	1543.39	2839.88	454.232
308	165.886	1549.69	2825.97	451.475
309	165.886	1547.82	2723.13	444.955
310	144.475	1549.66	2684.63	436.657
311	144.475	1544.1 	2865.14	442.787
312	144.475	1538.36	2789.36	444.604
313	144.475	1539.63	2789.36	450.787
314	144.475	1535.39	2894.34	457.721
315	144.475	1533.39	2878.59	447.577
316	144.475	1531.76	2774.8 	443.35 
317	144.475	1536.94	2684.19	443.859
318	144.475	1535.81	2684.19	435.269
319	144.475	1532.25	2679.2 	430.881
320	144.475	1532.44	2679.2 	434.534
321	144.475	1527.53	2808.14	436.387
322	144.475	1527.46	2755.55	430.441
323	144.475	1527.98	2755.55	433.238
324	144.475	1527.97	2653.83	435.054
325	144.475	1526.49	2611.35	425.021
326	144.475	1523.74	2771.83	425.656
327	144.475	1528.21	2706.72	414.889
328	144.475	1519.33	2740.95	410.974
329	144.475	1520.36	2871.02	401.926
330	144.475	1520.01	2842.38	403.788
331	144.475	1523.35	2726.23	407.213
332	144.475	1517.47	2705.33	426.889
333	144.475	1515.15	2888.21	408.423
334	144.475	1509.58	2907.45	416.497
335	144.475	1510.3 	2706.09	418.37 
336	144.475	1505.79	2613.03	415.247
337	144.475	1505.98	2711.77	412.744
338	144.475	1503.91	2722.46	422.518
339	144.475	1501.95	3163.72	433.246
340	144.475	1498.81	2843.58	435.781
341	144.475	1501.7 	2811.29	437.275
342	144.475	1503.86	2811.29	435.167
343	144.475	1503.57	2811.29	435.274
344	144.475	1506.45	2920.13	433.851
345	144.475	1500.31	2770.27	444.295
346	144.475	1493.64	2770.27	440.542
347	144.475	1491.72	2786.06	442.949
348	144.475	1491.24	2743.1 	431.113
349	144.475	1494.43	2654.22	427.681
350	144.475	1491.39	2663.53	427.55 
351	144.475	1490.5 	2663.53	427.564
352	144.475	1481.79	2662.35	425.847
353	144.475	1480.64	2585.99	427.401
354	144.475	1479.68	2673.81	418.846
355	144.475	1479.02	2673.81	413.369
356	144.475	1480.23	2594.8 	414.838
357	144.475	1480   	2570.59	407.963
358	144.475	1478.66	2573.23	411.62 
359	144.475	1470.9 	2510.15	414.773
360	144.475	1464.29	2552.14	408.705
361	144.475	1465.08	2445.92	420.461
362	144.475	1460.33	2675.29	416.844
363	144.475	1459.36	2651.72	412.966
364	144.475	1461.17	2651.72	406.49 
365	144.475	1454.81	2624.7 	403.567
366	144.475	1456.76	2614.27	413.293
367	144.475	1450.01	2583.32	416.532
368	144.475	1452.84	2675.05	421.409
369	144.475	1457.33	2583.32	420.796
370	144.475	1462.5 	2583.32	426.395
371	144.475	1462.18	2480.24	422.109
372	144.475	1463.99	2542.3 	424.869
373	144.475	1464.83	2563.91	425.565
374	144.475	1464.34	2773.63	429.142
375	144.475	1463.15	2812.56	421.666
376	144.475	1462.31	2723.01	425.056
377	144.475	1462   	2747.27	427.206
378	144.475	1462.05	2591.71	427.267
379	144.475	1468.06	2591.71	411.996
380	144.475	1463.86	2493.02	413.958
381	144.475	1461.17	2599.4 	418.885
382	132.858	1459.78	2565.85	419.162
383	132.858	1456.59	2578.53	418.974
384	132.858	1454.46	2542.46	408.057
385	132.858	1454.88	2579.93	410.372
386	132.858	1455.34	2679.24	411.931
387	132.858	1456.82	2565.34	417.442
388	132.858	1451.59	2692.14	419.462
389	132.858	1446.1 	2647.77	416.914
390	132.858	1439.1 	2710.11	422.014
391	132.858	1436.2 	2710.11	421.408
392	132.858	1437.78	2710.11	418.282
393	132.858	1435.68	2674.62	410.729
394	132.858	1435.42	2725.46	404    
395	132.858	1433.89	2589.06	400.679
396	132.858	1431.22	2570.73	407.917
397	132.858	1435.62	2578.71	406.415
398	132.858	1429.9 	2545.08	411.825
399	132.858	1426.52	2542.82	403.419
400	132.858	1429.97	2569.48	404.894
401	132.858	1427.15	2501.1 	405.926
402	132.858	1428.89	2462.01	389.407
403	132.858	1433   	2441.94	391.335
404	132.858	1426.48	2432.06	388.438
405	132.858	1423.76	2565.4 	389.521
406	132.858	1419.4 	2566.95	390.207
407	132.858	1419.81	2570.76	392.513
408	132.858	1410.34	2594.89	398.554
409	132.858	1413.74	2508.89	392.203
410	132.858	1415.67	2556.85	390.505
411	132.858	1413.42	2557.8 	393.899
412	132.858	1414.11	2625.94	398.272
413	132.858	1408.75	2518.9 	401.437
414	132.858	1410.1 	2556.21	402.772
415	132.858	1408.43	2600.25	407.47 
416	132.858	1404.63	2553.35	408.466
417	132.858	1400.98	2604.39	402.684
418	132.858	1399.52	2603.8 	396.783
419	132.858	1397.8 	2381.37	398.796
420	132.858	1403.95	2381.37	399.686
421	132.858	1403.78	2399.96	396.016
422	132.858	1396.12	2402.09	405.984
423	132.858	1397.21	2602.65	404.792
424	132.858	1395.47	2602.65	411.505
425	132.858	1405.54	2628.42	407.269
426	132.858	1405.53	2612.58	408.223
427	132.858	1398.42	2583.07	414.782
428	132.858	1395.15	2604.82	422.936
429	132.858	1397.61	2604.82	423.543
430	132.858	1396.24	2615.06	417.919
431	132.858	1394.64	2549   	418.414
432	132.858	1398.28	2588   	419.883
433	132.858	1397.1 	2542.3 	416.237
434	132.858	1397.12	2667.19	411.817
435	132.858	1399.64	2578.55	406.896
436	132.858	1399.92	2513.31	414.567
437	132.858	1400.96	2420.03	415.905
438	131.552	1394.82	2471.65	406.438
439	131.552	1389.57	2489.99	401.457
440	131.552	1385.45	2490.32	410.324
441	131.552	1384.16	2556.54	408.648
442	131.552	1383.79	2617.96	409.191
443	131.552	1385.76	2476.46	402.222
444	131.552	1385.55	2584.24	401.434
445	131.552	1383.96	2636.17	403.974
446	131.552	1381.96	2566.64	403.175
447	131.552	1376.91	2557.05	410.084
448	131.552	1381.15	2557.05	411.397
449	131.552	1381.03	2562.13	422.441
450	131.552	1384.71	2478.29	416.152
451	131.552	1380.9 	2478.29	408.745
452	131.552	1386.46	2569.76	409.493
453	131.552	1382.11	2450.98	404.465
454	131.552	1379.96	2414.57	396.629
455	131.552	1377.71	2517.47	400.578
456	131.552	1369.82	2504.39	400.708
457	131.552	1366.18	2491.04	400.514
458	131.552	1373.17	2528.41	408.245
459	131.552	1375.57	2560.96	411.947
460	131.552	1369.14	2564.06	409.914
461	131.552	1369.16	2528.41	411.722
462	131.552	1369.95	2429.56	405.898
463	131.552	1369.86	2429.56	408.008
464	131.552	1369.43	2499.68	413.336
465	131.552	1372.6 	2499.68	410.128
466	131.552	1363.82	2517.55	419.364
467	131.552	1362.44	2539.14	411.592
468	131.552	1352.73	2474.92	402.071
469	131.552	1354.63	2489.9 	398.045
470	131.552	1351.42	2361.47	397.997
471	131.552	1352.69	2350.66	400.177
472	131.552	1358.09	2367.86	398.844
473	131.552	1350.93	2367.86	403.582
474	131.552	1350.73	2376.86	405.554
475	131.552	1351.58	2376.86	411.421
476	131.552	1355.33	2433.49	416.908
477	131.552	1353.81	2454.7 	413.714
478	131.552	1361.11	2464.72	404.412
479	131.552	1361.83	2460.41	405.05 
480	131.552	1361.91	2493.59	393.196
481	131.552	1361.44	2460.41	386.748
482	131.552	1357.97	2460.41	396.901
483	131.552	1360.35	2536.08	391.301
484	131.552	1357.44	2536.08	393.869
485	131.552	1346.71	2460.52	394.303
486	131.552	1344.5 	2460.52	393.677
487	131.552	1340.26	2405.84	394.268
488	131.552	1339.95	2479.07	390.83 
489	131.552	1336.58	2491.29	393.898
490	131.552	1337.43	2468.7 	385.41 
491	131.552	1337.54	2394.92	378.504
492	131.552	1334.43	2565.47	382.215
493	131.552	1336.99	2402.99	382.928
494	131.552	1336.45	2387.86	377.754
495	131.552	1341.32	2504.01	380.697
496	131.552	1343.04	2462.9 	382.694
497	131.552	1335.98	2529.88	383.632
498	131.552	1337.81	2481.66	395.299
499	131.552	1338.14	2481.66	393.631
29.97000001
