/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
174	1066.99	1587.85	3040.11	315.429
175	1066.99	1584.42	3418.99	312.493
176	1066.99	1587.95	3338.21	318.957
177	1066.99	1585.58	3201.37	309.935
178	1066.99	1585.97	3136.02	312.382
179	1066.99	1583.17	3033.12	300.891
180	1066.99	1588.59	3000.18	306.338
181	1066.99	1593.05	3741.58	326.119
182	1066.99	1593.42	3641.16	327.341
183	1066.99	1590.1 	3632.92	322.614
184	1066.99	1590.94	3125.49	315.894
185	1066.99	1588.9 	3660.79	323.092
186	1066.99	1586.91	3081.26	308.445
187	1066.99	1585.98	3081.26	301.353
188	1066.99	1583.9 	3081.26	302.683
189	1066.99	1578.46	3081.26	295.894
190	1066.99	1582.58	3383.97	316.152
191	1066.99	1586.66	3074.07	313.261
192	1066.99	1587.79	3016.39	305.6  
193	1066.99	1581.89	3537.06	311.467
194	1066.99	1578.27	3362.11	313.716
195	1066.99	1579.84	3463.18	309.714
196	1066.99	1577.59	3454.08	300.545
197	1066.99	1575.21	3167.77	291.917
198	1066.99	1572.78	3531.9 	294.397
199	1066.99	1571.71	3133.09	289.78 
200	1066.99	1572.19	2965.24	288.112
201	1066.99	1571.14	3113.16	285.923
202	1066.99	1574.08	2852.43	289.128
203	1066.99	1565.58	3039.08	280.951
204	1066.99	1567.25	3233.81	283.661
205	1066.99	1567.86	3465.27	293.252
206	1066.99	1565.45	2998.26	282.09 
207	1066.99	1569.88	2871.49	285.33 
208	1066.99	1573.77	2774.28	282.245
209	1066.99	1570.24	2807.76	276.363
210	1066.99	1572.94	2781.49	278.166
211	1066.99	1575.56	3460.72	292.663
212	1066.99	1567.37	2940.33	272.937
213	1066.99	1570.17	3101.1 	280.824
214	1066.99	1573.96	3026.1 	282.748
215	1066.99	1574.07	2941.86	292.387
216	1066.99	1571.21	3587.17	299.53 
217	1066.99	1569.23	3419.74	302.018
218	1066.99	1564.78	3052.87	288.043
219	1066.99	1565.43	2977.41	286.93 
220	1066.99	1555.09	2977.41	275.693
221	1066.99	1558.17	3019.56	284.04 
222	1066.99	1560.18	3109.76	293.214
223	1066.99	1562.7 	3109.76	301.252
224	1066.99	1570.32	3616.16	321.577
225	1066.99	1568.69	3509.84	305.518
226	1066.99	1569.35	3509.84	301.223
227	1066.99	1570.58	3509.84	306.353
228	1066.99	1571.95	3526.6 	313.305
229	1066.99	1570.6 	3169.63	305.199
230	1066.99	1567.53	3224.33	309.605
231	1066.99	1564.04	2967.67	298.225
232	1066.99	1568.07	2967.67	302.162
233	1066.99	1563.07	3075.39	295.408
234	1066.99	1561.11	2974.86	294.353
235	1066.99	1562.52	2974.86	297.433
236	1066.99	1562.38	2986.31	297.616
237	1066.99	1561.06	3115.37	297.866
238	1066.99	1558.39	2992.17	287.876
239	1066.99	1555.7 	3028.98	279.324
240	1066.99	1553.58	2889.95	271.523
241	1066.99	1549.91	2889.24	274.987
242	1066.99	1549.89	3318.99	284.569
243	1066.99	1549.89	3292.67	281.059
244	1066.99	1550.84	3378.44	279.509
245	1066.99	1550.78	2802.11	262.201
246	1066.99	1552.35	2839.69	267.123
247	1066.99	1555.16	3089.65	281.348
248	1066.99	1554.18	3036.62	286.894
249	1066.99	1555.33	2843.42	282.78 
250	1066.99	1556.94	2943.27	283.74 
251	1066.99	1555.31	2921.15	280.087
252	1066.99	1559.09	2944.94	291.154
253	1066.99	1553.47	3058.53	275.431
254	1066.99	1552.96	3058.53	282.068
255	1066.99	1548.91	2877.53	272.652
256	1066.99	1545.85	2792.85	271.756
257	1066.99	1545.89	2903.23	270.661
258	1066.99	1549.68	2795.69	274.731
259	1066.99	1551.87	2891.61	284.643
260	1066.99	1551.12	3325.11	287.626
261	1066.99	1548.78	3096.03	282.442
262	1066.99	1545.41	2905.5 	275.65 
263	1066.99	1552.63	2919.91	281.571
264	1066.99	1551.09	2928.2 	288.559
265	1066.99	1548.83	2928.2 	278.965
266	1066.99	1543.19	2856.07	270.066
267	1066.99	1545.44	2849.32	276.347
268	1066.99	1540.86	2849.32	271.116
269	1066.99	1538.93	3178.23	268.623
270	1066.99	1538.94	3107.29	268.902
271	1066.99	1537.24	3428.6 	266.713
272	1066.99	1535.06	3102.73	258.842
273	1066.99	1532.65	3102.73	255.255
274	1066.99	1528.83	2765.27	253.185
275	1066.99	1530.1 	2822.03	254.743
276	1066.99	1529.97	3164.57	262.301
277	1066.99	1531.56	3164.57	272.938
278	1066.99	1532.84	3170.26	280.292
279	1066.99	1535.63	3138.47	277.985
280	1066.99	1536.16	2766.98	266.207
281	1066.99	1536.15	3172.9 	267.876
282	1066.99	1535.29	2680.46	256.309
283	1066.99	1533.5 	2607.26	256.072
284	1066.99	1532.71	3078.21	265.861
285	1066.99	1534.77	2793.89	267.465
286	1066.99	1533.18	3032.64	269.469
287	1066.99	1534.88	3028.03	281.042
288	1066.99	1534.94	3018.51	284.945
289	1066.99	1536.66	2996.77	287.175
290	1066.99	1536.92	2996.77	283.975
291	1066.99	1530.56	2991.06	270.816
292	1066.99	1527.88	2834.65	267.042
293	1066.99	1533.66	3056.54	273.661
294	1066.99	1529.39	2861.27	256.876
295	1066.99	1528.81	2895.9 	258.827
296	1066.99	1526.03	2851.62	254.652
297	1066.99	1522.85	2791.64	250.828
298	1066.99	1523.06	2791.64	251.681
299	1066.99	1524.15	2770.04	248.521
300	1066.99	1523.6 	2768.42	251.031
301	1066.99	1522.36	2654.11	255.064
302	1066.99	1522.78	2612.84	250.214
303	1066.99	1524.91	2612.84	255.096
304	1066.99	1528.75	3292.47	261.359
305	1066.99	1526.5 	2887.4 	259.244
306	1066.99	1526.08	3111.86	260.419
307	1066.99	1529.45	3111.86	264.038
308	1066.99	1531.7 	3256.47	275.395
309	1066.99	1530.34	3191.55	271.62 
310	1066.99	1528.82	2902.48	270.161
311	1066.99	1528.18	3085.12	271.602
312	1066.99	1525.86	2926.59	260.412
313	1066.99	1522.62	3193.89	257.658
314	1066.99	1524.36	2894.13	254.014
315	1066.99	1531.6 	2894.13	263.612
316	1066.99	1535.9 	2894.13	277.734
317	1065.59	1531.22	2899.53	264.077
318	1065.59	1530.47	2899.53	257.186
319	1065.59	1528.74	2882.59	253.447
320	1065.59	1526.8 	2710.09	249.394
321	1065.59	1534.48	2576.96	261.944
322	1065.59	1535.12	2579.18	260.67 
323	1065.59	1536.28	3243.89	259.288
324	1065.59	1534.6 	2663.56	261.044
325	1065.59	1532.41	2811.49	261.312
326	1065.59	1532.41	3398.99	268.39 
327	1065.59	1533.24	3065.45	270.396
328	1065.59	1527.31	3019.29	261.232
329	1065.59	1527.4 	2923.67	257.783
330	1065.59	1528.94	2976.73	264.141
331	1065.59	1532.84	3029.76	269.538
332	1065.59	1527.79	3029.76	261.269
333	1065.59	1526.63	3056.92	260.452
334	1065.59	1526.18	3048.82	260.502
335	1065.59	1526.36	3048.82	261.1  
336	1065.59	1521.91	2829.38	263.852
337	1065.59	1525.29	2943.17	270.286
338	1065.59	1525.63	2943.17	269.506
339	1065.59	1526.4 	2889.08	268.462
340	1065.59	1531.58	3032.39	276.524
341	1065.59	1526.61	2889.21	267.998
342	1065.59	1529.45	2763.8 	273.154
343	1065.59	1528.88	2760.55	272.414
344	1065.59	1529.73	2742.49	273.66 
345	1065.59	1524.83	2842.56	274.718
346	1065.59	1521.01	2688.61	263.287
347	1065.59	1522.83	2722.99	269.941
348	1065.59	1516.16	3431.57	265.124
349	1065.59	1516.56	3019.93	260.502
350	1065.59	1517.39	2910.01	259.114
351	1065.59	1515.81	2882.76	255.184
352	1065.59	1518.19	2904.29	261.898
353	1065.59	1521.33	3046.41	268.413
354	1065.59	1519.62	2642.19	256.637
355	1065.59	1514.72	2579.26	251.112
356	1065.59	1513.73	2955.11	251.401
357	1065.59	1518.57	3171.01	268.149
358	1065.59	1516.75	3169.36	271.114
359	1065.59	1517.4 	2906.64	264.032
360	1065.59	1515.46	3083.86	263.602
361	1065.59	1517.52	3042.32	267.872
362	1065.59	1513.8 	3005.44	270.263
363	1065.59	1512.58	2750.98	264.367
364	1065.59	1508.01	2934.37	261.86 
365	1065.59	1512.09	2941.01	268.763
366	1065.59	1510.58	2934.37	262.036
367	1065.59	1511.06	2871.34	260.873
368	1065.59	1508.12	2715.81	254.834
369	1065.59	1507.73	2654.49	246.045
370	1065.59	1509.67	2599.62	246.16 
371	1065.59	1518.11	3070.84	268.098
372	1065.59	1520.52	3070.84	273.667
373	1065.59	1517.03	2647.9 	265.652
374	1065.59	1511.82	2828.79	263.236
375	1065.59	1508.2 	2807.19	261.86 
376	1065.59	1510.12	3393.93	269.801
377	1065.59	1511.32	2993.58	273.283
378	1065.59	1515.51	3026.65	282.558
379	1065.59	1516.08	2973.45	273.86 
380	1065.59	1514.68	2947.63	266.348
381	1057.81	1512.09	3021.19	264.255
382	1057.81	1511.01	2971   	261.676
383	1057.81	1506.34	2934.26	270.244
384	1057.81	1505.52	2765.84	267.232
385	1057.81	1506.8 	2677.5 	263.997
386	1057.81	1507.59	2897.43	269.261
387	1057.81	1501.03	2659.71	254.389
388	1057.81	1502.62	2621.16	259.144
389	1057.81	1505.14	2737.65	259.642
390	1057.81	1502.14	2631.36	260.92 
391	1057.81	1498.61	2573.7 	257.354
392	1057.81	1496.51	2543.04	245.217
393	1057.81	1496.6 	2624.88	241.374
394	1057.81	1496.73	3529.86	246.142
395	1057.81	1504.9 	3185.67	248.537
396	1057.81	1506.34	3185.67	253.81 
397	1057.81	1503.74	3136.95	245.165
398	1057.81	1499.79	2846.05	240.104
399	1057.81	1497.64	2863.27	240.885
400	1057.81	1496.81	2945.09	238.984
401	1055.99	1491.97	2753.32	237.51 
402	1055.99	1491.5 	2753.32	240.258
403	1055.99	1487.32	2527.99	235.949
404	1055.99	1486.28	2687.31	237.003
405	1055.99	1487.08	2641.25	232.406
406	1055.99	1484.24	2538.85	227.739
407	1055.99	1490.02	2776.39	230.677
408	1055.99	1493.53	3214.11	248.643
409	1055.99	1489.6 	2759.62	247.591
410	1055.99	1487.12	2736.17	245.91 
411	1055.99	1484.82	2663.54	237.651
412	1055.99	1481.2 	2552.21	232.157
413	1055.99	1479.6 	2533.39	235.498
414	1055.99	1480.23	2728.24	237.695
415	1055.99	1483.07	2728.24	244.807
416	1055.99	1488.61	2762.28	252.524
417	1055.99	1486.61	2798.03	251.709
418	1055.99	1482.25	2790.04	243.753
419	1055.99	1481.11	2579.46	242.43 
420	1055.99	1481.13	2581.82	245.514
421	1055.99	1479.09	2555.76	248.676
422	1055.99	1483.01	3738.92	256.159
423	1055.99	1479.63	2516.23	242.812
424	1055.99	1483.24	3520.2 	255.368
425	1055.99	1480.8 	2706.48	247.944
426	1055.99	1481.1 	2604.89	243.145
427	1055.99	1479.51	2516.23	236.448
428	1055.99	1475.99	2438.76	230.264
429	1055.99	1477.08	2438.76	224.386
430	1055.99	1478.74	3483.81	236.094
431	1055.99	1477.41	2839.35	226.802
432	1055.99	1475.56	2553.24	226.391
433	1055.99	1473.97	2524.61	231.574
434	1055.99	1476.92	2621.45	240.305
435	1055.99	1474.38	2621.45	241.02 
436	1055.99	1473.49	2946.91	242.325
437	1055.99	1469.34	2543.14	230.489
438	1055.99	1468.33	2833.82	234.551
439	1055.99	1464.89	2425.09	227.717
440	1055.99	1465.85	2399.88	228.788
441	1055.99	1471.02	2409.45	236.119
442	1055.99	1470.58	2682.95	240.131
443	1055.99	1470.11	2682.95	236.238
444	1055.99	1470.34	2930.22	236.477
445	1055.99	1470.22	2682.95	235.471
446	1055.99	1469.03	2632.55	236.101
447	1055.99	1473.39	2447.04	234.972
448	1055.99	1469.97	2435.46	231.139
449	1055.99	1464.87	2435.46	225.903
450	1055.99	1460.78	2338.18	219.635
451	1055.99	1460.63	2338.18	217.86 
452	1055.99	1464.34	2699.96	227.037
453	1055.99	1460.04	2507.11	225.249
454	1055.99	1461.1 	2564.57	229.364
455	1055.99	1465.51	2569.55	237.264
456	1055.99	1462.68	2564.57	236.737
457	1055.99	1460.8 	2565.38	238.527
458	1055.99	1464.66	2735.86	238.681
459	1055.99	1463.49	2735.86	236.707
460	1055.99	1462.54	2557.61	229.243
461	1055.99	1462.4 	2533.27	228.932
462	1055.99	1467.67	2582.57	239.43 
463	1055.99	1466.63	2734.98	238.829
464	1055.99	1463.43	2876.36	230.424
465	1055.99	1458.73	2464.08	222.764
466	1055.99	1457.06	2417.84	225.067
467	1055.99	1458.77	2417.84	227.089
468	1055.99	1458.88	2670.34	227.411
469	1055.99	1457.67	3020.63	227.575
470	1055.99	1458.42	2626.63	228.33 
471	1055.99	1458.44	2710.19	228.573
472	1055.99	1455.29	2710.19	230.771
473	1055.99	1456.92	2811.49	235.78 
474	1055.99	1460.95	2811.49	238.779
475	1055.99	1457.12	2466.65	230.53 
476	1055.99	1454.41	2409.6 	226.432
477	1055.99	1455.96	2376.25	220.801
478	1055.99	1456.14	2365.7 	221.619
479	1055.99	1458.5 	2365.7 	223.608
480	1055.99	1459.95	2313.63	227.72 
481	1055.99	1458.19	2574.8 	230.308
482	1055.99	1457.17	2414.3 	224.077
483	1055.99	1454.09	2286.58	215.363
484	1055.99	1455.05	2311.89	216.312
485	1055.99	1455.68	2528.87	219.946
486	1055.99	1453.01	2487.41	217.416
487	1055.99	1452.1 	2439.54	216.62 
488	1055.99	1454.53	2439.54	217.724
489	1055.99	1455.36	2498.3 	222.941
490	1055.99	1451.64	2390.36	213.933
491	1055.99	1454.49	2425.84	217.23 
492	1055.99	1451.72	2501.78	218.616
493	1055.99	1448.71	2265.93	214.45 
494	1055.99	1452.48	2398.21	214.416
495	1055.99	1457.13	2630.15	222.225
496	1055.99	1455.34	2398.21	215.956
497	1055.99	1448.91	2490.15	215.353
498	1055.99	1449.08	2509.17	220.566
499	1055.99	1451.07	2572.36	223.665
1000.00000001
