/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
95 	42.8637	116.993	126.706	8.64059
96 	42.8637	117.051	126.496	8.57665
97 	42.8637	117.321	126.426	8.05149
98 	42.8637	117.522	126.297	7.76515
99 	42.8637	117.636	127.061	7.6851 
100	42.8637	117.4  	126.778	8.26891
101	42.8637	117.289	126.766	8.39039
102	42.8637	117.176	129.064	8.89841
103	42.8637	117.234	128.923	8.33628
104	42.8637	117.368	128.259	7.70901
105	42.8637	117.554	128.08 	7.8716 
106	42.8637	117.291	126.913	7.7099 
107	42.8637	117.436	126.966	7.51165
108	42.8637	117.451	126.992	7.32362
109	42.7266	117.491	127.945	7.41331
110	42.7266	117.458	127.893	7.69273
111	42.7266	117.666	127.467	6.91031
112	42.7266	117.703	127.455	7.23526
113	42.7266	117.53 	126.857	7.96006
114	42.7266	117.469	126.857	8.18661
115	42.7266	117.205	128.156	8.11985
116	42.7266	117.366	127.915	7.85529
117	42.7266	117.399	127.429	8.14674
118	42.7266	117.366	127.429	7.85638
119	42.7266	117.092	127.108	8.48592
120	42.6285	116.928	127.412	8.90887
121	42.6285	117.182	126.965	8.33308
122	42.6285	117.205	126.965	8.34389
123	42.6285	117.478	126.753	7.33566
124	42.6285	117.382	126.807	7.89249
125	42.6285	116.965	126.612	8.98558
126	42.6285	116.996	126.597	9.35754
127	42.6285	116.93 	126.705	8.92447
128	42.6285	116.926	127.023	9.04118
129	42.6285	116.925	126.882	9.37257
130	42.6285	116.903	126.907	9.38288
131	42.6285	117.108	126.91 	8.4071 
132	42.6285	117.45 	126.891	8.07987
133	42.6285	117.262	126.92 	8.29754
134	42.6285	117.466	127.702	8.14724
135	42.6285	117.577	127.081	7.84319
136	42.6285	117.135	127.3  	7.94521
137	42.6285	117.125	127.3  	7.98311
138	42.6285	117.305	127.3  	8.05971
139	42.6285	117.189	127.095	8.52639
140	42.6285	117.184	127.152	8.50091
141	42.6285	117.217	127.597	8.08991
142	42.6285	116.977	127.526	8.3316 
143	42.6285	117.106	127.287	8.60716
144	42.6285	117.165	127.287	8.5124 
145	42.6285	116.926	127.403	8.9034 
146	42.6285	116.941	127.212	8.99012
147	42.5104	117.09 	126.905	8.36853
148	42.5104	117.022	126.77 	7.94414
149	42.5104	116.812	127.246	8.54539
150	42.5104	117.048	127.181	8.2333 
151	42.5104	117.27 	128.285	8.30561
152	42.5104	117.036	126.952	7.7779 
153	42.5104	117.073	127.141	8.09226
154	42.5104	116.928	127.141	8.6308 
155	42.5104	117.006	127.141	8.38036
156	42.5104	116.865	127.101	8.4431 
157	42.5104	116.917	127.101	8.67487
158	42.5104	117.436	126.974	7.58919
159	42.5104	117.603	126.781	7.08786
160	42.5104	117.644	126.781	7.05301
161	42.5104	117.52 	127.409	7.92403
162	42.5104	117.575	126.853	7.46521
163	42.5104	117.194	126.752	8.80373
164	42.5104	117.375	126.516	7.73114
165	42.5104	117.288	126.423	8.45701
166	42.5104	116.975	126.745	8.57909
167	42.5104	116.901	126.924	8.54368
168	42.5104	117.09 	126.957	8.65756
169	42.5104	116.899	127.591	9.05089
170	42.5104	116.812	127.296	8.96956
171	42.5104	116.792	127.296	8.82783
172	42.5104	116.875	126.796	9.02151
173	42.5104	116.741	127.079	9.46291
174	42.5104	116.578	128.177	9.61545
175	42.5104	116.714	128.939	9.15476
176	42.5104	117.014	127.079	8.57818
177	42.5104	116.82 	127.48 	8.56032
178	42.5104	117.174	128.405	8.27698
179	42.5104	117.434	134.249	8.04016
180	42.5104	117.465	128.533	8.02581
181	42.5104	117.604	128.443	7.99869
182	42.5104	117.269	128.339	8.34896
183	42.5104	117.212	129.291	8.74818
184	42.5104	117.03 	127.941	9.30969
185	42.5104	117.191	127.737	8.77758
186	42.5104	117.35 	127.055	8.17611
187	42.5104	117.17 	127.965	9.10504
188	42.5104	117.254	127.946	9.11351
189	42.5104	117.386	128.496	8.68609
190	42.5104	117.324	128.496	8.51248
191	42.5104	117.184	127.458	8.67316
192	42.5104	117.058	127.849	8.97367
193	42.5104	117.217	127.798	8.5178 
194	42.5104	117.278	128.632	8.50436
195	42.5104	117.174	128.188	8.86122
196	42.5104	117.022	128.188	9.41226
197	42.5104	117.307	127.776	8.77181
198	42.5104	117.366	127.549	8.12146
199	42.5104	117.338	128.119	7.92213
200	42.5104	117.443	127.489	7.94472
201	42.5104	117.307	127.392	8.35343
202	42.5104	117.184	127.519	8.55659
203	42.5104	117.268	127.244	8.1641 
204	42.5104	117.265	126.85 	8.60078
205	42.5104	117.215	127.191	8.58988
206	42.5104	117.281	127.324	8.70684
207	42.5104	117.072	127.28 	9.18367
208	42.5056	117.043	127.161	9.30642
209	42.5056	116.953	127.161	9.57179
210	42.345 	117.208	127.751	9.16806
211	42.345 	117.089	127.116	8.68738
212	42.345 	117.033	127.666	9.03541
213	42.345 	117.478	127.618	8.25313
214	42.345 	117.107	127.465	8.83406
215	42.345 	116.935	127.62 	8.86597
216	42.345 	116.97 	127.62 	8.89256
217	42.345 	116.466	126.638	9.69378
218	42.345 	117.025	127.576	8.4525 
219	41.773 	116.805	126.971	9.51396
220	41.773 	116.839	127.117	9.15385
221	41.773 	116.742	127.165	9.30859
222	41.773 	117.088	128.115	8.07473
223	41.773 	117.27 	127.198	8.68187
224	41.773 	117.254	127.476	8.64969
225	41.773 	117.288	128.041	8.20187
226	41.773 	117.289	127.198	8.3219 
227	41.773 	117.573	127.198	7.21431
228	41.773 	117.57 	127.198	7.49936
229	41.773 	117.337	127.186	8.13186
230	41.773 	117.614	128.333	7.94854
231	41.773 	117.71 	126.802	7.95922
232	41.773 	117.791	127.264	7.56316
233	41.773 	117.702	128.58 	7.79295
234	41.773 	117.81 	128.58 	7.40167
235	41.773 	117.643	128.174	7.71588
236	41.773 	117.533	127.922	8.09267
237	41.773 	117.629	127.922	8.15496
238	41.773 	117.373	128.857	8.76745
239	41.773 	117.103	128.857	8.81515
240	41.773 	117.131	128.857	8.94097
241	41.773 	117.132	128.534	8.6938 
242	41.773 	117.292	128.656	9.03109
243	41.773 	117.472	128.656	8.44895
244	41.773 	117.118	128.098	8.53658
245	41.773 	117.242	127.334	8.3416 
246	41.773 	117.593	126.846	7.68731
247	41.773 	117.27 	126.761	8.84981
248	41.773 	117.369	127.467	8.4954 
249	41.773 	117.512	128.023	8.07308
250	41.773 	117.071	128.159	8.90745
251	41.773 	117.1  	126.891	8.47234
252	41.773 	116.994	126.958	8.92101
253	41.773 	117.161	130.618	8.28772
254	41.773 	117.161	127.287	8.63132
255	41.773 	117.407	127.287	8.0813 
256	41.773 	117.284	127.026	8.02869
257	41.773 	117.326	126.72 	7.43879
258	41.773 	117.361	127.27 	8.25981
259	41.773 	117.603	126.712	7.48716
260	41.773 	117.549	127.599	7.65543
261	41.773 	117.372	127.594	8.18564
262	41.773 	117.403	127.298	8.50562
263	41.773 	117.045	127.707	8.5079 
264	41.773 	117.105	127.652	8.52658
265	41.773 	117.187	127.428	8.81828
266	41.773 	117.293	128.774	8.63358
267	41.773 	117.395	127.993	8.57286
268	41.773 	116.838	128.262	9.45127
269	41.773 	116.533	128.411	9.75385
270	41.773 	116.832	127.917	9.83153
271	41.773 	116.492	127.186	10.3169
272	41.773 	116.725	128.402	9.62097
273	41.773 	117.004	128.476	9.0718 
274	41.773 	116.888	128.159	9.47479
275	41.773 	116.93 	127.586	9.31562
276	41.773 	117.182	127.861	8.42858
277	41.773 	117.258	127.861	8.86346
278	41.773 	117.364	127.537	8.69051
279	41.773 	117.286	127.341	8.98742
280	41.773 	117.342	127.528	8.76241
281	41.773 	117.391	127.357	8.93331
282	41.773 	117.353	127.357	8.72295
283	41.773 	117.54 	129.081	8.85075
284	41.773 	117.332	128.902	8.84725
285	41.773 	117.513	128.905	8.42765
286	41.773 	117.292	128.058	8.77323
287	41.773 	117.474	128.058	8.62117
288	41.773 	117.376	127.371	8.7172 
289	41.773 	117.149	127.359	9.12546
290	41.773 	117.102	127.447	8.9106 
291	41.773 	117.023	130.128	8.81149
292	41.773 	117.398	127.767	8.10043
293	41.773 	117.238	128.154	8.12305
294	41.773 	117.087	128.154	8.50843
295	41.773 	117.392	127.483	8.42768
296	41.773 	117.135	127.551	9.02952
297	41.773 	117.021	127.551	9.28122
298	41.773 	116.897	127.657	9.27127
299	41.773 	117.045	127.551	8.85611
300	41.773 	116.882	127.935	9.48434
301	41.773 	117.028	129.553	8.66203
302	41.773 	117.01 	128.952	8.25576
303	41.773 	116.595	127.586	9.79037
304	41.773 	116.865	128.951	9.59109
305	41.773 	116.687	127.586	9.8986 
306	41.773 	117.05 	127.21 	9.9461 
307	41.773 	117.327	127.21 	8.55552
308	41.773 	117.299	127.21 	8.52395
309	41.773 	117.38 	127.837	8.95061
310	41.773 	117.298	127.56 	8.85243
311	41.773 	117.481	127.433	8.51621
312	41.773 	117.482	127.599	8.70801
313	41.773 	117.457	128.103	9.10684
314	41.773 	117.254	127.956	9.40094
315	41.773 	117.06 	127.239	9.54477
316	41.773 	117.383	127.366	8.66367
317	41.773 	117.328	127.967	9.08169
318	41.773 	117.148	127.81 	9.21637
319	41.773 	117.186	128.136	9.36417
320	41.773 	117.062	127.582	9.17587
321	41.773 	117.362	127.568	8.63356
322	41.773 	117.536	127.904	8.27301
323	41.3115	117.611	127.898	8.67892
324	41.3115	117.367	127.796	8.9576 
325	41.3115	117.243	127.796	9.15566
326	41.3115	117.481	127.796	8.60466
327	41.3115	117.377	127.736	8.49266
328	41.3115	117.264	127.532	8.53891
329	41.3115	117.25 	127.908	8.63082
330	41.3115	117.141	127.832	8.66856
331	41.3115	116.954	127.356	9.29724
332	41.3115	116.744	127.345	9.75053
333	41.3115	117.001	127.551	9.20817
334	41.3115	116.904	128.173	9.39325
335	41.3115	116.93 	127.554	9.85096
336	41.3115	117.447	127.554	9.04847
337	41.3115	117.039	128.005	9.73455
338	41.3115	117.041	127.912	9.80525
339	41.3115	116.977	128.184	9.91035
340	41.3115	117.182	127.922	9.1782 
341	41.3115	116.895	127.804	9.40326
342	41.3115	116.909	127.804	9.77186
343	41.3115	116.587	127.864	9.80393
344	41.3115	116.382	128.547	10.5292
345	41.3115	116.685	127.35 	9.89553
346	41.3115	116.846	127.755	10.1288
347	41.3115	116.788	127.66 	10.1484
348	41.3115	116.463	127.493	10.8903
349	41.3115	116.298	127.521	11.0375
350	41.3115	116.77 	127.493	9.7855 
351	41.3115	116.946	127.759	9.76198
352	41.3115	116.837	126.838	10.2817
353	41.3115	116.68 	127.426	10.6607
354	41.3115	116.552	127.76 	10.1844
355	41.3115	116.707	128.337	9.97642
356	41.3115	117.012	127.727	8.94987
357	41.3115	117.124	127.681	8.91609
358	41.3115	117.016	127.451	9.47855
359	41.3115	117.067	127.578	9.4033 
360	41.3115	117.115	127.578	8.94583
361	41.3115	117.174	127.57 	9.03815
362	41.3115	117.308	127.652	8.93615
363	41.3055	117.091	128.513	9.17812
364	41.3055	117.064	127.722	9.06834
365	41.3055	117.083	128.421	8.98614
366	41.3055	117.322	128.484	8.61407
367	41.3055	117.27 	128.308	9.27715
368	41.3055	116.889	128.308	10.1752
369	41.3055	116.558	127.706	10.2561
370	41.3055	116.713	127.706	10.2574
371	41.3055	116.828	127.706	9.94878
372	41.3055	116.58 	127.993	9.85238
373	41.3055	116.723	127.547	9.28887
374	41.3055	116.991	127.395	9.22989
375	41.3055	117.157	127.117	9.3941 
376	41.3055	116.923	128.39 	9.41042
377	41.3055	117.117	128.197	9.29138
378	41.3036	117.326	127.403	9.13729
379	41.3036	117.099	127.51 	9.23679
380	41.3036	116.873	127.395	9.83438
381	41.3029	116.818	127.729	9.95925
382	41.3029	117.277	128.316	8.86288
383	41.3029	117.276	127.686	8.62864
384	41.3029	116.974	127.663	8.69189
385	41.3029	116.938	127.699	8.7969 
386	41.3029	116.952	127.699	8.8749 
387	41.3029	116.946	128.023	9.38374
388	41.3029	117.028	127.693	9.72475
389	41.3029	117.107	127.445	9.39792
390	41.3029	116.809	127.445	10.2332
391	41.3029	116.94 	127.136	9.69641
392	41.3029	116.886	127.357	9.56144
393	41.3029	116.918	127.357	9.56892
394	41.3029	116.751	128.476	10.081 
395	41.3029	117.006	128.142	9.55838
396	41.3029	117.292	128.641	8.41859
397	41.3029	117.173	127.661	8.60003
398	41.3029	116.928	127.767	9.3735 
399	41.3029	117.062	127.788	9.55853
400	41.3029	116.828	127.681	9.82152
401	41.3029	116.921	127.054	9.79357
402	41.3029	117.188	127.364	9.4078 
403	41.3029	117.106	127.55 	9.97855
404	41.3029	117.028	128.061	9.99012
405	41.3029	117.276	128.447	9.08634
406	41.3029	117.037	127.869	9.62214
407	41.2612	117.021	129.728	9.00984
408	41.2612	116.979	129.138	9.41402
409	41.2612	117.149	127.042	9.1491 
410	41.2612	117.244	127.042	8.81747
411	41.2612	117.388	127.042	9.02881
412	41.2612	116.914	127.331	9.83379
413	41.2612	116.592	127.406	10.8635
414	41.2612	116.748	127.322	10.8353
415	41.2612	116.585	128.228	10.8992
416	41.2612	116.491	128.366	11.3112
417	41.2612	116.758	127.891	10.5679
418	41.2612	116.858	127.891	10.4213
419	41.2612	116.611	127.891	10.5329
420	41.2612	116.503	127.891	11.0815
421	41.2612	116.353	127.885	11.2583
422	41.2612	116.59 	127.79 	10.7113
423	41.2612	116.482	127.822	10.7686
424	41.2612	116.259	127.822	11.3686
425	41.2612	116.292	127.536	11.0956
426	41.2612	116.257	127.93 	11.4583
427	41.2612	116.362	127.93 	11.8982
428	41.2612	116.515	127.76 	11.1575
429	41.2612	116.654	128.579	10.7291
430	41.2612	116.856	128.787	10.3691
431	41.2612	116.839	129.455	10.263 
432	41.2612	117.261	128.787	9.7899 
433	41.2612	117.216	129.717	9.84658
434	41.2612	117.157	129.062	9.47429
435	41.2612	116.895	128.652	10.26  
436	41.2612	116.905	128.571	10.0229
437	41.2612	116.871	128.432	10.2148
438	41.2612	116.69 	128.232	10.9766
439	41.2612	116.813	128.232	10.65  
440	41.2612	116.808	128.038	10.2045
441	41.2612	116.599	128.899	10.384 
442	41.2612	116.929	128.486	9.21433
443	41.2612	116.885	130.289	9.77421
444	41.2612	116.856	127.824	9.88312
445	41.2612	117.041	128.401	9.95624
446	41.2612	117.01 	129.279	10.0538
447	41.2612	117.075	128.523	10.2023
448	41.2612	117.16 	128.69 	10.2523
449	41.2612	117.281	129.445	10.1474
450	41.2612	116.999	128.69 	10.4195
451	41.2612	116.982	127.971	10.2166
452	41.2612	116.915	127.967	10.0071
453	41.2612	117.123	128.981	10.1726
454	41.2612	117.025	128.582	10.2146
455	41.2612	117.293	127.933	9.61193
456	41.2612	117.219	129.016	10.182 
457	41.2612	117.319	129.317	9.33277
458	41.2612	117.082	128.946	9.36233
459	41.2612	117.233	129.662	9.12576
460	41.2612	117.363	129.662	9.5299 
461	41.2612	117.215	130.851	9.53026
462	41.2612	117.353	129.608	9.50687
463	41.2612	117.295	130.787	9.30794
464	41.2612	117.269	130.795	9.50014
465	41.2612	117.23 	128.788	9.66973
466	41.2612	117.325	128.5  	10.1551
467	41.2612	117.318	129.891	10.1945
468	41.2612	117.554	128.987	9.67435
469	41.2612	117.301	129.493	9.98434
470	41.2612	116.957	128.788	10.4532
471	41.2612	116.997	128.788	9.9953 
472	41.2612	116.697	128.788	10.7684
473	41.2612	116.763	128.767	10.5641
474	41.2612	116.489	128.401	10.8205
475	41.2612	116.723	128.401	10.2473
476	41.2612	116.454	128.401	10.8005
477	41.2612	116.347	129.24 	10.215 
478	41.2612	116.302	129.24 	10.9694
479	40.9404	116.347	129.099	11.4285
480	40.9404	116.4  	128.795	11.2339
481	40.9404	116.755	128.406	10.9321
482	40.9404	116.736	127.607	10.8389
483	40.9404	116.709	127.855	10.6433
484	40.9404	116.718	128.319	10.6446
485	40.9404	116.566	128.156	10.6704
486	40.9404	116.149	128.048	11.3759
487	40.9404	116.302	128.337	11.3015
488	40.9404	116.123	128.218	11.3793
489	40.9404	116.836	128.218	10.1767
490	40.9404	116.679	128.379	10.5284
491	40.9404	116.908	128.259	9.83472
492	40.9404	116.963	127.806	9.512  
493	40.9404	117.002	127.785	9.43824
494	40.9404	116.821	127.611	10.0347
495	40.9152	116.801	128.679	9.65337
496	40.9152	116.889	129.458	10.1832
497	40.9152	116.811	129.458	10.0947
498	40.9152	116.789	128.446	10.8029
499	40.9152	116.87 	127.534	10.3949
40.78000001
