/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
45 	-97.6449	-71.7338	13.0027 	15.9172
46 	-97.6449	-72.1532	0.558688	15.3183
47 	-97.6449	-71.8805	40.001  	17.2377
48 	-97.6449	-71.9016	32.6033 	16.6687
49 	-97.6449	-71.8032	10.6539 	16.5245
50 	-97.6449	-71.6067	19.8008 	17.3006
51 	-97.6449	-72.1332	1.29748 	16.2409
52 	-97.6449	-72.2222	13.9923 	15.98  
53 	-97.6449	-71.9839	38.4765 	16.4722
54 	-98.0013	-71.2654	36.47   	16.855 
55 	-98.0013	-71.8186	7.92209 	16.3747
56 	-98.0013	-71.4373	79.5185 	17.9465
57 	-98.0013	-71.7346	67.7729 	17.1187
58 	-98.0013	-71.3471	56.8035 	18.1976
59 	-98.0013	-71.077 	31.5129 	17.9898
60 	-98.0013	-71.0208	42.4264 	18.3461
61 	-98.0013	-70.9148	12.6353 	17.6929
62 	-98.0013	-71.4511	26.767  	17.1469
63 	-98.0013	-71.2989	38.3826 	17.6346
64 	-98.0013	-71.5459	35.3892 	17.0155
65 	-98.0013	-71.7583	35.3892 	16.7122
66 	-98.0013	-71.7906	24.7667 	16.3601
67 	-98.0013	-71.9534	19.521  	16.0309
68 	-98.0013	-72.156 	-4.48505	15.6386
69 	-98.0013	-71.9665	15.168  	16.0248
70 	-98.0013	-71.7043	15.168  	16.9957
71 	-98.0013	-72.0924	11.6543 	17.3165
72 	-98.0013	-71.6286	12.709  	17.6266
73 	-98.0013	-71.734 	14.8933 	18.2679
74 	-98.0013	-71.5017	32.4581 	18.3403
75 	-98.0013	-71.4482	22.5481 	18.0738
76 	-98.0013	-71.2781	22.5481 	17.9074
77 	-98.0013	-70.9878	12.8812 	18.1943
78 	-98.0013	-70.7517	29.3909 	18.6859
79 	-98.0013	-70.9893	80.3904 	18.7157
80 	-98.0013	-70.9768	34.4753 	17.9513
81 	-98.0013	-70.9952	76.6484 	18.5171
82 	-98.0013	-71.899 	34.4753 	16.8058
83 	-98.0013	-71.656 	34.4753 	16.5908
84 	-98.0013	-71.2702	21.3272 	18.1426
85 	-98.0013	-71.127 	15.425  	17.5989
86 	-98.0013	-70.8865	8.39709 	17.5564
87 	-98.0013	-71.5968	3.90913 	16.9638
88 	-98.0013	-71.5713	-1.23141	16.6777
89 	-98.0013	-71.3346	11.156  	17.2473
90 	-98.0013	-71.5167	11.156  	17.0961
91 	-98.0013	-71.3019	11.156  	17.611 
92 	-98.0013	-71.5195	41.8965 	18.3077
93 	-98.0013	-71.5891	43.088  	18.7052
94 	-98.0013	-71.2702	20.8652 	18.992 
95 	-98.0013	-71.4817	14.0192 	17.8568
96 	-98.0013	-71.5886	14.0192 	17.6712
97 	-98.0013	-71.4514	24.3642 	18.2559
98 	-98.0013	-71.2172	45.2663 	19.2267
99 	-98.0013	-71.4516	37.4565 	19.2674
100	-98.0013	-71.592 	34.9984 	19.2103
101	-98.0013	-72.0307	28.4569 	18.37  
102	-98.0013	-71.9253	26.5136 	18.6341
103	-98.0013	-71.4883	31.5268 	19.1291
104	-98.0013	-71.3972	41.6225 	19.9648
105	-98.0013	-71.374 	55.1453 	20.2632
106	-98.0013	-71.6804	30.7722 	19.3543
107	-98.0013	-71.8953	66.2357 	19.541 
108	-98.0013	-71.7426	24.6963 	18.2249
109	-98.0013	-71.5642	24.0546 	18.1412
110	-98.0013	-72.1183	27.3026 	17.3821
111	-98.0013	-72.0252	27.3026 	17.5262
112	-98.0013	-72.0873	35.88   	17.3681
113	-98.0013	-72.2797	19.0764 	17.57  
114	-98.0013	-71.8229	26.1862 	17.9238
115	-98.0013	-72.053 	26.4049 	17.9387
116	-98.0013	-72.1184	23.2642 	17.7631
117	-98.0013	-72.6792	29.087  	17.8436
118	-98.0013	-72.4446	29.2066 	18.2709
119	-98.0013	-72.0402	29.2066 	18.5458
120	-98.0013	-71.9044	29.087  	18.2945
121	-98.0013	-71.999 	37.5141 	19.0883
122	-98.0013	-72.326 	31.0087 	18.0111
123	-98.0013	-72.1473	32.6057 	18.1044
124	-98.0013	-71.9821	26.3987 	17.7543
125	-98.0013	-72.1532	18.8445 	17.8077
126	-98.0013	-72.1416	35.2509 	17.6564
127	-98.0013	-72.2209	23.6966 	17.2857
128	-98.0013	-72.6006	14.8818 	16.1682
129	-98.0013	-71.9263	6.57578 	17.6151
130	-98.0013	-72.0631	6.57578 	17.7796
131	-98.0013	-71.9544	29.6299 	18.0174
132	-98.0013	-71.8573	29.6299 	17.5531
133	-98.0013	-71.9157	25.2598 	18.1907
134	-98.0013	-72.2747	-0.335735	17.355 
135	-98.1971	-71.9245	25.9673  	18.1436
136	-98.1971	-72.3623	53.055   	18.2723
137	-98.1971	-72.4519	28.2757  	17.1837
138	-98.1971	-72.1876	34.9548  	17.8571
139	-98.1971	-72.4529	25.511   	17.6924
140	-98.1971	-72.2145	17.1731  	17.7146
141	-98.1971	-72.1442	13.4592  	17.7466
142	-98.1971	-72.542 	43.9405  	17.8146
143	-98.1971	-72.3321	15.858   	18.2187
144	-98.1971	-72.3859	35.9626  	18.1392
145	-98.1971	-72.0543	25.8328  	18.5005
146	-98.1971	-72.0282	38.7227  	19.0298
147	-98.1971	-72.1124	14.6142  	18.861 
148	-98.1971	-71.9443	14.6142  	18.6109
149	-98.1971	-71.8357	52.8959  	19.1019
150	-98.1971	-71.9461	43.4047  	18.7946
151	-98.1971	-72.2042	43.4047  	19.0413
152	-98.1971	-72.328 	21.8599  	18.4587
153	-98.1971	-72.5513	13.0411  	18.0759
154	-98.1971	-72.5547	13.3605  	17.7908
155	-98.1971	-72.9488	7.50587  	17.4666
156	-98.1971	-72.8326	29.4649  	18.0848
157	-98.1971	-72.4039	26.8443  	18.8791
158	-98.1971	-72.4602	26.8443  	18.658 
159	-98.1971	-72.4538	21.802   	17.903 
160	-98.1971	-72.6483	18.5483  	17.0785
161	-98.1971	-72.6965	23.1209  	17.529 
162	-98.1971	-72.7596	22.3478  	17.2872
163	-98.1971	-72.83  	10.4132  	17.5733
164	-98.1971	-73.0515	6.34335  	16.6665
165	-98.1971	-73.137 	25.5337  	17.0645
166	-98.1971	-72.9127	14.5318  	17.4435
167	-98.1971	-72.6126	19.1796  	17.9046
168	-98.1971	-72.3847	27.3501  	18.2197
169	-98.1971	-72.6586	18.1651  	17.8224
170	-98.1971	-72.651 	8.65365  	17.5108
171	-98.1971	-72.5974	24.9962  	17.2486
172	-98.1971	-72.768 	27.6506  	17.8752
173	-98.1971	-73.0274	24.9962  	17.6103
174	-98.1971	-73.3065	9.17266  	16.986 
175	-98.1971	-73.3943	13.041   	16.7589
176	-98.1971	-73.1491	43.6528  	17.9318
177	-98.1971	-73.4783	35.1358  	17.3019
178	-98.1971	-73.1486	35.1358  	17.3901
179	-98.1971	-73.2173	31.6974  	17.7332
180	-98.1971	-73.3734	24.5741  	17.4326
181	-98.1971	-73.5566	20.5804  	16.871 
182	-98.1971	-73.1431	20.5804  	17.8179
183	-98.1971	-72.8221	49.5131  	18.4203
184	-98.1971	-73.1767	36.1308  	17.5052
185	-98.1971	-73.5519	36.1308  	16.6423
186	-98.1971	-73.3811	43.3826  	17.1083
187	-98.1971	-73.7441	36.235   	16.6959
188	-98.1971	-73.3111	-3.74627 	16.7328
189	-98.1971	-73.3437	8.37356  	16.9331
190	-98.1971	-73.5373	41.5587  	17.709 
191	-98.1971	-73.6541	32.9557  	17.0314
192	-98.1971	-73.6667	19.8946  	16.7653
193	-98.1971	-73.4197	19.673   	17.1641
194	-98.1971	-73.0977	55.5552  	18.4509
195	-98.1971	-73.0193	48.6911  	18.9743
196	-98.1971	-72.9007	38.5054  	18.3139
197	-98.1971	-73.1236	16.9012  	17.6448
198	-98.1971	-73.4995	21.358   	17.192 
199	-98.1971	-74.0095	80.5826  	17.2437
200	-98.1971	-73.8535	21.358   	16.8713
201	-98.1971	-73.914 	7.49268  	16.46  
202	-98.1971	-73.763 	24.9341  	16.9072
203	-98.1971	-73.8785	40.5895  	16.8611
204	-98.1971	-73.6981	1.15009  	15.8236
205	-98.1971	-73.4732	18.222   	16.5683
206	-98.1971	-73.5443	12.2444  	16.5024
207	-98.1971	-73.2009	45.9192  	17.8148
208	-98.1971	-72.8429	21.8757  	18.5627
209	-98.1971	-72.8594	39.1775  	19.0076
210	-98.1971	-72.9282	39.1775  	19.1299
211	-98.1971	-72.8608	40.3321  	18.8577
212	-98.1971	-72.7522	47.919   	19.194 
213	-98.1971	-73.0154	47.919   	18.7325
214	-98.1971	-73.6065	26.8271  	17.4284
215	-98.1971	-73.6109	29.9484  	18.2231
216	-98.1971	-73.9932	18.5735  	17.4086
217	-98.1971	-73.7793	53.9029  	17.5265
218	-98.1971	-73.8583	9.02942  	16.9026
219	-98.1971	-74.0814	43.7518  	16.7462
220	-98.1971	-74.2308	43.7518  	16.845 
221	-98.1971	-73.9115	12.0352  	16.9155
222	-98.3139	-74.1758	13.6149  	17.0814
223	-98.3139	-74.3397	18.0666  	17.1971
224	-98.3139	-74.6083	12.0352  	16.7469
225	-98.3139	-74.1517	26.4151  	17.4547
226	-98.3139	-74.1995	48.353   	17.3324
227	-98.3139	-74.0812	29.1976  	17.209 
228	-98.3139	-74.117 	51.7458  	17.2708
229	-98.3139	-74.4578	42.9798  	16.3418
230	-98.3139	-74.4281	16.2349  	16.5177
231	-98.3139	-74.515 	11.8828  	15.7798
232	-98.3139	-74.4814	17.0413  	15.7413
233	-98.3139	-74.9044	17.0413  	15.3618
234	-98.3139	-74.5969	31.1052  	16.3556
235	-98.3139	-74.5895	9.39414  	16.4783
236	-98.3139	-74.4295	12.0238  	17.0959
237	-98.3139	-74.1002	22.1517  	17.8657
238	-98.3139	-74.2389	15.5021  	17.5894
239	-98.3139	-73.8242	37.067   	18.6655
240	-98.3139	-73.4334	45.5116  	19.1891
241	-98.3139	-73.6228	37.067   	18.9183
242	-98.3139	-74.1487	63.5679  	18.7388
243	-98.3139	-74.1327	82.9021  	19.028 
244	-98.3139	-74.044 	35.4577  	18.3278
245	-98.3139	-74.0848	31.8563  	17.9442
246	-98.3139	-74.4994	16.491   	16.5689
247	-98.3139	-73.9707	14.9769  	17.2789
248	-98.3139	-74.3201	17.6968  	17.0522
249	-98.3139	-74.2252	17.6968  	16.7961
250	-98.3139	-74.5454	14.4407  	17.2296
251	-98.3139	-73.9663	39.3188  	18.5038
252	-98.3139	-74.2961	27.627   	17.6084
253	-98.3139	-74.0319	27.627   	18.1203
254	-98.3139	-74.2491	24.3114  	17.19  
255	-98.3139	-74.3592	39.9616  	17.5178
256	-98.3139	-74.6209	45.7282  	17.7389
257	-98.3139	-74.6016	41.8567  	18.3331
258	-98.3139	-74.7005	19.1804  	17.5792
259	-98.3139	-74.9828	16.6082  	16.4075
260	-98.3139	-75.3101	2.75698  	15.8083
261	-98.3139	-75.414 	9.9015   	15.9136
262	-98.3139	-74.597 	31.7813  	17.6295
263	-98.3139	-74.4409	36.3162  	17.7051
264	-98.3139	-74.4842	18.0465  	17.8389
265	-98.3139	-74.9704	25.5069  	17.1765
266	-98.3139	-74.925 	25.6771  	18.0733
267	-98.3539	-74.8106	22.4896  	17.5021
268	-98.3539	-75.2309	22.4896  	16.7331
269	-98.3539	-75.6795	20.3785  	16.0808
270	-98.3539	-75.9261	17.4234  	15.7378
271	-98.3539	-75.5725	4.41475  	15.8816
272	-98.3539	-75.5407	24.6483  	16.4767
273	-98.3539	-75.5554	15.1046  	16.5281
274	-98.3539	-75.3007	10.7366  	17.3978
275	-98.3539	-75.5123	10.4681  	16.5306
276	-98.3539	-75.0802	23.9896  	17.3412
277	-98.3539	-74.9515	49.3263  	17.6117
278	-98.8046	-74.8779	22.2734  	17.4525
279	-98.8046	-74.4246	38.2103  	17.6961
280	-98.8046	-74.6157	19.6368  	17.4361
281	-98.8046	-74.8084	30.684   	16.91  
282	-98.8046	-74.8148	25.9495  	16.8973
283	-98.8046	-74.9653	41.9756  	16.8868
284	-98.8046	-74.5466	33.4244  	17.7231
285	-98.8046	-74.5511	6.56125  	17.4887
286	-98.8046	-74.7175	6.56125  	17.3812
287	-98.8046	-74.8744	17.7229  	17.1476
288	-98.8046	-75.5513	20.2298  	15.8618
289	-98.8046	-74.9195	20.8447  	17.133 
290	-98.8046	-75.2324	20.2298  	16.9971
291	-98.8046	-75.6087	19.9229  	16.2228
292	-98.8046	-75.3318	29.8438  	17.6096
293	-99.035 	-74.8415	57.6819  	18.4788
294	-99.035 	-74.9902	50.2802  	18.1819
295	-99.035 	-75.2115	34.2495  	16.8455
296	-99.035 	-75.6317	51.1688  	16.7636
297	-99.035 	-75.7063	47.5213  	16.3714
298	-99.035 	-75.3219	19.7589  	16.1289
299	-99.035 	-75.2091	29.7538  	16.6873
300	-99.035 	-75.1602	70.0186  	17.769 
301	-99.035 	-74.9393	70.0186  	18.2348
302	-99.035 	-74.9259	26.8604  	17.4801
303	-99.035 	-74.9297	58.0576  	18.0168
304	-99.035 	-74.6695	73.9278  	18.0171
305	-99.035 	-74.5885	19.8611  	17.929 
306	-99.035 	-75.0926	19.8611  	17.5298
307	-99.035 	-75.5831	19.8611  	16.6448
308	-99.035 	-75.1619	11.0264  	17.1046
309	-99.035 	-74.932 	16.9787  	17.495 
310	-99.035 	-75.0435	8.15726  	16.3574
311	-99.035 	-75.1465	-4.53397 	16.0595
312	-99.035 	-74.7573	47.3664  	17.1008
313	-99.035 	-74.4768	47.3664  	17.5467
314	-99.035 	-74.9231	0.937394 	17.0978
315	-99.035 	-74.8786	9.28023  	17.3322
316	-99.035 	-75.3426	11.6278  	16.8378
317	-99.035 	-75.2883	39.3568  	17.7274
318	-99.035 	-75.6544	35.5792  	16.6019
319	-99.035 	-75.8995	9.60816  	15.7801
320	-99.035 	-75.4093	17.8251  	16.3273
321	-99.035 	-75.5225	17.8251  	15.6163
322	-99.035 	-75.2241	17.8251  	16.7205
323	-99.035 	-75.5215	35.9878  	16.2505
324	-99.035 	-75.6567	16.4935  	15.9728
325	-99.035 	-75.8881	1.93894  	15.3779
326	-99.035 	-75.8002	13.6628  	15.6525
327	-99.035 	-75.5453	13.6628  	15.9616
328	-99.035 	-75.0595	15.6487  	16.7258
329	-99.035 	-75.0767	31.6329  	16.6785
330	-99.035 	-75.7593	20.4122  	15.8316
331	-99.035 	-75.6261	20.4122  	16.2177
332	-99.035 	-75.4157	29.7426  	16.7154
333	-99.035 	-75.4346	29.7426  	16.6799
334	-99.035 	-75.7865	-0.127779	16.0161
335	-99.035 	-75.5806	93.3015  	17.2518
336	-99.035 	-76.0477	61.7555  	16.3248
337	-99.035 	-76.0485	40.2884  	16.0236
338	-99.035 	-76.1275	7.43336  	14.9132
339	-99.035 	-75.6812	9.48748  	15.8921
340	-99.035 	-75.9995	10.1273  	14.9572
341	-99.035 	-75.9713	18.1389  	15.5673
342	-99.035 	-75.7968	6.93547  	15.4072
343	-99.035 	-75.9632	16.197   	15.4333
344	-99.035 	-76.4853	29.1318  	15.1877
345	-99.035 	-76.2071	25.0182  	15.6903
346	-99.035 	-75.8323	31.0395  	17.2699
347	-99.035 	-75.9521	35.3791  	16.6968
348	-99.035 	-75.9599	35.3791  	17.023 
349	-99.035 	-76.356 	14.8457  	15.7916
350	-99.035 	-76.4479	34.7111  	16.402 
351	-99.035 	-76.4701	23.0567  	15.9908
352	-99.035 	-76.5098	31.1655  	15.7575
353	-99.035 	-76.3768	48.8088  	16.0512
354	-99.035 	-76.3071	19.6318  	15.9407
355	-99.035 	-75.8869	10.932   	16.559 
356	-99.035 	-75.8285	14.136   	16.83  
357	-99.035 	-76.5609	20.6937  	15.5568
358	-99.035 	-76.524 	20.6937  	15.3698
359	-99.035 	-76.683 	-1.89289 	14.4373
360	-99.035 	-76.1787	24.9109  	15.7844
361	-99.035 	-76.0168	20.8853  	16.4365
362	-99.035 	-76.0632	44.368   	16.6608
363	-99.035 	-76.1483	29.0483  	16.6931
364	-99.035 	-76.1458	7.69651  	16.065 
365	-99.035 	-76.6219	11.5554  	15.3721
366	-99.035 	-76.577 	-0.662133	15.4515
367	-99.035 	-76.4485	-0.662133	15.5174
368	-99.035 	-76.3134	8.3193   	15.7106
369	-99.035 	-76.6067	-2.54466 	15.2642
370	-99.035 	-76.6692	37.5713  	15.4225
371	-99.035 	-76.7944	11.9906  	15.5864
372	-99.035 	-76.63  	28.6666  	15.5436
373	-99.035 	-76.433 	29.5559  	16.5157
374	-99.035 	-76.6501	23.5878  	16.1678
375	-99.035 	-76.9039	33.3141  	15.5759
376	-99.035 	-76.743 	23.5878  	15.3664
377	-99.035 	-76.9085	22.002   	15.0355
378	-99.035 	-77.2236	4.15934  	14.6488
379	-99.035 	-76.9398	9.65171  	15.1258
380	-99.035 	-76.7543	17.6445  	15.7405
381	-99.035 	-76.7836	12.081   	16.0055
382	-99.035 	-76.9628	8.48581  	15.0248
383	-99.035 	-76.7787	7.79638  	15.6676
384	-99.035 	-76.7014	6.87229  	15.6868
385	-99.035 	-76.7785	3.94146  	15.4945
386	-99.035 	-76.8508	3.94146  	14.9216
387	-99.035 	-76.4153	21.6177  	15.921 
388	-99.035 	-76.2632	19.7176  	16.2355
389	-99.035 	-76.3429	21.0955  	16.4551
390	-99.035 	-76.5611	-2.0278  	15.8638
391	-99.035 	-76.5397	-2.0278  	15.6869
392	-99.035 	-75.9424	52.9894  	16.6431
393	-99.035 	-75.9433	79.4711  	17.3999
394	-99.035 	-76.0345	53.5927  	17.7147
395	-99.035 	-76.2523	36.0686  	17.0847
396	-99.035 	-75.802 	24.4321  	17.2366
397	-99.035 	-76.2838	15.9747  	16.3262
398	-99.035 	-76.0902	13.7539  	16.5556
399	-99.035 	-75.833 	42.2138  	17.3675
400	-99.035 	-75.7505	39.4729  	18.0103
401	-99.035 	-75.9236	53.7256  	17.7836
402	-99.035 	-76.2509	36.073   	16.6194
403	-100.014	-76.0791	18.3199  	16.665 
404	-100.014	-76.448 	5.30519  	15.4905
405	-100.014	-76.5905	-1.81079 	15.1742
406	-100.014	-76.7463	13.5332  	15.6495
407	-100.014	-76.5703	13.5332  	15.4099
408	-100.014	-76.568 	17.3754  	15.4531
409	-100.014	-76.2688	14.982   	15.4815
410	-100.014	-76.4123	16.6437  	14.996 
411	-100.014	-76.2587	5.04621  	15.5796
412	-100.014	-76.7145	-1.67198 	14.9465
413	-100.014	-76.4302	-1.67198 	15.4002
414	-100.014	-76.2116	9.33573  	15.6405
415	-100.014	-76.6776	7.81219  	15.2514
416	-100.014	-76.6295	7.72679  	15.0639
417	-100.014	-76.5365	0.332715 	15.0979
418	-100.014	-76.7616	0.332715 	14.6083
419	-100.014	-76.8037	10.7013  	15.0447
420	-100.014	-76.8626	10.7013  	14.7354
421	-100.014	-76.6465	6.47724  	15.0138
422	-100.014	-76.7825	8.042    	14.6806
423	-100.014	-76.6984	-3.51311 	15.1576
424	-100.014	-76.3903	16.6101  	15.539 
425	-100.014	-76.1371	16.6101  	16.3767
426	-100.014	-75.8071	10.8624  	16.9033
427	-100.014	-76.0581	3.42666  	16.5836
428	-100.014	-76.641 	-1.62763 	15.8736
429	-100.014	-76.8025	-3.09901 	15.3494
430	-100.014	-77.0038	-3.09901 	14.6978
431	-100.014	-77.0414	-10.962  	14.7399
432	-100.014	-77.2874	-6.80132 	14.0709
433	-100.014	-77.3298	-19.6164 	14.0505
434	-100.014	-77.0084	-18.6177 	14.5537
435	-100.014	-76.8174	11.175   	15.8432
436	-100.014	-76.8545	11.175   	15.7648
437	-100.014	-76.7093	24.5402  	15.7286
438	-100.014	-76.8543	-6.22151 	14.6468
439	-100.014	-76.7711	-2.86807 	15.2351
440	-100.014	-77.0842	-6.94177 	14.8667
441	-100.014	-76.8745	13.9689  	15.6567
442	-100.014	-76.6952	5.71824  	15.4379
443	-100.014	-76.5429	16.0409  	15.4913
444	-100.014	-76.5648	56.1257  	16.1715
445	-100.014	-76.5381	25.2511  	15.8125
446	-100.014	-76.7039	12.4558  	14.9925
447	-100.014	-76.4361	5.02849  	15.2925
448	-100.014	-76.7789	-4.05802 	14.2071
449	-100.014	-77.2939	-13.4789 	13.6481
450	-100.014	-77.6488	-8.77225 	13.4337
451	-100.014	-77.4393	-8.77225 	14.1167
452	-100.014	-76.9099	9.40277  	14.9961
453	-100.014	-76.794 	9.40277  	15.3797
454	-100.014	-76.6257	9.07358  	15.566 
455	-100.014	-76.7025	26.6327  	16.4811
456	-100.014	-77.1785	22.0595  	15.8969
457	-100.014	-76.7953	59.7212  	16.9512
458	-100.014	-76.7288	18.457   	16.0756
459	-100.014	-76.7752	14.7133  	15.3126
460	-100.014	-77.1728	11.8046  	14.5606
461	-100.014	-77.2821	12.2204  	15.0317
462	-100.014	-77.3205	-4.67448 	14.7239
463	-100.014	-77.2946	-4.67448 	14.4695
464	-100.014	-77.3016	-5.21672 	14.833 
465	-100.014	-77.0439	-5.21672 	14.8115
466	-100.014	-76.9163	22.0063  	15.3374
467	-100.014	-77.1078	0.766124 	15.3856
468	-100.014	-77.0767	-3.20571 	15.1807
469	-100.014	-76.873 	11.4232  	15.8731
470	-100.014	-77.0424	6.82626  	15.5951
471	-100.014	-76.948 	12.5982  	16.1399
472	-100.014	-77.028 	11.7822  	15.2799
473	-100.014	-77.2323	14.2041  	15.3951
474	-100.014	-76.8905	7.69093  	16.057 
475	-100.014	-76.7317	39.4353  	16.7773
476	-100.014	-77.0273	17.9703  	16.1563
477	-100.014	-77.2411	36.9411  	16.0404
478	-100.014	-77.1927	12.6318  	15.8934
479	-100.014	-77.222 	12.6318  	15.334 
480	-100.014	-77.7929	-1.8732  	14.3159
481	-100.014	-78.0235	-1.05278 	13.7586
482	-100.014	-77.5472	-13.984  	14.0976
483	-100.014	-77.7645	-14.1804 	14.1629
484	-100.014	-77.5267	8.41585  	14.4529
485	-100.014	-77.039 	8.41585  	15.433 
486	-100.014	-77.1076	-2.29114 	15.334 
487	-100.014	-77.0858	11.5745  	15.6488
488	-100.014	-77.2813	-4.7696  	15.7272
489	-100.014	-77.048 	29.593   	16.5037
490	-100.014	-77.1434	29.593   	16.7368
491	-100.014	-77.2684	24.188   	16.3376
492	-100.014	-77.0374	46.0421  	16.3446
493	-100.014	-77.1209	39.7866  	15.6875
494	-100.014	-77.5155	3.17879  	15.2066
495	-100.014	-77.4178	-0.223322	15.2166
496	-100.014	-77.2827	-12.6134 	14.7883
497	-100.014	-77.2861	3.99431  	15.5399
498	-100.014	-77.543 	3.708    	14.9396
499	-100.014	-77.6335	13.1172  	15.1706
-102.54999999
