/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
51 	-97.7948	-71.2373	19.3679  	17.6638
52 	-97.7948	-71.4134	40.94    	18.4421
53 	-97.7948	-70.8898	33.0093  	17.8065
54 	-97.7948	-71.3099	5.95699  	16.5584
55 	-97.7948	-71.2662	4.2271   	16.2557
56 	-97.7948	-71.4185	8.03808  	16.3225
57 	-97.7948	-71.1307	8.03808  	16.7256
58 	-97.7948	-70.7268	30.3149  	17.5322
59 	-97.7948	-70.5719	17.8151  	17.7812
60 	-97.7948	-70.3497	13.2075  	18.0634
61 	-97.7948	-70.4373	14.5512  	17.7726
62 	-97.7948	-70.2542	14.9462  	17.6409
63 	-97.7948	-70.7101	22.9902  	16.7181
64 	-97.7948	-70.6902	21.4396  	17.0897
65 	-97.7948	-70.8033	21.4396  	17.0116
66 	-97.7948	-70.4261	21.2134  	16.8864
67 	-97.7948	-70.2337	31.6562  	17.6702
68 	-97.9518	-70.274 	31.6562  	17.861 
69 	-97.9518	-70.6735	27.656   	17.8351
70 	-97.9518	-70.6829	30.5944  	18.3188
71 	-97.9518	-70.605 	20.7922  	18.0229
72 	-97.9518	-71.3319	23.3146  	17.0258
73 	-97.9518	-71.251 	17.8984  	17.3149
74 	-97.9518	-71.065 	17.8984  	17.2562
75 	-97.9518	-70.6998	17.8984  	17.8278
76 	-97.9518	-71.2145	15.8464  	16.7215
77 	-97.9518	-70.959 	36.9081  	17.9048
78 	-97.9518	-71.2335	26.3534  	17.152 
79 	-97.9518	-71.4147	31.2743  	16.9832
80 	-97.9518	-70.9403	52.4957  	18.7027
81 	-97.9518	-70.4229	28.4482  	18.6116
82 	-97.9518	-70.4914	55.9851  	19.6392
83 	-97.9518	-70.702 	60.9051  	19.6329
84 	-97.9518	-70.8064	33.849   	18.3094
85 	-97.9518	-70.974 	33.849   	17.9527
86 	-97.9518	-70.6721	31.7229  	18.1965
87 	-97.9518	-70.5998	21.0957  	17.8995
88 	-97.9518	-70.2675	13.5746  	17.632 
89 	-97.9518	-70.3946	13.5746  	18.4037
90 	-97.9518	-70.4228	10.5569  	17.8354
91 	-97.9518	-70.2675	22.3419  	17.8374
92 	-97.9518	-69.9122	16.98    	18.4799
93 	-97.9518	-70.0188	43.5696  	19.3021
94 	-97.9518	-70.0521	46.7787  	19.0384
95 	-97.9518	-70.1548	46.7787  	18.5833
96 	-97.9518	-70.0171	59.8128  	18.8854
97 	-97.9518	-70.1603	42.7201  	18.412 
98 	-97.9518	-69.5012	76.4237  	19.8754
99 	-97.9518	-69.6142	32.4592  	18.9399
100	-97.9518	-69.6343	21.7226  	19.0326
101	-97.9518	-69.6982	45.2212  	19.8362
102	-97.9518	-70.1418	20.3658  	19.016 
103	-97.9518	-70.9534	92.039   	18.4049
104	-97.9518	-70.6851	66.9998  	18.4863
105	-97.9518	-70.6149	74.3702  	19.1356
106	-97.9518	-70.3523	72.2487  	19.1459
107	-97.9518	-70.8717	29.8626  	17.7259
108	-97.9518	-70.7758	33.1267  	18.2578
109	-97.9518	-70.6829	35.5986  	18.0066
110	-97.9518	-70.717 	11.4631  	17.8804
111	-97.9518	-70.8651	32.7759  	17.9572
112	-97.9518	-71.0894	13.7075  	17.0688
113	-97.9518	-70.9117	40.4913  	17.2578
114	-97.9518	-70.5872	22.8276  	18.0967
115	-97.9518	-70.877 	21.8606  	17.7124
116	-97.9518	-70.8078	27.6621  	17.6005
117	-97.9518	-70.868 	75.8518  	18.2167
118	-97.9518	-70.761 	30.6738  	18.6118
119	-97.9518	-71.5724	18.6213  	17.4649
120	-97.9518	-71.3428	15.9206  	17.206 
121	-97.9518	-71.3772	15.9206  	17.2163
122	-97.9518	-71.5034	8.31891  	16.9984
123	-97.9518	-71.4166	2.69424  	16.8461
124	-97.9518	-71.2578	8.63165  	17.4186
125	-97.9518	-71.4634	8.63165  	16.9495
126	-97.9518	-71.1112	8.63165  	17.0793
127	-97.9518	-70.7726	17.071   	17.8811
128	-97.9518	-71.167 	17.071   	17.2361
129	-97.9518	-70.9182	17.071   	18.1183
130	-97.9518	-71.0061	14.5686  	17.8686
131	-97.9518	-70.8621	49.5648  	18.3967
132	-97.9518	-70.6578	68.2685  	18.9051
133	-97.9518	-71.0048	68.2685  	18.2981
134	-97.9518	-71.284 	18.0557  	16.9299
135	-97.9518	-71.453 	17.228   	16.7135
136	-97.9518	-70.9484	42.0484  	17.5255
137	-97.9518	-70.958 	42.0484  	17.8127
138	-97.9518	-71.093 	27.6554  	18.497 
139	-97.9518	-71.2696	29.7897  	18.4103
140	-97.9518	-70.8552	37.8618  	19.4817
141	-97.9518	-70.8192	60.8339  	20.0596
142	-97.9518	-70.7646	59.3453  	19.5129
143	-97.9518	-70.6689	59.3453  	19.3432
144	-97.9518	-71.3785	51.3584  	18.5517
145	-97.9518	-71.4062	22.8621  	17.9942
146	-97.9518	-71.0996	30.7522  	17.5324
147	-97.9518	-71.2059	30.7522  	17.0767
148	-97.9518	-71.1732	18.963   	17.7151
149	-97.9518	-70.8112	37.4163  	17.8724
150	-97.9518	-70.6886	51.2525  	18.4703
151	-97.9518	-70.8404	41.636   	18.3901
152	-97.9518	-70.8127	41.636   	18.3657
153	-97.9518	-70.9509	35.4088  	17.9452
154	-97.9518	-71.1335	7.79807  	17.5899
155	-97.9518	-71.1251	9.32957  	17.1067
156	-97.9518	-71.0793	31.2908  	17.8857
157	-97.9518	-70.965 	31.2908  	17.8071
158	-97.9518	-71.2556	12.7269  	17.7847
159	-97.9518	-70.9408	40.5383  	18.5915
160	-97.9518	-70.9317	18.9122  	18.9737
161	-97.9518	-71.092 	18.9122  	18.4271
162	-97.9518	-70.7848	39.107   	19.1585
163	-97.9518	-71.233 	18.9122  	18.5249
164	-97.9518	-70.8144	23.5115  	18.6717
165	-97.9518	-71.0904	66.0253  	19.6797
166	-97.9518	-70.7971	60.2361  	19.734 
167	-97.9518	-70.87  	58.5782  	19.3862
168	-98.6331	-70.8395	41.8175  	19.2245
169	-98.6331	-70.3593	25.0817  	18.9588
170	-98.6331	-70.0672	30.513   	20.2167
171	-98.6331	-70.0757	88.7073  	21.467 
172	-98.6331	-70.4444	88.7073  	20.8974
173	-98.6331	-70.303 	39.4207  	20.8602
174	-98.6331	-71.2387	31.1583  	19.1832
175	-98.6331	-71.695 	31.1583  	18.309 
176	-98.6331	-71.1267	39.5783  	19.01  
177	-98.6331	-70.9421	52.5367  	19.248 
178	-98.6331	-70.8585	50.1201  	19.3556
179	-98.6331	-71.2524	22.801   	18.8722
180	-98.6331	-71.3544	22.4516  	18.4535
181	-98.6331	-71.9551	62.5603  	16.803 
182	-98.6331	-71.7121	18.3369  	17.1466
183	-98.6331	-71.7286	57.9778  	17.6492
184	-98.6331	-71.5282	18.7576  	18.0999
185	-98.6331	-71.4518	32.0728  	18.8014
186	-98.6331	-70.9558	41.9205  	20.0033
187	-98.6331	-70.7563	41.9205  	21.0828
188	-98.6331	-70.7874	38.2099  	20.6295
189	-98.6331	-71.5189	51.7708  	19.3796
190	-98.6331	-71.1875	71.7013  	19.7272
191	-98.6331	-71.2877	51.7708  	18.9811
192	-98.6331	-71.0919	51.7708  	19.2329
193	-98.6331	-70.9437	51.7708  	19.6391
194	-98.6331	-70.8901	68.3406  	20.0896
195	-98.6331	-71.1273	68.0704  	19.1455
196	-98.6331	-71.2016	40.8888  	18.6346
197	-98.6331	-71.3353	40.8888  	18.0645
198	-98.6331	-71.5613	36.2746  	18.3124
199	-98.6331	-71.3561	38.6672  	18.4643
200	-98.6331	-71.4286	18.69    	17.505 
201	-98.6331	-71.001 	34.3643  	18.9239
202	-98.6331	-70.6142	33.3028  	19.7986
203	-98.6331	-70.8731	29.4365  	19.5084
204	-98.6331	-70.3932	50.6966  	19.9402
205	-98.6331	-70.6739	44.7319  	19.9046
206	-98.6331	-70.162 	25.0875  	20.1066
207	-98.6331	-70.7673	55.0853  	20.7963
208	-98.6331	-71.2312	40.8026  	20.5035
209	-98.6331	-71.3802	29.1046  	19.2647
210	-98.6331	-71.0792	31.1473  	19.2543
211	-98.6331	-71.2528	26.9755  	19.193 
212	-98.6331	-71.2557	32.6291  	19.2488
213	-98.6331	-71.2402	35.7296  	18.6624
214	-98.6331	-71.4168	32.6443  	18.4602
215	-98.6331	-70.8754	52.5493  	19.5137
216	-98.6331	-70.9955	42.6885  	19.5122
217	-98.6331	-71.1623	54.6432  	20.2902
218	-98.6331	-71.3877	54.2761  	20.0951
219	-98.6331	-72.1427	35.6606  	18.9867
220	-98.6331	-72.0019	35.6606  	18.9596
221	-98.6331	-72.0757	35.6606  	18.4931
222	-98.6331	-72.4031	26.498   	17.9421
223	-98.6331	-72.2803	24.2171  	17.9609
224	-98.6331	-71.9765	47.1833  	18.5372
225	-98.6331	-71.7078	43.3761  	19.2514
226	-98.6331	-71.6896	47.5265  	19.0587
227	-98.6331	-71.4603	36.9617  	19.3474
228	-98.6331	-71.5908	36.4401  	19.2728
229	-98.6331	-71.6628	33.5579  	19.2738
230	-98.6331	-71.4073	33.5579  	19.2557
231	-98.6331	-71.6168	15.5056  	18.3475
232	-98.6331	-72.0414	59.7919  	18.4906
233	-98.6331	-71.9061	66.8119  	19.4277
234	-98.6331	-71.6622	45.1379  	19.009 
235	-98.6331	-71.9247	33.8063  	17.8873
236	-98.6331	-72.0195	66.9601  	18.8634
237	-98.6331	-72.0022	33.5667  	17.7836
238	-98.6331	-71.9656	35.2332  	18.0998
239	-98.6331	-72.3544	26.139   	17.0915
240	-98.6331	-72.5335	26.139   	18.3655
241	-98.6331	-73.0572	20.6123  	17.2763
242	-98.6331	-72.1428	26.4215  	18.3623
243	-98.6331	-72.2535	20.5821  	17.8792
244	-98.6331	-72.0492	38.4919  	18.4105
245	-98.6331	-72.2303	28.4236  	17.5503
246	-98.6331	-72.2228	40.6517  	18.0704
247	-98.6331	-71.3914	23.796   	18.3655
248	-98.6331	-71.861 	6.87506  	17.9216
249	-98.6331	-71.5841	20.7787  	19.0164
250	-98.6331	-71.3514	23.4649  	19.3151
251	-98.6331	-71.4968	44.5917  	19.0879
252	-98.6331	-71.3913	38.428   	19.3499
253	-98.6331	-71.6731	37.5123  	18.2483
254	-98.6331	-71.6108	30.6093  	18.5769
255	-98.6331	-71.8813	30.6093  	18.0076
256	-98.6331	-71.952 	39.9066  	17.7285
257	-98.6331	-71.7072	75.4536  	19.4885
258	-98.6331	-72.4094	74.588   	17.9832
259	-98.6331	-72.1719	29.3347  	17.97  
260	-98.6331	-72.0338	26.6652  	17.4669
261	-98.6331	-71.9105	26.7558  	18.5153
262	-98.6331	-71.7274	41.6663  	18.9534
263	-98.6331	-71.8382	37.632   	19.0304
264	-98.6331	-71.8071	37.632   	19.5347
265	-98.6331	-71.7791	77.3122  	19.651 
266	-98.6331	-71.6838	23.0304  	20.0238
267	-98.6331	-71.6779	34.4297  	19.2185
268	-98.6331	-71.7467	55.2157  	19.3366
269	-98.6331	-71.6872	71.6756  	20.0291
270	-98.6331	-72.3468	31.1733  	19.3458
271	-98.6331	-72.0547	38.3765  	19.9466
272	-98.6331	-72.0621	32.5102  	19.9086
273	-98.6331	-72.3176	29.6213  	19.3111
274	-98.6331	-72.3614	23.4795  	18.6581
275	-98.6331	-72.2031	32.3812  	18.6008
276	-98.6331	-72.4705	21.6196  	18.0414
277	-98.6331	-72.4656	72.4108  	19.1238
278	-98.6331	-72.4162	73.4249  	19.278 
279	-98.6331	-72.427 	37.3763  	19.5118
280	-98.6331	-71.8969	36.1323  	20.0655
281	-98.6331	-72.0743	35.1095  	19.9496
282	-98.6331	-71.9242	72.2783  	20.9571
283	-98.6331	-72.3208	39.3401  	19.1325
284	-98.6331	-72.5105	28.5243  	18.703 
285	-98.6331	-72.7338	20.462   	17.7158
286	-98.6331	-72.8171	36.5979  	17.3564
287	-98.6331	-72.7084	36.5979  	17.5145
288	-98.6331	-72.7103	43.4837  	17.7288
289	-98.6331	-72.111 	51.932   	18.4073
290	-98.6331	-71.9585	48.6639  	18.7825
291	-98.6331	-72.2615	28.9555  	17.5978
292	-98.6331	-72.1208	54.4179  	18.357 
293	-98.6331	-72.6924	26.4154  	18.0967
294	-98.6331	-72.7466	23.3039  	18.01  
295	-98.6331	-72.7708	32.9851  	17.6848
296	-98.6331	-72.3187	19.6649  	18.3163
297	-98.6331	-72.7007	13.8651  	17.8505
298	-98.9772	-72.8079	13.8651  	17.7582
299	-98.9772	-72.1815	26.4169  	19.0338
300	-98.9772	-72.0105	35.8594  	19.3919
301	-98.9772	-72.7882	26.2519  	18.2793
302	-98.9772	-72.7917	32.0472  	18.6568
303	-98.9772	-72.402 	38.359   	19.4128
304	-98.9772	-72.1248	38.8361  	19.4708
305	-98.9772	-72.5265	39.984   	19.2777
306	-98.9772	-72.4565	31.5314  	19.0954
307	-98.9772	-72.5562	28.1795  	18.8834
308	-98.9772	-72.0699	37.9296  	20.0668
309	-98.9772	-72.5188	32.9636  	19.6384
310	-98.9772	-72.6671	45.5635  	19.4272
311	-98.9772	-72.8724	44.8357  	18.6132
312	-98.9772	-72.9942	37.1496  	18.2075
313	-98.9772	-72.7644	31.259   	18.1889
314	-98.9772	-72.3851	34.0994  	19.0116
315	-98.9772	-71.9691	57.9538  	20.1286
316	-98.9772	-72.5317	46.9631  	19.2732
317	-98.9772	-72.826 	25.1765  	18.6404
318	-98.9772	-72.9158	24.6657  	19.7172
319	-98.9772	-72.6122	33.3534  	20.1561
320	-98.9772	-72.9077	25.8327  	18.8641
321	-98.9772	-73.4819	24.6657  	18.3509
322	-98.9772	-73.1435	61.0454  	19.5823
323	-98.9772	-73.2119	40.8327  	18.8626
324	-98.9772	-72.7827	40.8327  	19.8492
325	-98.9772	-72.7334	40.8327  	20.1229
326	-98.9772	-72.8232	40.8327  	20.0166
327	-98.9772	-72.6836	36.4509  	19.7224
328	-98.9772	-72.8102	32.5047  	19.2465
329	-98.9772	-72.8287	19.7101  	18.7543
330	-98.9772	-73.1496	18.6062  	18.1048
331	-98.9772	-73.126 	26.9708  	18.0929
332	-98.9772	-73.1258	20.281   	18.0301
333	-98.9772	-73.436 	22.8745  	17.0303
334	-98.9772	-73.2125	16.0815  	17.4308
335	-98.9772	-73.3956	27.995   	17.0839
336	-98.9772	-73.9426	29.1838  	16.5799
337	-98.9772	-73.7786	7.30796  	16.7988
338	-98.9772	-73.8882	-3.6302  	16.204 
339	-98.9772	-73.767 	-0.60095 	16.274 
340	-98.9772	-73.4366	33.0816  	17.4931
341	-98.9772	-73.7055	13.2562  	16.8325
342	-98.9772	-73.477 	13.2562  	16.9531
343	-98.9772	-73.4519	13.2562  	16.8192
344	-98.9772	-73.7929	24.0618  	16.4922
345	-98.9772	-73.6825	2.87978  	16.7782
346	-98.9772	-73.5182	13.9021  	17.0977
347	-98.9772	-73.1142	13.9021  	17.4653
348	-98.9772	-73.1822	16.3358  	17.6747
349	-98.9772	-73.3426	16.3358  	17.6364
350	-98.9772	-73.1579	11.2999  	18.273 
351	-98.9772	-73.3052	22.104   	18.5627
352	-98.9772	-72.7839	40.6992  	19.5166
353	-98.9772	-73.4424	16.6448  	18.4827
354	-98.9772	-73.4876	7.13044  	17.9712
355	-98.9772	-73.2086	10.4969  	17.6171
356	-98.9772	-73.3074	13.9429  	17.2589
357	-98.9772	-72.9182	13.9429  	18.5082
358	-98.9772	-73.0756	45.7958  	18.5803
359	-98.9772	-73.4257	33.4014  	18.7087
360	-98.9772	-73.478 	6.22451  	17.5567
361	-98.9772	-73.097 	21.8669  	18.034 
362	-98.9772	-73.2637	22.2479  	17.5631
363	-98.9772	-73.6719	6.89825  	17.2828
364	-98.9772	-73.6359	40.8611  	17.9212
365	-98.9772	-73.8034	18.5169  	17.1115
366	-98.9772	-73.8129	27.9683  	17.1462
367	-98.9772	-74.173 	25.8685  	16.9635
368	-98.9772	-74.5623	21.3937  	16.4962
369	-98.9772	-73.9162	21.3937  	16.8654
370	-98.9772	-74.1409	-1.54707 	16.281 
371	-98.9772	-74.5806	-3.74364 	15.3075
372	-98.9772	-74.0306	3.68381  	16.3946
373	-98.9772	-74.2088	27.1176  	16.6418
374	-98.9772	-73.5536	15.7945  	17.1904
375	-98.9772	-73.1227	47.7688  	18.3418
376	-98.9772	-73.2595	47.7688  	18.6662
377	-98.9772	-73.203 	47.7688  	19.6366
378	-98.9772	-72.9754	54.5144  	19.7153
379	-98.9772	-73.3518	54.5144  	19.0359
380	-98.9772	-72.8816	47.7688  	20.4225
381	-98.9772	-73.6099	47.7688  	19.2295
382	-98.9772	-73.5877	39.0427  	18.585 
383	-98.9772	-73.2829	27.4916  	18.635 
384	-98.9772	-73.7176	21.3791  	17.6037
385	-98.9772	-73.9978	27.4211  	17.5789
386	-98.9772	-73.756 	56.9742  	17.9434
387	-98.9772	-73.9204	97.3694  	17.9406
388	-98.9772	-73.9739	40.614   	17.6471
389	-98.9772	-74.0261	47.3545  	18.0591
390	-98.9772	-73.6358	40.614   	18.6884
391	-98.9772	-73.1562	32.9255  	19.1687
392	-98.9772	-73.3482	33.9267  	19.1812
393	-98.9772	-73.3548	45.2887  	19.5509
394	-98.9772	-73.7895	45.2887  	18.9928
395	-98.9772	-73.8934	40.461   	18.8869
396	-98.9772	-74.0002	32.3384  	18.4696
397	-98.9772	-74.1584	33.0427  	17.8455
398	-98.9772	-74.3423	40.6151  	17.5593
399	-98.9772	-74.4567	32.9982  	17.4826
400	-98.9772	-74.2928	23.9816  	16.9662
401	-98.9772	-74.2963	20.9751  	17.2168
402	-98.9772	-74.3658	21.0474  	17.6403
403	-98.9772	-74.296 	44.9421  	18.0842
404	-98.9772	-74.4569	40.5804  	17.2779
405	-98.9772	-74.7538	19.3287  	16.4321
406	-98.9772	-74.6288	8.87374  	16.6544
407	-98.9772	-74.2771	9.33926  	16.5782
408	-98.9772	-74.4033	6.87741  	16.7488
409	-98.9772	-74.246 	25.6778  	17.0227
410	-98.9772	-74.3319	35.6165  	17.445 
411	-98.9772	-74.2933	35.6165  	17.545 
412	-98.9772	-74.4614	6.87741  	16.6526
413	-98.9772	-74.3168	16.5936  	17.643 
414	-98.9772	-74.0864	88.5562  	18.4072
415	-98.9772	-74.1445	54.5966  	17.5257
416	-98.9772	-74.2598	54.5966  	17.3747
417	-98.9772	-74.668 	54.5966  	16.6154
418	-98.9772	-74.8732	40.0328  	16.7835
419	-98.9772	-74.6708	28.6282  	16.5642
420	-98.9772	-74.965 	14.2089  	15.7094
421	-98.9772	-74.955 	-5.90181 	15.4012
422	-98.9772	-74.4978	10.6507  	16.9125
423	-98.9772	-74.2196	9.38686  	16.8503
424	-98.9772	-74.0133	14.9692  	17.6971
425	-98.9772	-73.733 	37.5902  	18.5046
426	-98.9772	-74.3607	12.8672  	17.4746
427	-98.9772	-74.5656	12.8672  	16.8758
428	-98.9772	-74.2623	12.7659  	17.0212
429	-98.9772	-74.3702	21.9677  	17.5627
430	-98.9772	-74.305 	22.3445  	17.614 
431	-98.9772	-74.14  	22.3445  	17.4777
432	-98.9772	-74.0693	22.878   	18.1701
433	-98.9772	-74.6936	31.986   	17.5149
434	-98.9772	-74.4933	38.9813  	17.6448
435	-98.9772	-74.8978	24.8338  	16.9758
436	-98.9772	-74.9543	11.8861  	16.3408
437	-98.9772	-74.4429	11.8861  	17.1863
438	-98.9772	-74.4126	27.1879  	17.2655
439	-98.9772	-74.4164	21.6816  	17.3319
440	-98.9772	-74.3841	2.19896  	16.9446
441	-98.9772	-74.1865	6.47989  	17.2383
442	-98.9772	-74.4302	6.41389  	16.8156
443	-98.9772	-74.6288	6.41389  	16.7138
444	-98.9772	-74.348 	24.8081  	17.1824
445	-98.9772	-74.2419	24.8081  	17.5764
446	-98.9772	-74.0366	44.0435  	18.6913
447	-98.9772	-74.1661	44.0062  	18.5022
448	-98.9772	-74.489 	26.8607  	17.1095
449	-98.9772	-74.0521	24.6409  	17.8266
450	-98.9772	-73.8528	23.1592  	17.7823
451	-98.9772	-73.898 	31.2724  	17.796 
452	-98.9772	-74.0654	23.4587  	18.2016
453	-98.9772	-74.1922	32.0082  	18.3095
454	-98.9772	-74.4482	33.0032  	17.3412
455	-98.9772	-74.2318	17.1084  	16.8286
456	-98.9772	-73.9686	19.1355  	17.7566
457	-98.9772	-74.3257	50.9106  	18.0649
458	-98.9772	-74.2715	52.2346  	18.0402
459	-98.9772	-74.1214	52.2346  	18.7545
460	-98.9772	-74.2631	38.7496  	18.5627
461	-98.9772	-74.5897	25.8052  	17.1451
462	-98.9772	-74.8994	24.6273  	16.5934
463	-98.9772	-75.07  	18.9803  	16.2679
464	-98.9772	-75.0829	9.86189  	16.0459
465	-98.9772	-75.0557	39.6702  	16.8609
466	-98.9772	-74.7199	37.1158  	18.1304
467	-98.9772	-74.6883	33.6138  	17.8489
468	-98.9772	-74.4833	33.6138  	18.5164
469	-98.9772	-74.6916	33.6138  	17.923 
470	-98.9772	-74.945 	32.5358  	16.89  
471	-98.9772	-74.877 	48.2354  	17.3669
472	-98.9772	-74.4682	65.5559  	18.0583
473	-98.9772	-74.6288	13.1984  	16.6493
474	-98.9772	-74.517 	29.9479  	16.9807
475	-98.9772	-74.3734	43.7636  	17.5195
476	-98.9772	-74.3795	20.6252  	17.4649
477	-98.9772	-74.3924	6.11638  	17.4036
478	-98.9772	-74.6917	32.1361  	17.9666
479	-98.9772	-74.5857	45.1754  	17.774 
480	-98.9772	-74.2614	45.1754  	17.8086
481	-98.9772	-74.5141	45.1754  	18.0966
482	-98.9772	-74.5432	38.6868  	17.2161
483	-98.9772	-74.6291	3.87174  	16.1746
484	-98.9772	-74.8105	1.3987   	15.5963
485	-98.9772	-74.663 	1.3987   	15.9941
486	-98.9772	-74.6427	11.5297  	16.4764
487	-98.9772	-74.5191	37.1436  	17.1034
488	-98.9772	-74.0211	32.609   	17.3462
489	-98.9772	-73.9909	11.6121  	17.3475
490	-98.9772	-73.7946	38.7001  	18.3115
491	-98.9772	-73.887 	29.2902  	17.9813
492	-98.9772	-74.2878	15.7298  	17.0154
493	-98.9772	-74.761 	36.5078  	17.0747
494	-98.9772	-74.975 	17.9603  	16.6774
495	-98.9772	-74.5413	36.6375  	17.5611
496	-98.9772	-75.0272	18.79    	16.5301
497	-98.9772	-75.0954	42.5618  	16.2038
498	-98.9772	-75.475 	25.6508  	15.6202
499	-98.9772	-75.389 	22.4928  	15.7727
-102.54999999
