/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
49 	166.53 	417.92 	4081.31	289.326
50 	166.53 	413.983	4060.42	261.736
51 	166.53 	426.479	7451.78	364.993
52 	166.53 	419.303	4073.78	271.718
53 	166.53 	418.16 	3776.57	255.253
54 	166.53 	426.007	5433.41	316.232
55 	166.53 	453.994	7515.95	499.594
56 	166.53 	449.75 	5886.73	445.397
57 	166.53 	440.311	5643.58	396.604
58 	166.53 	457.139	12266.6	577.569
59 	166.53 	446.914	5659.03	419.567
60 	166.53 	449.745	5659.03	420.383
61 	166.53 	467.538	8151.4 	534.656
62 	166.53 	462.807	5607.49	468.284
63 	166.53 	462.052	5609.76	469.363
64 	166.53 	460.164	5401.18	449.088
65 	166.53 	455.309	5269.26	412.489
66 	166.53 	462.714	6069.19	456.753
67 	166.53 	463.754	6069.19	465.839
68 	166.53 	463.835	6054.07	465.315
69 	166.53 	462.268	5330.34	466.518
70 	166.53 	479.146	16716.1	727.726
71 	166.53 	462.728	5321.37	444.355
72 	166.53 	463.529	5319.38	444.53 
73 	166.53 	463.823	5337.7 	447.942
74 	166.53 	476.507	8083.63	523.666
75 	166.53 	479.915	8083.63	532.399
76 	166.53 	471.2  	5363.29	459.576
77 	166.53 	487.4  	9569.29	566.224
78 	166.53 	474.246	5287.83	463.489
79 	166.53 	467.835	5070.42	428.054
80 	166.53 	460.223	4040.54	401.089
81 	166.53 	458.752	4040.54	402.205
82 	166.53 	461.347	4023.24	396.686
83 	166.53 	455.678	3832.46	376.876
84 	166.53 	457.429	3841.15	380.033
85 	166.53 	455.376	3825.19	373.737
86 	166.53 	463.903	7829.88	455.978
87 	166.53 	454.749	3847.92	374.254
88 	166.53 	450.931	3847.92	355.294
89 	166.53 	446.934	3847.92	344.415
90 	166.53 	445.129	3797.27	342.349
91 	166.53 	444.729	3515.98	328.214
92 	166.53 	444.713	3480.85	325.882
93 	166.53 	439.898	3144.82	302.725
94 	166.53 	435.638	2977.45	289.229
95 	166.53 	446.382	8681.2 	411.359
96 	166.53 	473.288	11360.6	681.446
97 	166.53 	473.767	11360.6	682.288
98 	166.53 	480.749	11360.6	708.062
99 	166.53 	479.723	11184.6	693.316
100	166.53 	465.843	10828  	580.478
101	166.53 	470.006	10823.2	589.15 
102	166.53 	456.249	8698.87	460.626
103	166.53 	452.747	6512.06	415.172
104	166.53 	449.571	5413.73	361.202
105	166.53 	446.444	3777.57	338.144
106	166.53 	447.567	3695.88	338.487
107	166.53 	443.526	3364.74	318.519
108	166.53 	439.587	3033.44	299.24 
109	166.53 	438.948	3033.44	300.251
110	166.53 	447.789	7545.15	394.854
111	166.53 	446.029	7456.4 	396.823
112	166.53 	556.297	30154.4	1601.68
113	166.53 	524.705	21153  	1220.3 
114	166.53 	547.092	18800.4	1248.95
115	166.53 	524.3  	17456  	1069.48
116	166.53 	523.716	17216.6	961.241
117	166.53 	530.865	17216.6	1035.43
118	166.53 	516.954	14033.9	877.416
119	166.53 	511.022	11219.8	755.403
120	166.53 	533.943	23813.5	1114.47
121	166.53 	525.961	11261.6	834.661
122	166.53 	512.23 	8868.34	718.168
123	166.53 	546.24 	10576.4	866.65 
124	166.53 	565.882	14053.7	1002.42
125	166.53 	550.272	10490.7	877.609
126	166.53 	550.71 	10490.7	879.866
127	166.53 	543.435	8890.29	808.793
128	166.53 	537.628	8927.04	802.261
129	166.53 	532.007	8628   	749.908
130	166.53 	520.291	7512.69	693.872
131	166.53 	514.348	7433.91	650.14 
132	166.53 	511.107	7008.09	626.706
133	166.53 	503.911	6803   	602.665
134	166.53 	498.332	6319.45	557.336
135	166.53 	506.735	6282.2 	567.619
136	166.53 	498.457	6107.75	536.593
137	166.53 	511.699	8523.94	605.419
138	166.53 	512.278	5810.87	584.927
139	166.53 	523.105	5787.57	598.512
140	166.53 	540.27 	14281.8	770.255
141	166.53 	523.304	5882.8 	602.78 
142	166.53 	520.911	5563.11	579.819
143	166.53 	527.398	5567.97	598.444
144	166.53 	528.191	5567.97	596.795
145	166.53 	540.837	11624.6	713.808
146	166.53 	566.652	19725.9	981.448
147	166.53 	589.136	21672.5	1239.19
148	166.53 	573.068	19646.7	1050.21
149	166.53 	549.559	11586.3	787.327
150	166.53 	546.561	11586.3	783.724
151	166.53 	547.68 	10081  	756.243
152	166.53 	569.485	14213.2	899.22 
153	166.53 	551.738	10047.3	753.998
154	166.53 	555.853	10047.3	788.906
155	166.53 	553.859	10047.3	785.531
156	166.53 	546.452	8738.37	716.177
157	166.53 	610.872	23992.5	1387.89
158	166.53 	588.654	23918.9	1134.73
159	166.53 	563.849	8829.94	784.87 
160	166.53 	557.357	7386.47	733.991
161	166.53 	554.247	7086.97	732.377
162	166.53 	550.828	7001.59	702.249
163	166.53 	555.88 	7115.24	694.604
164	166.53 	553.637	7115.24	691.974
165	166.53 	559.923	7115.24	703.421
166	166.53 	571.858	8961.78	760.104
167	166.53 	594.026	18549.7	1013.8 
168	166.53 	578.811	9859.89	808.219
169	166.53 	582.41 	9860.59	818.079
170	166.53 	584.374	9896.26	818.754
171	166.53 	590.059	9087.41	822.24 
172	166.53 	582.19 	8960.96	771.018
173	166.53 	589.706	9068.53	809.762
174	166.53 	597.188	8962.99	824.95 
175	166.53 	609.498	8104.64	856.269
176	166.53 	608.064	7711.17	837    
177	166.53 	621.959	10818.1	913.214
178	166.53 	630.248	10355.9	967.043
179	166.53 	628.186	9951.46	942.243
180	166.53 	616.451	8161.88	879.797
181	166.53 	616.741	7987.46	861.357
182	166.53 	632.947	13309.4	977.654
183	166.53 	648.813	16469.3	1098.8 
184	166.53 	645.914	12966.6	1040.44
185	166.53 	631.004	10528.6	960.832
186	166.53 	634.922	10396.7	973.539
187	166.53 	732.182	23139.1	1678.2 
188	166.53 	708.582	22914.5	1466.29
189	166.53 	767.573	22914.5	1750.91
190	166.53 	744.416	22578.8	1567.48
191	166.53 	773.704	20625  	1662.26
192	166.53 	746.221	18618.3	1490.35
193	166.53 	724.695	15502.4	1344.06
194	166.53 	761.486	21471.4	1538.68
195	166.53 	732.504	15502.4	1358.93
196	166.53 	712.462	12983  	1254.43
197	166.53 	708.401	12983  	1247.37
198	166.53 	820.098	42790.1	2333.59
199	166.53 	777.218	35660.1	1843.77
200	166.53 	734.151	12963.8	1369.04
201	166.53 	725.739	12946.5	1365.05
202	166.53 	740.179	13273.2	1437.05
203	166.53 	727.581	12979.1	1375.27
204	166.53 	725.453	11231.7	1312.96
205	166.53 	731.713	11231.7	1317.09
206	166.53 	721.365	10994.4	1260.33
207	166.53 	723.662	11004.2	1263.01
208	166.53 	750.916	13955.7	1405.48
209	166.53 	759.491	14001.3	1433.03
210	166.53 	766.792	11805  	1405.46
211	166.53 	773.877	11805  	1422.98
212	166.53 	772.371	11703  	1421.28
213	166.53 	762.991	11703  	1397.81
214	166.53 	753.757	11310.5	1360.53
215	166.53 	747.434	10688.3	1320.05
216	166.53 	758.167	9465.95	1324.94
217	166.53 	749.08 	9420.56	1306.3 
218	166.53 	767.665	13741.2	1383.3 
219	166.53 	768.022	13741.2	1378.35
220	166.53 	751.987	9421.35	1298.31
221	166.53 	763.682	9421.35	1347.73
222	166.53 	761.295	10059.2	1343.92
223	166.53 	753.976	9370.05	1313.38
224	166.53 	752.264	9369.62	1292.26
225	166.53 	753.049	9335.6 	1290.3 
226	166.53 	766.013	9335.6 	1314.31
227	166.53 	765.113	9703.45	1314.73
228	166.53 	771.608	14362.5	1376.52
229	166.53 	796.272	17394.9	1500.26
230	166.53 	813.813	17407.4	1603.48
231	166.53 	796.08 	16861.3	1494.55
232	166.53 	792.597	15818.2	1475.95
233	166.53 	805.308	14434.1	1502.82
234	166.53 	796.742	11489.9	1470.68
235	166.53 	786.036	11202.9	1423.81
236	166.53 	772.858	10840.3	1374.61
237	166.53 	793.691	12277.8	1443.95
238	166.53 	801.308	12277.8	1475.18
239	166.53 	784.978	10928.8	1418.02
240	166.53 	775.613	9757.66	1339.2 
241	166.53 	796.496	10610.4	1406   
242	166.53 	827.769	13380.2	1504.59
243	166.53 	817.886	10621.4	1455.8 
244	166.53 	823.609	10605.1	1484.59
245	166.53 	826.455	10639.4	1482.41
246	166.53 	825.378	11346.2	1490.8 
247	166.53 	817.471	10539.8	1450.58
248	162.999	798.885	9818.63	1398.84
249	162.999	786.227	9912.2 	1371.05
250	162.999	788.48 	9912.2 	1375.97
251	162.999	773.617	9399.77	1329.85
252	162.999	763.412	9380.01	1304.68
253	162.999	762.009	13794.2	1347.25
254	162.999	751.28 	9444.45	1282.87
255	162.999	750.379	9444.45	1282.94
256	162.999	762.768	10783.7	1351.91
257	162.999	791.725	12651.3	1452.7 
258	162.999	782.079	10519.2	1391.96
259	162.999	768.013	10483.6	1357.24
260	162.999	771.467	9831.48	1340.29
261	162.999	779.635	10703.7	1384.67
262	162.999	794.97 	13513.5	1442.88
263	162.999	796.245	13446  	1473.41
264	162.999	788.39 	10844.8	1424.19
265	162.999	795.723	12861.3	1433.96
266	162.999	794.75 	12947  	1403.62
267	162.999	779.22 	9743.75	1349.46
268	162.999	768.933	9637.01	1339.34
269	162.999	766.88 	9408.93	1342.75
270	162.999	767.935	9402.82	1335.46
271	162.999	781.899	14973.9	1463.65
272	162.999	794.273	14961.7	1444.96
273	162.999	823.68 	15444.5	1549.93
274	162.999	817.926	14961.7	1484.96
275	162.999	823.185	14995.9	1487.05
276	162.999	821.81 	9314.64	1431.15
277	162.999	827.982	9841.52	1449.5 
278	162.999	823.182	9325.12	1432.32
279	162.999	892.773	31950.2	1951.95
280	162.999	918.299	22130.3	1874.07
281	162.999	933.669	22130.3	1913.14
282	162.999	928.105	19663.9	1817.97
283	162.999	924.309	19640.6	1803.79
284	162.999	913.422	19226.1	1775.23
285	162.999	918.382	17384.9	1781.34
286	162.999	922.16 	17359.9	1797.81
287	162.999	929.968	17367.9	1838.02
288	162.999	919.217	17356  	1846.3 
289	162.999	926.965	17331.9	1844.08
290	162.999	957.64 	17331.9	1930.95
291	162.999	928.537	16906  	1831.55
292	162.999	901.971	16364.4	1739.66
293	162.999	900.342	13665.2	1696.81
294	162.999	890.505	13081.8	1661.33
295	162.999	910.627	24148  	1832.18
296	162.999	933.705	24243.2	1860.46
297	162.999	940.3  	17393.3	1808.89
298	162.999	965.964	18863.9	1914.39
299	162.999	973.733	18863.9	1935.09
300	162.999	991.305	18816.1	2017.8 
301	162.999	1006.63	18823.1	2069   
302	162.999	1038.63	18888.1	2136.27
303	162.999	1042.3 	18905.4	2176.79
304	162.999	1020.5 	17454.3	2073.11
305	162.999	1029.01	17778.6	2069.22
306	162.999	1031.65	17744.1	2077.39
307	162.999	1030.43	17744.1	2065.43
308	162.999	999.796	16383.7	2004.69
309	162.999	1032.86	23389.2	2159.67
310	162.999	1038.84	23389.2	2205.67
311	162.999	1010.26	16383.7	2046   
312	162.999	982.019	14284.5	1962.11
313	162.999	998.521	18848.5	2084.73
314	162.999	1003.83	17069.5	1989.82
315	162.999	986.611	14284.5	1887.26
316	162.999	1023.79	33593.8	2221.76
317	162.999	988.005	14310  	1917.51
318	162.999	982.591	14356.7	1868.67
319	162.999	1027.51	14356.7	2010.95
320	162.999	1029.36	13980  	1987.13
321	162.999	1013.28	13961.3	1967.78
322	162.999	1006.7 	13371.4	1923.41
323	162.999	998.785	11876.7	1871.69
324	162.999	1032.12	26830.8	2081.47
325	162.999	1030.63	19065.2	2000.58
326	162.999	1006.34	12022.2	1918.56
327	162.999	1064.64	32828.2	2289.15
328	162.999	1015.84	14341.5	1990.29
329	162.999	1044.01	28144.2	2218.78
330	162.999	1035.22	22992.9	2146.74
331	162.999	1009.36	22945.3	2125.16
332	162.999	1020.89	22997.9	2090.41
333	162.999	1108.42	27844.1	2516.42
334	162.999	1076.86	23568.9	2338.62
335	162.999	1044.67	22968  	2216.8 
336	162.999	1044.33	23727  	2222.36
337	162.999	1020.33	21980.3	2062.07
338	162.999	1075.61	27703  	2390.56
339	162.999	1070.56	27703  	2397.02
340	162.999	1076.45	27703  	2395.83
341	162.999	1165.4 	36193.4	2897.17
342	162.999	1176.22	27690.3	2789.71
343	162.999	1170.71	26138.9	2652.14
344	162.999	1139.37	24563.9	2519.88
345	162.999	1134.88	34425.9	2649.62
346	162.999	1179.36	26426.8	2734.11
347	162.999	1158.12	24526.6	2591.62
348	162.999	1129.82	22761.5	2446.71
349	162.999	1120.82	22741.1	2399.08
350	162.999	1117.09	22741.1	2394.66
351	162.999	1098.72	22290.8	2328.47
352	162.999	1082.36	21088.9	2215.31
353	162.999	1095.54	21019.2	2230.69
354	162.999	1094.67	20968.5	2233.61
355	162.999	1082.18	20458.5	2150.5 
356	162.999	1056.93	16548.3	2050.22
357	162.999	1027.93	11900.4	1938.51
358	162.999	1050.06	11856.6	1983.75
359	162.999	1046.32	11782  	1949.91
360	162.999	1056.48	11737.1	1958.96
361	162.999	1054.59	11737.1	1943.14
362	162.999	1042.47	11625.1	1911.15
363	162.999	1051.08	11840.8	1915.54
364	162.999	1095.24	32187.6	2219.2 
365	162.999	1111.58	32164.2	2303.83
366	162.999	1121.86	32178.7	2336.31
367	162.999	1155.66	35642.8	2631.36
368	162.999	1188.1 	32214.4	2677.39
369	162.999	1177.66	27411.9	2608.54
370	162.999	1170.79	27377.8	2550.6 
371	162.999	1196.87	27340.3	2635.32
372	162.999	1177   	27340.3	2656.52
373	162.999	1130.39	27084.5	2479.17
374	162.999	1131.79	27084.5	2483.9 
375	162.999	1114.8 	21420.1	2384.12
376	162.999	1091.83	22061.3	2280.73
377	162.999	1108.95	22138  	2370.11
378	162.999	1134.32	22138  	2446.57
379	162.999	1117.46	21150  	2289.4 
380	162.999	1152.01	21150  	2416.4 
381	162.999	1127.14	19321.6	2334.33
382	162.999	1138.24	19240.3	2335.94
383	162.999	1249.02	49230  	3100.9 
384	162.999	1215.79	34108.3	2694.73
385	162.999	1199.19	23144  	2503.88
386	162.999	1230.43	32318.5	2710.2 
387	162.999	1240.15	28451.7	2798.18
388	162.999	1232.55	28342.9	2629.89
389	162.999	1195.53	23337.2	2452.68
390	162.999	1217.77	23302  	2519.89
391	162.999	1201.74	19352  	2402.7 
392	162.999	1175.67	16012.2	2315.54
393	162.999	1143.92	15155.6	2254.57
394	162.999	1136.33	15155.6	2196.33
395	162.999	1152.11	15144.1	2261.9 
396	162.999	1185.39	14979.1	2321.04
397	162.999	1187.2 	14979.1	2329.22
398	162.999	1182.7 	14492.3	2311.39
399	162.999	1176.31	14459  	2279.71
400	162.999	1191.19	20447.8	2429.53
401	162.999	1191.32	20597.1	2435.7 
402	162.999	1188.01	20393  	2416.66
403	162.999	1170.17	18146.6	2320.21
404	162.999	1181.85	14519.7	2340.46
405	162.999	1203.76	14519.7	2380.88
406	162.999	1200.24	14490.9	2346.05
407	162.999	1204.47	14958  	2372.7 
408	162.999	1196.71	14483  	2353.02
409	162.999	1239.44	27906.5	2566.09
410	162.999	1217.91	20044.7	2440.38
411	162.999	1304.98	31342.2	2870.69
412	162.999	1294.89	30139.1	2850.49
413	162.999	1316.47	24749.8	2841.37
414	162.999	1304.23	24004.9	2777.62
415	162.999	1309.53	23510.5	2797.02
416	162.999	1281.32	21900.2	2671.67
417	162.999	1252.32	17961.1	2535.15
418	162.999	1248.51	26687.4	2611.57
419	162.999	1216.86	18266.7	2491.28
420	162.999	1197.63	18258.9	2438.03
421	162.999	1181.37	13934.8	2368.94
422	162.999	1225.22	20890.9	2498.27
423	162.999	1282.59	22152.9	2676.25
424	162.999	1278.81	20909.9	2620.04
425	162.999	1341.36	43936.9	3108.12
426	162.999	1350.45	43972.2	3189.65
427	162.999	1308.36	24922.2	2838.51
428	162.999	1320.22	23972.8	2780.32
429	162.999	1303.25	20814.8	2682.98
430	162.999	1273.47	20709.9	2570.83
431	162.999	1310.81	18656.9	2633.03
432	162.999	1312.43	18656.9	2636.99
433	162.999	1290.55	16471.3	2556.9 
434	162.999	1272.38	16471.3	2528.38
435	162.999	1290.47	16471.3	2590.17
436	162.999	1293.94	17174  	2601.33
437	162.999	1295.36	17148.9	2636.27
438	162.999	1326.59	17129.9	2743.43
439	162.999	1312.82	16496.7	2625.61
440	162.999	1399.39	32581.2	3108.76
441	162.999	1375.1 	32619.4	3125.63
442	162.999	1344.33	22463.3	2898.1 
443	162.999	1400.86	22433.2	3004.69
444	162.999	1382.14	21302.2	2916.71
445	162.999	1453.82	41085.5	3310.82
446	162.999	1424.22	21328  	3048.3 
447	162.999	1399.39	21310.1	2978.31
448	162.999	1437.98	29870.2	3146.73
449	162.999	1417.47	21341.9	2990.52
450	162.999	1403.68	20211  	2907.41
451	162.999	1410.41	20225.3	2976.64
452	162.999	1377.79	20209.9	2879.19
453	162.999	1371.69	18210.2	2827.54
454	162.999	1373.45	17181.5	2807.74
455	162.999	1354.93	16466.8	2739.53
456	162.999	1342.12	16453.5	2736.58
457	162.999	1375.68	21228.3	2792.44
458	162.999	1356.1 	16462.3	2697.33
459	162.999	1376.36	16462.3	2729.22
460	162.999	1377.56	16531.6	2722.91
461	162.999	1402.42	32128.7	2958.84
462	162.999	1362.21	16671.2	2732.13
463	162.999	1364.81	16642.4	2740.29
464	162.999	1365.7 	19136  	2789.01
465	162.999	1355.54	19089.4	2749.9 
466	162.999	1400.25	19036  	2892.76
467	162.999	1427.01	19092.8	2958.27
468	162.999	1450   	20441.8	2968.39
469	162.999	1451.78	20406.3	2969.66
470	162.999	1454.6 	17498.7	2919.48
471	162.999	1435.69	17133.4	2876.23
472	162.999	1508.9 	21911.8	3092.77
473	162.999	1479.39	20190  	3008.09
474	162.999	1482.05	20150.4	3022.59
475	162.999	1482.06	20664.3	3092.57
476	162.999	1474.97	20343.7	3013   
477	162.999	1454.45	17382.9	2900.08
478	162.999	1448.92	18002.6	2927.24
479	162.999	1428.89	17376  	2871.71
480	162.999	1471.87	41145.2	3178.51
481	162.999	1470.5 	41145.2	3177.01
482	162.999	1456.45	32661.8	3065.94
483	162.999	1432.95	19878.6	2917.59
484	162.999	1417.47	18986.6	2878.4 
485	162.999	1408.23	19047.5	2837.54
486	162.999	1399.92	19007.8	2836.24
487	162.999	1382.42	17293.5	2762.25
488	162.999	1397.97	18655.7	2825.17
489	162.999	1372.96	18655.7	2785.1 
490	162.999	1365.2 	18699.4	2727.63
491	162.999	1353.73	18701.5	2710.06
492	162.999	1345.5 	16526.2	2678.02
493	162.999	1329.03	17344.8	2671.79
494	162.999	1345.71	17344.8	2733.83
495	162.999	1326.86	16702.2	2668.84
496	162.999	1323.87	16702.2	2666.73
497	162.999	1306.39	16596.1	2616.11
498	162.999	1302.12	16723.1	2594.19
499	162.999	1332.83	16707.6	2654.45
102.61000001
