/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
79 	1093.71	1618.67	3534.92	343.688
80 	1093.71	1610.58	3349.4 	319.625
81 	1093.71	1608.65	3523.01	308.928
82 	1093.71	1607.94	3030.02	302.879
83 	1093.71	1604.54	2812.84	295.703
84 	1091.18	1600   	2799.2 	294.366
85 	1091.18	1597.43	3058.14	295.438
86 	1091.18	1591.84	2910.34	288.255
87 	1091.18	1597.47	3036.27	300.795
88 	1091.18	1597.1 	2933.76	293.297
89 	1091.18	1595.64	2908.03	291.197
90 	1091.18	1600.4 	2914.63	297.885
91 	1091.18	1596.44	2894.54	296.929
92 	1091.18	1595.48	2963.82	299.309
93 	1091.18	1592.63	3046.45	292.45 
94 	1091.18	1595.3 	3211.9 	308.665
95 	1091.18	1597.2 	3046.45	299.484
96 	1091.18	1596.61	3046.45	300.109
97 	1091.18	1594.88	3046.45	296.608
98 	1091.18	1601.73	3089.33	308.34 
99 	1091.18	1602.43	3005.68	307.347
100	1091.18	1603.17	3316.2 	325.987
101	1091.18	1595.29	3242.84	322.625
102	1091.18	1596.53	3224.93	319.794
103	1091.18	1596.35	3244.15	313.283
104	1091.18	1592.48	3008   	309.067
105	1091.18	1594.4 	2854   	301.97 
106	1091.18	1595.5 	3403.08	309.241
107	1091.18	1591.71	3403.08	305.497
108	1091.18	1591.19	3168.14	300.147
109	1091.18	1585.7 	3165.18	305.134
110	1091.18	1581.37	3516.9 	298.754
111	1091.18	1572.34	3377.08	277.905
112	1091.18	1573.32	2913   	283.7  
113	1091.18	1575.15	3248.27	285.553
114	1091.18	1573.41	3180.71	288.564
115	1091.18	1570.47	2918.66	271.655
116	1091.18	1571.41	3032.47	277.605
117	1091.18	1570.9 	2850.17	272.109
118	1091.18	1572.07	2820.94	272.734
119	1091.18	1576.32	3084.07	278.835
120	1091.18	1575.76	2769.22	280.867
121	1091.18	1576.3 	3025.61	281.288
122	1091.18	1576.26	2935.64	292.522
123	1091.18	1573.92	2893.85	279.202
124	1091.18	1575.45	2723.23	279.256
125	1091.18	1568.87	2854.19	283.635
126	1091.18	1567.54	2632.99	273.995
127	1091.18	1567.92	3217.59	287.275
128	1091.18	1565.84	3159.29	282.228
129	1089.78	1567.3 	3034.01	274.752
130	1089.78	1566.23	2941.31	273.21 
131	1089.78	1564.25	2881.31	268.988
132	1089.78	1565.97	2875.38	269.925
133	1089.78	1565.45	3671.88	281.144
134	1089.78	1562.84	3084.22	263.271
135	1089.78	1563.29	2956.02	265.118
136	1089.78	1565.56	2877.5 	269.427
137	1089.78	1563.67	2981.56	267.698
138	1089.78	1559.43	2812.82	258.657
139	1089.78	1562.82	2741.79	265.235
140	1089.78	1559.08	2672.96	262.341
141	1089.78	1560.18	2672.96	262.089
142	1089.78	1558.21	2714.46	262.721
143	1089.78	1555.96	2654.26	250.469
144	1089.78	1554.62	2494.99	249.337
145	1089.78	1557.79	2935.07	261.595
146	1089.78	1560.13	2867.72	266.749
147	1089.78	1555.16	2827.53	269.659
148	1089.78	1557.07	2695.05	271.786
149	1089.78	1558.81	3040.45	284.959
150	1089.78	1557.84	3031.21	282.735
151	1089.78	1559.01	2986.17	274.245
152	1089.78	1557.51	2917.87	279.212
153	1089.78	1553.57	3007.38	277.119
154	1089.78	1552.58	3115.19	276.436
155	1089.78	1556.02	2964.68	278.226
156	1089.78	1556.46	2734.82	276.018
157	1089.78	1555   	2749.67	271.023
158	1089.78	1556.59	3895.45	281.391
159	1089.78	1557.35	2937.83	280.333
160	1089.78	1554.39	3051.09	274.002
161	1089.78	1558.01	3051.09	271.659
162	1089.78	1560.45	2803.86	278.105
163	1089.78	1557.02	3081.17	271.773
164	1089.78	1558.73	3130.65	289.182
165	1089.78	1561.81	3111.77	286.904
166	1089.78	1563.11	3505.37	295.541
167	1089.78	1561.12	2855.34	284.269
168	1089.78	1561.92	3538.82	297.12 
169	1089.78	1564.86	3419.93	290.434
170	1089.78	1567.89	3388.24	290.978
171	1089.78	1564.5 	3062.96	286.409
172	1089.78	1564.3 	3090.37	289.182
173	1089.78	1557.52	3090.37	289.3  
174	1089.78	1556.76	3035.91	285.249
175	1089.78	1558.39	3035.91	286.966
176	1089.78	1557.68	2916.9 	285.532
177	1089.78	1562.33	3028.54	292.018
178	1089.78	1563.17	2850.7 	293.234
179	1089.78	1567.35	3143.21	295.744
180	1089.78	1560.31	2868.09	292.823
181	1089.78	1559.37	4033.55	297.243
182	1089.78	1554.79	2914.46	284.362
183	1089.78	1553.52	2869.79	291.23 
184	1089.78	1553.3 	3061.69	296.615
185	1089.78	1552.13	3046.08	294.057
186	1086.99	1557.72	3119.84	302.924
187	1086.99	1553.69	3119.84	297.59 
188	1086.99	1546.23	3050.25	279.376
189	1086.99	1548.19	2878.66	275.574
190	1086.99	1544.93	2927.74	276.074
191	1086.99	1541.12	2776.3 	265.235
192	1086.99	1543.62	2875.37	268.156
193	1086.99	1548.93	3347.23	279.945
194	1086.99	1544.97	2962   	272.295
195	1086.99	1542.19	2917.22	268.541
196	1086.99	1542.94	3146.18	275.934
197	1086.99	1541.38	3146.18	281.496
198	1072.39	1539.04	3011.68	275.847
199	1072.39	1543.65	3013.42	276.456
200	1072.39	1544.65	2905.6 	278.914
201	1072.39	1544.73	3712.43	291.095
202	1072.39	1536.36	3183.41	272.675
203	1072.39	1534.06	2992.55	267.005
204	1072.39	1531.83	2921.24	273.249
205	1072.39	1537.93	2971.38	274.983
206	1072.39	1540.29	3374.22	275.657
207	1072.39	1533.75	2873.48	260.412
208	1072.39	1530.47	2804.82	256.436
209	1072.39	1531.33	2685.75	260.697
210	1072.39	1527.91	2802.74	257.264
211	1072.39	1529.49	2850.12	255.426
212	1072.39	1537.93	3184.79	272.572
213	1072.39	1537.58	3022.75	273.635
214	1072.39	1539.22	3232.63	284.247
215	1072.39	1539.5 	3232.63	286.049
216	1072.39	1533.04	2943.47	268.332
217	1072.39	1533.7 	2802.9 	261.514
218	1072.39	1533.96	2864.57	254.891
219	1072.39	1530.49	3086.88	256.041
220	1072.39	1532.11	2734.77	257.699
221	1072.39	1533   	3030.77	273.515
222	1072.39	1530.86	3030.77	279.16 
223	1072.39	1526.02	3032.91	269.901
224	1072.39	1529.72	3026.03	266.529
225	1072.39	1529.44	3065.3 	267.388
226	1072.39	1529.31	3051.29	258.304
227	1072.39	1528.28	3051.29	264.322
228	1072.07	1527.66	3344.68	262.111
229	1072.07	1524.25	2861.12	250.145
230	1072.07	1523.79	2861.12	249.866
231	1072.07	1525.21	2770.07	254.609
232	1072.07	1519.25	2682   	244.604
233	1072.07	1516.76	2789.44	241.077
234	1072.07	1515.6 	2537.61	240.489
235	1072.07	1513.63	2510.05	234.342
236	1072.07	1519.04	2953.67	246.715
237	1072.07	1519.84	2724.29	254.112
238	1072.07	1520.01	2815.3 	258.014
239	1072.07	1519.48	2724.29	254.833
240	1072.07	1518.65	3450.71	255.41 
241	1072.07	1514.76	2791.71	251.534
242	1072.07	1513.66	2724.29	248.628
243	1072.07	1512.05	3203.19	251.574
244	1072.07	1516.7 	2975.38	258.841
245	1072.07	1517.94	2919.15	266.962
246	1072.07	1518.16	2919.15	260.939
247	1072.07	1518.27	2880.24	260.071
248	1072.07	1511.7 	3224.76	256.303
249	1072.07	1504.24	3082.64	241.19 
250	1072.07	1508.06	3059.05	250.144
251	1072.07	1506.14	3102.21	253.537
252	1072.07	1512.73	3018.79	264.498
253	1072.07	1505.24	2740.15	253.11 
254	1072.07	1509.51	2893.06	259.109
255	1072.07	1508.67	2893.06	256.008
256	1072.07	1502.9 	3201.52	251.708
257	1072.07	1502.68	2897.33	242.863
258	1072.07	1501.03	2934.62	240.256
259	1072.07	1500.01	2893.06	236.52 
260	1072.07	1501.27	2893.06	251.492
261	1072.07	1494.84	2644.77	229.77 
262	1072.07	1494.63	2586.1 	230.957
263	1072.07	1496.3 	2577.63	231.056
264	1072.07	1496.39	2973.34	237.676
265	1072.07	1498.08	2559.99	236.422
266	1072.07	1504.3 	2962.37	247.64 
267	1070.54	1497.27	2685.3 	231.629
268	1070.54	1498.6 	2599.9 	227.738
269	1070.54	1501.66	2629.32	232.286
270	1070.54	1501.51	2884.97	239.818
271	1070.54	1506.25	2956.6 	257.64 
272	1070.54	1500.89	2916.89	239.036
273	1070.54	1503.78	2861.48	245.891
274	1070.54	1500.22	2791.25	241.226
275	1070.54	1503.32	2791.25	242.316
276	1070.54	1507.92	2820.48	253.75 
277	1070.54	1507.88	2967.95	260.344
278	1070.54	1504.06	2864.43	250.859
279	1070.54	1504.93	2864.43	255.795
280	1070.54	1499.03	2864.43	238.528
281	1070.54	1498.22	2623.52	232.431
282	1070.54	1503.05	3424.92	257.075
283	1070.54	1503.05	3738.07	264.946
284	1070.54	1503.45	2826.45	246.754
285	1070.54	1504.9 	2756.26	252.758
286	1070.54	1501.05	2460.1 	240.998
287	1070.54	1496.85	2657.93	235.631
288	1070.54	1489.56	2543.01	223.698
289	1070.54	1490.45	2468.64	219.642
290	1070.54	1487.69	2667.24	221.954
291	1070.54	1489.55	2600.54	225.208
292	1070.54	1493.95	2882.09	234.981
293	1070.54	1492.67	2600.54	225.296
294	1070.54	1496.09	2617.5 	233.555
295	1070.54	1494.4 	2587.17	227.853
296	1070.54	1494.16	2564.55	232.255
297	1070.54	1495.77	2573.39	232.57 
298	1070.54	1497.35	2642.7 	240.847
299	1070.54	1498.93	2783.31	251.664
300	1070.54	1497.73	2642.7 	250.473
301	1070.54	1492.4 	2618.88	240.734
302	1070.54	1488.63	2761.8 	238.29 
303	1070.54	1490.11	2987.21	246.849
304	1070.54	1491.91	2899.28	252.794
305	1070.54	1491.78	2738.34	253.243
306	1070.54	1487.57	2700.2 	241.895
307	1070.54	1487.61	2523.84	243.931
308	1070.54	1492.9 	3478.52	251.651
309	1070.54	1491.7 	3253.34	249.678
310	1070.54	1488.59	2848.91	246.259
311	1070.54	1491.93	2848.91	250.857
312	1070.54	1487.88	2728.13	237.56 
313	1070.54	1480.82	2573.74	218.303
314	1070.54	1480.29	2492.01	218.564
315	1070.54	1476.73	2574.4 	216.701
316	1070.54	1476.65	2574.4 	215.018
317	1070.54	1482.42	2595.1 	222.345
318	1070.54	1484.57	2700.4 	227.757
319	1070.54	1484.47	2545.98	225.302
320	1070.54	1481.72	2670.01	226.477
321	1070.54	1480.69	2545.98	232.587
322	1070.54	1482.12	2425.82	229.606
323	1070.54	1483.97	2697.38	234.87 
324	1070.54	1484.65	2528.53	229.362
325	1070.54	1487.85	2734.09	232.064
326	1070.54	1482.93	2657.58	223.267
327	1070.54	1481.34	2652.67	216.838
328	1070.54	1480.25	2549.31	219.161
329	1070.54	1481.71	2555.12	227.936
330	1070.54	1483.51	2620.19	232.661
331	1070.54	1485.08	3501.06	234.222
332	1070.54	1481.06	3009.09	228.383
333	1070.54	1473.35	2529.07	214.894
334	1070.54	1475.24	2529.07	218.429
335	1070.54	1474.93	2634.81	210.91 
336	1070.54	1476.03	2488.57	212.384
337	1070.54	1475.5 	2488.57	214.663
338	1070.54	1478.19	2741.67	214.909
339	1070.54	1481.61	2741.67	225.356
340	1070.54	1478.27	2669.74	220.298
341	1070.54	1479.56	2771.03	228.031
342	1070.54	1477.27	2678.69	233.223
343	1070.54	1476.57	2710.72	230.581
344	1070.54	1475.34	2618.7 	226.6  
345	1070.54	1477.29	2618.7 	226.115
346	1070.54	1473.62	2454.95	220.766
347	1070.54	1475.03	2618.47	229.821
348	1070.54	1476.36	2595.77	231.339
349	1070.54	1474.24	2511.97	227.91 
350	1070.54	1472.64	2511.97	225.429
351	1070.54	1474.7 	2495.29	225.731
352	1070.54	1473.43	2563.34	226.665
353	1070.54	1471.68	2543.48	222.995
354	1070.54	1468.58	3127.19	225.498
355	1070.54	1465.28	2657.1 	214.867
356	1070.54	1462.6 	2605.06	212.639
357	1070.54	1468.1 	2605.06	222.488
358	1070.54	1465.58	2516.52	223.749
359	1070.54	1466.79	2445.83	225.378
360	1070.54	1467.2 	2778.59	227.378
361	1070.39	1468.4 	2580.48	225.691
362	1070.39	1467.04	2580.48	224.117
363	1070.39	1467.78	2694.99	228.629
364	1070.39	1469.82	3039.5 	233.97 
365	1070.39	1466.22	2696.4 	223.681
366	1070.39	1465.67	2635.94	217.328
367	1070.39	1462.17	2627.57	206.451
368	1070.39	1461.69	2627.57	213.066
369	1070.39	1459.99	2627.57	214.785
370	1070.39	1459   	2750.69	209.357
371	1070.39	1461.69	2750.69	213.69 
372	1070.39	1458.03	2620.93	203.867
373	1070.39	1460.19	2470.02	202.452
374	1070.39	1462.22	2898.21	209.752
375	1070.39	1465.13	2632.54	220.436
376	1070.39	1461.81	2568.87	215.027
377	1070.39	1462.72	2633.96	221.716
378	1070.39	1459.49	2425.79	217.767
379	1070.39	1463.04	2460.58	223.986
380	1070.39	1459.42	2460.58	218.663
381	1070.39	1459.3 	2816.3 	225.653
382	1070.39	1457.74	2516.69	219.553
383	1070.39	1460.22	2726.57	220.869
384	1070.39	1456.5 	2502.27	214.894
385	1070.39	1458.61	2487.08	213.023
386	1070.39	1459.23	2408.26	215.732
387	1070.39	1461.95	2408.26	223.975
388	1070.39	1465.94	2851.59	232.578
389	1070.39	1467.54	2848.36	233.788
390	1070.39	1466.88	2670.33	229.283
391	1070.39	1464.41	2809.36	229.844
392	1070.39	1462.12	2716.21	230.106
393	1070.39	1460.58	2727.29	222.399
394	1070.39	1463.3 	2638.27	222.826
395	1070.39	1459.65	2623.9 	218.147
396	1070.39	1456.57	2992.39	219.545
397	1070.39	1453.76	2465.95	211.943
398	1070.39	1458.48	2957.36	231.271
399	1070.39	1454.1 	2954.87	228.497
400	1070.39	1450.18	2552.72	212.963
401	1070.39	1448.75	2552.72	206.453
402	1070.39	1449.74	2719.19	209.804
403	1070.39	1452.55	2763.75	214.662
404	1070.39	1453.63	2763.75	216.524
405	1070.39	1454.72	2418.15	207.071
406	1060.44	1450.68	2554.74	212.293
407	1060.44	1452.52	2780.98	219.757
408	1060.44	1452.92	2780.98	221.133
409	1060.44	1456.31	2694.3 	218.314
410	1060.44	1454.17	2422.76	207.031
411	1060.44	1456.55	2998.76	217.177
412	1060.44	1453.83	3007.26	213.557
413	1060.44	1450.71	2459.6 	208.2  
414	1060.44	1448.49	2459.6 	206.183
415	1060.44	1451.47	2808.5 	209.618
416	1060.44	1450.45	2520.93	204.562
417	1060.44	1449.33	2432.91	202.354
418	1060.44	1454.55	2411.57	208.913
419	1060.44	1450.29	2411.57	215.496
420	1060.44	1451.59	2583.17	217.312
421	1060.44	1445.95	2411.57	212.022
422	1060.44	1447.16	2703.18	214.167
423	1060.44	1444.64	2686.82	212.052
424	1060.44	1444.09	2519.42	203.253
425	1060.44	1444.93	2490.57	202.497
426	1060.44	1441.34	2556.58	197.232
427	1060.44	1435.7 	2326.3 	187.846
428	1060.44	1435.62	2326.3 	193.48 
429	1060.44	1438.36	2295.46	193.17 
430	1060.44	1433.48	2380.24	186.509
431	1060.44	1435.36	2276.32	189.108
432	1060.44	1434.19	2413.74	189.36 
433	1060.44	1435.07	2369.5 	192.443
434	1060.44	1432.4 	2211.59	190.894
435	1060.44	1434.17	2212.28	191.477
436	1060.44	1438.99	2317.21	190.108
437	1060.44	1438.26	2355.57	194.019
438	1060.44	1442.11	2435.09	201.352
439	1060.44	1441.51	2341.44	202.244
440	1060.44	1439.27	2356.69	199.8  
441	1060.44	1437.93	2225.81	197.199
442	1060.44	1436.69	2352.91	192.363
443	1060.44	1438.3 	2406.12	197.446
444	1060.44	1440.03	2406.12	197.521
445	1060.44	1438.38	2486.07	194.088
446	1060.44	1438   	2334.8 	194.948
447	1060.44	1438.52	2578.28	202.608
448	1060.44	1438.11	2418.64	195.427
449	1060.44	1431.33	2418.64	191.939
450	1060.44	1433.74	2539.66	195.629
451	1060.44	1434.11	2319.85	192.767
452	1060.44	1437.32	2323.3 	199.031
453	1060.44	1432.04	2250.89	192.607
454	1060.44	1433.61	2555.23	197.096
455	1060.44	1436.97	2573.73	208.946
456	1060.44	1438.82	2573.73	209.131
457	1060.44	1439.1 	2573.73	210.16 
458	1060.44	1435.53	2608.88	208.225
459	1060.44	1434.5 	2543.57	201.457
460	1060.44	1433.42	2462.48	204.423
461	1060.44	1434.38	2759.07	205.253
462	1060.44	1435.98	2397.66	204.633
463	1060.44	1431.05	2441.16	194.59 
464	1060.44	1430.51	2449.87	196.054
465	1060.44	1427.14	2440.79	196.047
466	1060.44	1425.12	2399.16	193.085
467	1060.44	1427.67	2368.63	191.138
468	1060.44	1427.99	2368.63	191.883
469	1060.44	1429.68	2450.26	196.287
470	1060.44	1432.34	2353.29	203.774
471	1060.44	1432.87	2346.93	200.559
472	1060.44	1429.61	2297.11	196.199
473	1060.44	1428.47	2297.11	189.719
474	1060.44	1432.54	3240.61	203.167
475	1060.44	1430.6 	2414.14	194.52 
476	1060.44	1432.81	2419.02	202.161
477	1060.44	1428.67	2321.28	191.342
478	1060.44	1427.05	2321.28	197.891
479	1060.44	1427.62	2530.03	200.234
480	1060.44	1427.96	2383.52	199.071
481	1060.44	1423.98	2383.52	195.011
482	1060.44	1425.91	2367.48	192.095
483	1060.44	1429.09	2743.19	197.061
484	1060.44	1425.7 	2459.95	187.539
485	1060.44	1427.83	2545.54	187.421
486	1060.44	1430.42	2656.94	196.426
487	1060.44	1427.89	2656.94	190.858
488	1060.44	1427.26	2470.61	188.2  
489	1060.44	1427.58	2381.81	186.092
490	1060.44	1424.77	2286.03	190.552
491	1060.44	1426.21	2279.17	189.183
492	1060.44	1422.77	2328.79	188.391
493	1060.44	1422.02	2300.77	190.096
494	1060.44	1419.39	2294.82	188.382
495	1060.44	1418.73	2392.52	191.37 
496	1060.44	1419.28	2351.25	187.397
497	1060.44	1422.38	2475.98	189.54 
498	1060.44	1418.38	2412.65	184.011
499	1060.44	1415.09	2316.2 	179.933
1000.00000001
