gen	min     	avg    	max   	std    
53 	-393.974	-15.8955 	462.798	146.189
54 	-395.094	-16.007  	462.798	147.894
55 	-395.094	-16.8425 	464.98 	149.112
56 	-395.094	-18.2376 	525.795	151.883
57 	-395.95 	-19.2703 	462.304	149.873
58 	-395.95 	-19.2109 	462.304	150.556
59 	-395.95 	-19.9248 	439.207	152.191
60 	-395.95 	-19.6052 	480.523	154.288
61 	-395.95 	-20.2059 	480.523	151.592
62 	-395.95 	-19.7318 	503.218	153.184
63 	-395.95 	-19.7091 	507.608	153.63 
64 	-395.95 	-20.2956 	470.546	151.743
65 	-395.95 	-20.344  	470.546	151.974
66 	-395.95 	-21.6585 	470.546	152.597
67 	-395.95 	-21.673  	474.201	158.773
68 	-395.95 	-22.2913 	509.647	155.713
69 	-396.152	-22.7826 	483.654	158.058
70 	-396.152	-23.8641 	482.713	154.916
71 	-396.152	-25.2167 	498.354	153.728
72 	-396.152	-25.4464 	478.08 	154.801
73 	-396.152	-25.8872 	443.535	152.199
74 	-396.152	-27.012  	445.809	152.366
75 	-396.152	-27.8374 	445.809	152.141
76 	-396.152	-28.0769 	416.855	153.398
77 	-396.152	-28.903  	498.593	152.312
78 	-396.152	-30.5997 	494.533	148.823
79 	-396.152	-31.5167 	451.788	146.029
80 	-396.152	-32.381  	451.788	144.281
81 	-396.152	-32.9577 	401.306	147.088
82 	-396.152	-33.6229 	500.67 	149.666
83 	-396.152	-34.4094 	512.086	150.68 
84 	-396.152	-34.3682 	512.086	151.302
85 	-396.152	-34.8367 	500.67 	150.79 
86 	-396.152	-35.658  	487.499	150.545
87 	-396.152	-35.4448 	487.499	151.915
88 	-396.152	-35.9888 	451.98 	151.114
89 	-396.152	-37.2623 	480.767	149.556
90 	-396.152	-38.2456 	474.198	149.646
91 	-396.152	-38.5136 	629.807	150.576
92 	-396.152	-39.2624 	495.831	148.369
93 	-396.152	-40.1763 	495.831	149.381
94 	-396.152	-41.2624 	476.138	147.144
95 	-396.152	-41.5937 	489.834	144.881
96 	-396.152	-41.9348 	439.174	144.892
97 	-396.152	-42.7321 	439.174	145.492
98 	-396.55 	-43.6819 	413.046	146.491
99 	-396.55 	-44.7913 	375.128	143.897
100	-396.55 	-45.6764 	363.193	140.765
101	-396.55 	-45.9792 	363.193	138.59 
102	-396.55 	-46.7283 	365.564	141.055
103	-396.55 	-46.5217 	405.576	138.163
104	-396.55 	-47.0492 	378.967	137.923
105	-396.55 	-47.5006 	463.695	140.58 
106	-396.55 	-48.1578 	495.454	141.572
107	-396.55 	-49.3822 	501.39 	141.94 
108	-396.55 	-50.4356 	482.888	143.077
109	-396.55 	-51.4341 	438.682	142.307
110	-396.55 	-51.9557 	427.576	137.911
111	-396.55 	-52.8133 	380.84 	140.395
112	-396.55 	-53.4829 	380.84 	139.586
113	-396.55 	-53.228  	358.381	141.352
114	-396.55 	-53.7505 	426.693	140.134
115	-396.55 	-54.3967 	432.16 	140.864
116	-396.55 	-54.1755 	414.974	142.99 
117	-396.55 	-54.4531 	424.575	143.394
118	-396.55 	-55.0275 	424.575	141.939
119	-396.55 	-55.4092 	423.075	143.504
120	-396.55 	-55.9448 	410.663	143.683
121	-396.55 	-56.8126 	405.691	144.543
122	-406.475	-56.5246 	405.691	147.001
123	-410.192	-57.6029 	452.206	149.269
124	-410.192	-58.4352 	388.286	148.111
125	-410.192	-59.4651 	472.374	147.236
126	-410.192	-59.8359 	459.609	148.203
127	-410.192	-60.7563 	389.865	148.905
128	-410.192	-61.0188 	400.498	151.118
129	-410.192	-61.4621 	413.071	150.091
130	-410.192	-61.9987 	413.071	148.951
131	-410.192	-62.0131 	359.538	145.732
132	-410.192	-62.5889 	336.746	145.11 
133	-410.192	-62.5669 	458.423	146.579
134	-410.192	-63.2234 	343.302	145.218
135	-410.192	-64.1158 	388.401	146.243
136	-421.853	-64.6896 	381.02 	147.628
137	-421.853	-65.5568 	370.485	148.944
138	-421.853	-66.4091 	366.682	148.576
139	-421.853	-67.1547 	326.121	143.76 
140	-421.853	-67.7702 	386.554	144.409
141	-421.853	-68.2441 	340.389	141.162
142	-421.853	-69.3456 	378.309	141.584
143	-421.853	-69.8829 	386.414	140.215
144	-425.239	-70.5514 	386.414	139.889
145	-425.239	-70.6312 	374.595	140.43 
146	-425.55 	-70.7324 	374.595	142.105
147	-425.55 	-71.0092 	420.81 	140.543
148	-425.55 	-71.7908 	461.966	142.055
149	-425.55 	-72.0292 	400.891	142.998
150	-425.55 	-72.3857 	369.365	142.175
151	-425.55 	-72.7957 	370.81 	141.799
152	-425.55 	-72.8954 	408.47 	142.821
153	-425.55 	-73.3924 	350.646	142.101
154	-425.55 	-73.6324 	338.361	142.058
155	-425.55 	-74.6254 	331.09 	142.929
156	-425.55 	-74.7593 	376.791	142.922
157	-425.55 	-74.5551 	372.097	142.684
158	-425.55 	-74.8982 	390.133	141.68 
159	-425.55 	-75.6699 	328.175	142.051
160	-425.55 	-76.1917 	317.406	142.396
161	-425.55 	-76.6376 	355.495	144.033
162	-425.55 	-77.1499 	343.743	143.523
163	-425.55 	-77.8179 	351.478	144.214
164	-425.55 	-78.3666 	343.743	145.514
165	-425.55 	-79.0589 	393.328	146.893
166	-425.55 	-79.3466 	335.204	143.612
167	-425.55 	-79.9364 	305.702	140.513
168	-425.55 	-80.4247 	293.766	139.73 
169	-426.759	-79.9193 	350.559	140.573
170	-426.759	-80.2983 	350.559	142.421
171	-426.759	-81.22   	363.926	140.498
172	-426.759	-81.7292 	381.982	137.05 
173	-427.733	-81.0603 	371.94 	139.875
174	-427.733	-81.4152 	377.378	138.555
175	-427.733	-82.0659 	376.97 	136.467
176	-427.733	-82.5316 	376.97 	135.904
177	-427.733	-83.5    	376.97 	138.166
178	-427.733	-83.1845 	346.052	137.528
179	-429.46 	-83.5358 	339.406	136.144
180	-429.46 	-84.6401 	354.859	136.204
181	-429.46 	-85.4805 	380.107	140.024
182	-429.46 	-85.7174 	339.406	140.301
183	-429.46 	-87.0364 	333.901	140.199
184	-429.46 	-87.2286 	333.901	141.04 
185	-429.46 	-87.495  	365.264	141.17 
186	-429.46 	-87.6501 	365.264	138.376
187	-429.46 	-87.647  	373.99 	138.889
188	-429.46 	-88.2646 	363.788	142.452
189	-429.46 	-88.7472 	371.567	143.727
190	-429.46 	-89.0794 	368.752	144.077
191	-429.46 	-88.7679 	368.64 	144.6  
192	-429.46 	-88.6873 	555.8  	146.379
193	-429.46 	-88.77   	397.38 	143.148
194	-429.46 	-89.4911 	348.171	144.5  
195	-429.46 	-89.777  	389.353	144.748
196	-429.46 	-90.8262 	425.681	145.87 
197	-429.46 	-91.6451 	387.275	144.346
198	-429.46 	-92.0536 	381.728	144.833
199	-429.46 	-92.5905 	381.728	142.513
200	-429.46 	-92.6814 	341.767	142.273
201	-429.46 	-93.0477 	330.444	140.574
202	-429.46 	-93.9765 	330.444	139.516
203	-429.46 	-95.048  	335.367	137.369
204	-429.46 	-95.8428 	379.358	137.359
205	-429.46 	-96.7421 	423.654	139.807
206	-429.46 	-96.9977 	367.011	138.92 
207	-430.498	-97.8429 	418.08 	139.373
208	-430.498	-98.4694 	486.128	140.004
209	-430.498	-99.3578 	407.99 	138.485
210	-430.498	-99.7811 	409.368	142.456
211	-430.498	-100.108 	383.435	141.623
212	-430.498	-100.78  	375.311	138.037
213	-430.498	-100.744 	360.432	137.801
214	-430.498	-101.656 	327.278	136.342
215	-430.498	-101.62  	327.278	136.684
216	-430.498	-101.789 	328.875	138.79 
217	-430.498	-102.136 	328.875	135.815
218	-430.498	-102.429 	332.341	135.4  
219	-430.498	-102.989 	338.851	136.328
220	-430.498	-103.185 	309.145	135.589
221	-430.498	-103.936 	323.17 	135.096
222	-431.32 	-104.486 	374.967	135.097
223	-431.32 	-103.917 	349.323	134.643
224	-431.32 	-104.835 	338.704	135.451
225	-431.32 	-105.47  	359.251	136.167
226	-433.816	-105.894 	341.241	133.954
227	-433.816	-106.467 	319.77 	131.912
228	-433.816	-106.608 	385.122	133.915
229	-433.816	-106.93  	337.365	129.821
230	-433.816	-107.536 	328.836	129.624
231	-433.816	-107.232 	326.358	133.314
232	-433.816	-107.663 	326.358	132.078
233	-433.816	-108.004 	345.606	129.224
234	-435.119	-108.332 	323.698	129.847
235	-435.119	-109.044 	326.406	130.814
236	-435.119	-109.194 	328.709	129.216
237	-435.119	-109.355 	328.709	132.067
238	-435.119	-110.47  	328.709	132.168
239	-435.119	-110.597 	400.909	132.753
240	-435.119	-111.598 	337.066	131.865
241	-435.119	-111.592 	362.52 	132.806
242	-435.119	-112.515 	331.838	129.529
243	-435.119	-112.184 	332.448	132.499
244	-435.119	-112.278 	356.357	136.534
245	-435.119	-112.469 	371.736	135.908
246	-435.119	-112.927 	459.895	136.332
247	-435.119	-113.746 	327.589	137.714
248	-435.119	-113.612 	327.589	138.905
249	-435.119	-114.483 	339.436	137.844
250	-435.119	-114.668 	338.509	136.582
251	-435.119	-115.372 	338.557	135.012
252	-435.119	-116.027 	333.626	134.154
253	-435.119	-116.619 	423.83 	134.051
254	-435.119	-117.516 	333.626	132.424
255	-435.119	-116.887 	337.524	133.508
256	-435.119	-117.787 	337.524	132.322
257	-435.119	-118.482 	337.524	131.117
258	-435.119	-119.148 	311.176	130.83 
259	-435.119	-119.81  	299.921	129.167
260	-435.318	-120.297 	313.402	128.489
261	-435.318	-121.176 	282.171	128.716
262	-435.318	-121.294 	265.583	129.892
263	-435.318	-121.284 	271.383	128.826
264	-435.318	-121.878 	236.629	127.79 
265	-435.318	-121.94  	317.948	130.374
266	-435.318	-122.262 	309.275	129.965
267	-435.318	-123.027 	309.275	130.848
268	-435.318	-123.722 	309.275	131.465
269	-435.318	-123.943 	286.704	132.947
270	-435.318	-124.141 	335.321	134.521
271	-435.318	-124.235 	306.68 	132.253
272	-435.318	-123.885 	301.702	131.785
273	-437.345	-123.024 	379.539	134.01 
274	-437.345	-122.837 	510.92 	136.792
275	-437.345	-123.35  	493.946	137.096
276	-437.345	-123.613 	437.358	137.08 
277	-437.345	-124.365 	422.818	134.573
278	-437.345	-124.828 	412.573	131.735
279	-437.345	-125.799 	362.188	132.488
280	-437.345	-126.033 	325.916	129.189
281	-437.345	-126.632 	323.096	128.803
282	-437.345	-127.165 	305.921	126.421
283	-437.345	-127.814 	307.75 	127.777
284	-437.345	-128.392 	284.059	126.922
285	-437.345	-128.442 	727.279	129.265
286	-437.345	-129.517 	323.529	124.122
287	-437.345	-129.372 	265.272	125.006
288	-437.345	-129.526 	265.272	126.644
289	-437.345	-129.768 	279.237	126.533
290	-437.345	-129.793 	271.164	126.079
291	-437.345	-130.179 	302.835	127.541
292	-437.345	-130.552 	285.168	127.808
293	-437.345	-131.067 	260.366	125.467
294	-437.345	-131.835 	370.255	126.911
295	-437.345	-132.116 	293.126	129.156
296	-437.345	-132.339 	291.727	132.08 
297	-437.345	-132.06  	284.459	129.792
298	-437.345	-132.42  	293.417	130.205
299	-437.345	-133.077 	304.636	133.182
300	-437.345	-134.099 	337.716	128.468
301	-437.345	-134.822 	310.325	126.788
302	-437.345	-135.643 	320.058	123.829
303	-437.345	-136.127 	320.058	123.199
304	-437.345	-136.668 	310.325	122.093
305	-437.345	-136.663 	278.015	123.514
306	-437.345	-137.575 	340.743	124.006
307	-437.345	-136.579 	340.743	129.054
308	-437.345	-136.935 	292.569	128.228
309	-444.951	-137.094 	307.624	127.118
310	-444.951	-137.959 	271.178	127    
311	-444.951	-138.503 	267.473	126.629
312	-444.951	-138.977 	269.517	126.668
313	-444.951	-139.214 	269.517	124.73 
314	-444.951	-139.585 	273.992	125.248
315	-444.951	-139.98  	264.659	124.724
316	-444.951	-140.34  	331.254	124.375
317	-444.951	-140.89  	286.889	124.116
318	-444.951	-140.425 	304.369	122.954
319	-444.951	-140.643 	271.061	123.397
320	-444.951	-141.183 	277.806	123.263
321	-444.951	-141.955 	252.006	120.932
322	-444.951	-142.558 	235.908	120.975
323	-444.951	-142.613 	215.473	121.109
324	-444.951	-142.991 	251.073	121.519
325	-444.951	-143.025 	260.313	122.951
326	-444.951	-143.653 	305.859	123.26 
327	-444.951	-144.004 	260.313	122.913
328	-444.951	-144.396 	352.043	123.534
329	-444.951	-144.681 	224.489	122.008
330	-444.951	-145.17  	303.541	123.118
331	-444.951	-144.766 	327.422	122.15 
332	-444.951	-145.679 	327.422	121.576
333	-447.602	-146.359 	321.965	119.081
334	-447.602	-147.022 	289.374	119.183
335	-447.602	-147.269 	346.887	120.31 
336	-447.602	-148.12  	280.412	119.148
337	-447.602	-148.193 	248.615	118.333
338	-447.602	-148.31  	245.275	119.15 
339	-447.602	-149.004 	295.67 	120.66 
340	-447.602	-149.029 	276.739	119.262
341	-447.602	-149.94  	220.879	119.049
342	-447.602	-150.352 	206.365	117.882
343	-447.602	-151.084 	223.081	119.579
344	-447.602	-151.749 	211.163	119.459
345	-447.602	-152.128 	277.827	123.32 
346	-447.602	-152.297 	265.677	120.898
347	-447.602	-152.172 	231.854	120.117
348	-447.602	-151.928 	246.752	118.977
349	-447.602	-151.803 	364.638	122.336
350	-447.602	-151.882 	235.398	122.626
351	-447.602	-152.638 	235.398	121.783
352	-447.602	-152.657 	357.984	123.447
353	-447.602	-153.393 	357.984	119.911
354	-447.602	-153.891 	297.353	119.325
355	-447.602	-154.059 	297.353	121.683
356	-447.602	-154.335 	291.621	121.412
357	-447.602	-155.121 	273.795	122.239
358	-447.602	-155.314 	264.997	121.12 
359	-447.602	-154.654 	231.751	121.122
360	-447.602	-154.25  	249.426	122.656
361	-447.602	-154.413 	295.916	123.181
362	-447.602	-155.329 	292.856	123.045
363	-447.602	-155.895 	297.397	119.411
364	-447.602	-155.86  	295.934	119.973
365	-447.602	-156.619 	291.488	119.372
366	-447.602	-157.409 	300.714	119.257
367	-447.602	-157.498 	300.714	118.548
368	-447.602	-158.413 	290.017	119.03 
369	-447.602	-158.691 	272.158	118.213
370	-450.818	-159.466 	263.548	121.075
371	-450.818	-160.35  	241.579	120.896
372	-450.818	-160.755 	237.166	119.147
373	-450.818	-161.252 	225.353	117.627
374	-450.818	-161.578 	213.392	118.585
375	-450.818	-162.258 	223.622	117.683
376	-450.818	-162.313 	217.045	118.21 
377	-450.818	-162.211 	231.699	116.266
378	-450.818	-162.546 	251.866	117.377
379	-450.818	-162.67  	218.921	117.624
380	-450.818	-163.581 	216.905	115.796
381	-450.818	-164.307 	212.896	116.478
382	-450.818	-163.907 	195.83 	114.542
383	-450.818	-163.921 	192.172	115.534
384	-450.818	-164.288 	303.248	116.015
385	-450.818	-164.443 	280.807	115.774
386	-450.818	-165.19  	244.9  	116.132
387	-450.818	-165.59  	188.999	112.737
388	-450.818	-165.505 	183.992	113.698
389	-450.818	-165.71  	200.934	114.079
390	-450.818	-166.286 	216.437	115.237
391	-450.818	-167.135 	216.437	112.028
392	-450.818	-167.421 	183.43 	111.255
393	-450.818	-167.444 	200.031	110.356
394	-450.818	-167.99  	196.449	110.622
395	-450.818	-167.335 	254.784	112.217
396	-450.818	-168.055 	183.43 	110.622
397	-450.818	-168.184 	183.43 	108.797
398	-450.818	-168.265 	178.375	107.378
399	-450.818	-168.131 	178.375	108.072
400	-450.818	-167.385 	188.108	110.229
401	-450.818	-167.246 	179.4  	110.523
402	-450.818	-166.966 	187.552	111.915
403	-450.818	-167.946 	199.774	109.717
404	-450.818	-167.911 	201.379	113.115
405	-450.818	-168.639 	222.762	115.316
406	-450.818	-169.057 	306.66 	116.925
407	-450.818	-169.532 	291.595	116.852
408	-450.818	-169.632 	259.566	118.395
409	-450.818	-170.054 	261.464	116.553
410	-450.818	-170.239 	288.769	116.058
411	-450.818	-170.541 	247.024	114.873
412	-450.818	-171.263 	240.748	113.485
413	-450.818	-171.799 	238.974	112.218
414	-450.818	-172.178 	269.331	111.875
415	-450.818	-172.77  	238.974	109.783
416	-450.818	-172.96  	231.843	110.409
417	-450.818	-172.718 	211.804	109.829
418	-450.818	-173.105 	264.674	110.152
419	-450.818	-173.515 	228.26 	108.082
420	-450.818	-173.746 	228.26 	109.368
421	-450.818	-173.793 	299.719	109.313
422	-450.818	-173.663 	228.26 	108.442
423	-450.818	-173.404 	245.068	110.248
424	-450.818	-174.1   	245.068	112.179
425	-450.818	-174.096 	216.058	110.239
426	-450.818	-174.398 	284.26 	111.591
427	-450.818	-174.56  	276.482	112.359
428	-450.818	-175.432 	199.345	111.651
429	-450.818	-176.007 	238.729	109.445
430	-450.818	-176.004 	220.751	108.935
431	-450.818	-176.094 	201.296	108.152
432	-450.818	-176.136 	201.296	109.895
433	-450.818	-176.584 	191.588	110.282
434	-450.818	-177.324 	219.111	112.201
435	-450.818	-176.666 	219.111	112.297
436	-450.818	-176.865 	196.948	111.339
437	-450.818	-176.935 	225.61 	112.884
438	-450.818	-176.863 	218.37 	112.629
439	-450.818	-176.741 	225.832	112.997
440	-450.818	-177.233 	203.279	111.935
441	-450.818	-177.794 	197.935	111.167
442	-450.818	-178.481 	175.476	110.588
443	-450.818	-178.684 	165.983	110.924
444	-450.818	-178.526 	171.441	108.327
445	-450.818	-178.621 	175.942	109.033
446	-450.818	-179.066 	170.423	112.177
447	-450.818	-179.583 	226.811	110.265
448	-450.818	-179.741 	215.563	106.096
449	-450.818	-180.383 	213.653	107.229
450	-450.818	-180.641 	193.183	107.177
451	-450.818	-181.235 	202.512	108.748
452	-450.818	-180.937 	200.533	105.312
453	-450.818	-181.119 	229.783	107.792
454	-450.818	-181.432 	238.641	109.133
455	-450.818	-181.14  	238.641	109.971
456	-450.818	-181.03  	192.83 	109.098
457	-450.818	-180.995 	192.83 	109.495
458	-450.818	-181.109 	192.83 	110.901
459	-450.818	-181.641 	208.832	109.688
460	-450.818	-182.136 	208.832	109.614
461	-450.818	-182.5   	201.34 	109.29 
462	-450.818	-181.977 	268.154	109.093
463	-450.818	-182.061 	155.525	106.797
464	-450.818	-181.905 	243.332	107.615
465	-450.818	-181.646 	207.131	108.411
466	-450.818	-181.495 	206.351	108.561
467	-450.818	-181.923 	204.075	108.92 
468	-450.818	-182.231 	204.075	108.283
469	-450.818	-182.711 	198.03 	109.033
470	-450.818	-183.059 	198.03 	106.518
471	-450.818	-182.994 	198.357	108.255
472	-450.818	-182.986 	158.926	106.957
473	-450.818	-183.585 	140.126	106.574
474	-450.818	-183.723 	181.175	106.278
475	-450.818	-183.249 	171.987	108.363
476	-450.818	-183.797 	209.556	108.236
477	-450.818	-183.929 	235.039	109.388
478	-450.818	-184.138 	220.54 	109.991
479	-450.818	-184.998 	190.358	108.458
480	-450.818	-185.003 	190.358	106.509
481	-450.818	-185.492 	141.414	104.813
482	-450.818	-185.914 	199.296	105.105
483	-450.818	-186.006 	179.145	105.171
484	-450.818	-186.089 	211.235	106.069
485	-450.818	-185.567 	190.015	106.068
486	-450.818	-186.136 	186.799	103.611
487	-450.818	-186.452 	186.799	103.997
488	-450.818	-186.621 	162.875	103.611
489	-450.818	-187.119 	158.015	104.637
490	-450.818	-187.434 	151.045	103.498
491	-450.818	-187.459 	178.893	102.63 
492	-450.818	-187.593 	208.669	104.745
493	-450.818	-187.769 	194.653	103.832
494	-450.818	-188.3   	175.043	101.671
495	-450.818	-188.031 	164.776	102.292
496	-450.818	-187.964 	164.776	102.488
497	-450.818	-188.567 	163.326	100.567
498	-450.818	-188.927 	144.204	101.249
499	-450.818	-188.902 	134.485	103.367
-462.08999999
