76.27000001
gen	min    	avg        	max        	std        
252	250.352	5.68028e+06	4.78613e+07	7.12231e+06
253	250.352	5.84515e+06	4.77892e+07	7.31283e+06
254	250.352	5.83156e+06	4.65148e+07	7.47444e+06
255	250.352	6.2529e+06 	5.10165e+07	7.65115e+06
256	250.352	6.20027e+06	4.96805e+07	7.80984e+06
257	250.352	6.0944e+06 	4.48968e+07	7.69226e+06
258	250.352	6.18564e+06	6.47468e+07	8.02951e+06
259	250.352	6.20384e+06	6.292e+07  	7.83542e+06
260	250.352	5.98469e+06	5.42548e+07	7.59194e+06
261	250.352	6.16155e+06	4.65953e+07	8.12958e+06
262	250.352	6.41381e+06	5.01538e+07	8.2878e+06 
263	250.352	6.27039e+06	6.28496e+07	8.44821e+06
264	250.352	6.22144e+06	5.16774e+07	8.29056e+06
265	250.352	6.09296e+06	4.79013e+07	8.13806e+06
266	250.352	5.97508e+06	5.43774e+07	7.90005e+06
267	250.352	6.02877e+06	5.14243e+07	8.04979e+06
268	250.352	6.25872e+06	4.91272e+07	8.0778e+06 
269	250.352	6.48945e+06	6.42532e+07	8.39802e+06
270	250.352	6.542e+06  	6.08977e+07	8.52402e+06
271	250.352	6.39335e+06	7.17047e+07	8.47657e+06
272	250.352	6.27332e+06	5.92795e+07	8.23968e+06
273	250.352	6.25715e+06	5.17307e+07	7.71104e+06
274	250.352	6.04308e+06	5.22204e+07	7.72919e+06
275	250.352	6.04471e+06	5.2199e+07 	7.98853e+06
276	250.352	6.12293e+06	7.00959e+07	8.047e+06  
277	250.352	6.2779e+06 	5.85381e+07	8.03901e+06
278	250.352	6.50504e+06	5.21347e+07	8.41825e+06
279	250.352	6.25039e+06	4.57538e+07	7.94854e+06
280	250.352	6.31849e+06	5.554e+07  	7.96939e+06
281	250.352	6.11177e+06	5.33254e+07	7.89376e+06
282	250.352	6.40726e+06	5.40459e+07	7.77609e+06
283	250.352	6.30278e+06	3.97929e+07	7.70422e+06
284	250.352	6.05208e+06	4.43603e+07	7.38471e+06
285	250.352	6.247e+06  	5.4835e+07 	7.66494e+06
286	250.352	6.52521e+06	4.70239e+07	8.07195e+06
287	250.352	6.41653e+06	5.30832e+07	8.03718e+06
288	250.352	6.36312e+06	5.81984e+07	8.61802e+06
289	250.352	6.33732e+06	5.77762e+07	8.32114e+06
290	250.352	6.27316e+06	6.11255e+07	8.26775e+06
291	250.352	6.24007e+06	5.93394e+07	7.77545e+06
292	250.352	6.08152e+06	5.19855e+07	7.77528e+06
293	250.352	6.27425e+06	5.19855e+07	8.25004e+06
294	250.352	6.13906e+06	5.49878e+07	8.16186e+06
295	250.352	6.40499e+06	5.79086e+07	8.47273e+06
296	250.352	6.33028e+06	6.47458e+07	8.31904e+06
297	250.352	6.44859e+06	6.36273e+07	8.88334e+06
298	250.352	6.44852e+06	5.92067e+07	8.69308e+06
299	250.352	6.32211e+06	5.65839e+07	8.43256e+06
300	250.352	6.54031e+06	6.64078e+07	8.98402e+06
301	250.352	6.59223e+06	6.64589e+07	9.04831e+06
302	250.352	6.48613e+06	5.89845e+07	8.93469e+06
303	250.352	6.48103e+06	7.83756e+07	9.01639e+06
304	250.352	6.372e+06  	4.9583e+07 	7.93251e+06
305	250.352	6.55316e+06	4.83584e+07	8.22487e+06
306	250.352	6.4208e+06 	4.84782e+07	7.82052e+06
307	250.352	6.20346e+06	5.1588e+07 	8.16964e+06
308	250.352	6.35021e+06	6.00648e+07	8.46937e+06
309	250.352	6.21127e+06	5.11533e+07	7.89799e+06
310	250.352	6.21884e+06	4.8169e+07 	7.97763e+06
311	250.352	6.45194e+06	5.28348e+07	8.54323e+06
312	250.352	6.25246e+06	5.43355e+07	8.02013e+06
313	250.352	6.2911e+06 	5.23453e+07	8.24275e+06
314	250.352	6.15245e+06	5.90894e+07	8.30613e+06
315	250.352	6.03294e+06	6.36222e+07	8.21756e+06
316	250.352	6.3004e+06 	6.47636e+07	8.49709e+06
317	250.352	6.46121e+06	6.23852e+07	8.64938e+06
318	250.352	6.34016e+06	5.83055e+07	8.61598e+06
319	250.352	6.16891e+06	5.29431e+07	8.07555e+06
320	250.352	6.31381e+06	5.4295e+07 	8.4978e+06 
321	250.352	6.39504e+06	6.10762e+07	8.57146e+06
322	250.352	6.39281e+06	6.10762e+07	8.5175e+06 
323	250.352	6.56852e+06	5.46913e+07	8.62522e+06
324	250.352	6.53119e+06	5.4874e+07 	8.56437e+06
325	250.352	6.65966e+06	5.94444e+07	8.78142e+06
326	250.352	6.99657e+06	6.50092e+07	9.44891e+06
327	250.352	6.86951e+06	5.45476e+07	9.04012e+06
328	250.352	6.9267e+06 	5.84389e+07	9.20046e+06
329	250.352	7.01501e+06	6.29027e+07	9.48764e+06
330	250.352	6.86428e+06	6.08293e+07	9.27349e+06
331	250.352	6.77162e+06	5.732e+07  	9.02774e+06
332	250.352	6.48621e+06	6.34309e+07	8.65123e+06
333	250.352	6.54974e+06	6.42369e+07	8.81791e+06
334	250.352	6.79971e+06	6.47984e+07	8.93982e+06
335	250.352	6.74077e+06	6.733e+07  	9.07943e+06
336	250.352	6.51106e+06	6.61631e+07	8.19427e+06
337	250.352	6.5211e+06 	5.18333e+07	8.08517e+06
338	250.352	6.20459e+06	5.47502e+07	8.02424e+06
339	250.352	6.15284e+06	4.50987e+07	7.45806e+06
340	250.352	6.07314e+06	4.69555e+07	7.62171e+06
341	250.352	6.07529e+06	5.6336e+07 	7.57091e+06
342	250.352	6.22214e+06	4.55577e+07	7.84264e+06
343	250.352	6.24768e+06	4.52047e+07	7.69662e+06
344	250.352	6.19282e+06	5.65482e+07	7.74324e+06
345	250.352	6.38657e+06	5.98943e+07	8.25733e+06
346	250.352	6.23107e+06	5.49141e+07	7.98719e+06
347	250.352	6.28854e+06	5.64061e+07	8.33801e+06
348	250.352	6.46224e+06	5.76803e+07	8.68172e+06
349	250.352	6.49072e+06	5.15972e+07	8.73999e+06
350	250.352	6.71947e+06	6.00418e+07	8.67458e+06
351	250.352	6.5503e+06 	4.83817e+07	8.54592e+06
352	250.352	6.54262e+06	5.24822e+07	8.64638e+06
353	250.352	6.48453e+06	6.33075e+07	8.52592e+06
354	250.352	6.4191e+06 	5.37092e+07	8.27646e+06
355	250.352	6.37924e+06	5.37543e+07	8.61738e+06
356	250.352	6.46709e+06	6.52259e+07	8.85559e+06
357	250.352	6.04031e+06	5.78575e+07	8.11546e+06
358	250.352	6.05117e+06	5.50188e+07	8.47701e+06
359	250.352	6.01611e+06	5.54696e+07	8.30188e+06
360	250.352	6.30395e+06	7.31992e+07	8.5494e+06 
361	250.352	6.31668e+06	6.64383e+07	7.994e+06  
362	250.352	6.58171e+06	5.50701e+07	8.37762e+06
363	250.352	6.75746e+06	5.9997e+07 	8.69405e+06
364	250.352	6.55661e+06	6.76845e+07	8.83121e+06
365	250.352	6.82931e+06	7.2025e+07 	9.18475e+06
366	250.352	6.77743e+06	6.28593e+07	8.83081e+06
367	250.352	6.79051e+06	5.90598e+07	8.77184e+06
368	250.352	6.83901e+06	5.13425e+07	8.79408e+06
369	250.352	7.11923e+06	5.14797e+07	9.16998e+06
370	250.352	6.95703e+06	4.93417e+07	8.88489e+06
371	250.352	6.9414e+06 	6.91863e+07	9.54167e+06
372	250.352	6.71034e+06	5.97546e+07	9.17335e+06
373	250.352	7.05704e+06	6.92677e+07	9.42416e+06
374	250.352	6.95691e+06	6.44113e+07	9.46367e+06
375	250.352	6.8922e+06 	6.81416e+07	9.25542e+06
376	250.352	6.7911e+06 	4.63683e+07	8.48096e+06
377	250.352	6.6121e+06 	5.49894e+07	8.3105e+06 
378	250.352	6.85388e+06	5.86738e+07	9.1026e+06 
379	250.352	6.65774e+06	5.86738e+07	8.44429e+06
380	250.352	6.66758e+06	5.14225e+07	8.28237e+06
381	250.352	6.97131e+06	6.3604e+07 	9.3604e+06 
382	250.352	7.12505e+06	6.65394e+07	9.56631e+06
383	250.352	6.94451e+06	6.13169e+07	9.4054e+06 
384	250.352	6.94658e+06	6.56753e+07	9.66037e+06
385	250.352	6.68199e+06	6.44383e+07	9.08937e+06
386	250.352	6.39393e+06	7.31299e+07	9.05445e+06
387	250.352	6.70274e+06	7.77474e+07	9.54557e+06
388	250.352	6.67945e+06	6.87333e+07	9.66024e+06
389	250.352	6.74735e+06	8.29876e+07	9.37448e+06
390	250.352	7.13471e+06	8.05996e+07	1.00721e+07
391	250.352	7.19868e+06	6.71582e+07	9.7764e+06 
392	250.352	7.261e+06  	6.01556e+07	9.84176e+06
393	250.352	7.30531e+06	5.82039e+07	9.53277e+06
394	250.352	6.95973e+06	6.60845e+07	9.2734e+06 
395	250.352	6.82393e+06	7.36197e+07	9.45236e+06
396	250.352	6.87439e+06	7.05368e+07	9.49926e+06
397	250.352	6.55196e+06	7.35701e+07	8.99091e+06
398	250.352	6.45862e+06	6.36497e+07	9.03101e+06
399	250.352	6.42786e+06	6.96335e+07	8.94061e+06
400	250.352	6.60202e+06	6.96335e+07	9.22952e+06
401	250.352	6.88005e+06	5.77914e+07	9.22554e+06
402	250.352	6.75784e+06	6.69971e+07	9.15627e+06
403	250.352	6.65749e+06	6.32769e+07	8.866e+06  
404	250.352	6.57497e+06	5.7322e+07 	8.6997e+06 
405	250.352	6.69191e+06	6.82538e+07	9.16138e+06
406	250.352	6.61648e+06	6.2976e+07 	8.68499e+06
407	250.352	6.81566e+06	5.94068e+07	9.01747e+06
408	250.352	6.48712e+06	5.47985e+07	8.05414e+06
409	250.352	6.59735e+06	4.88311e+07	8.34853e+06
410	250.352	6.72403e+06	5.86812e+07	8.91652e+06
411	250.352	6.63871e+06	5.61231e+07	9.0442e+06 
412	250.352	6.46524e+06	5.9776e+07 	8.96556e+06
413	250.352	6.36012e+06	5.36856e+07	8.48355e+06
414	250.352	6.58606e+06	5.53719e+07	8.80005e+06
415	250.352	6.60979e+06	5.80073e+07	8.91063e+06
416	250.352	6.85044e+06	5.54736e+07	8.91726e+06
417	250.352	6.66167e+06	6.57283e+07	8.99153e+06
418	250.352	6.46226e+06	4.33009e+07	8.26561e+06
419	250.352	6.64167e+06	5.68748e+07	8.60116e+06
420	250.352	6.52379e+06	5.33307e+07	8.40049e+06
421	250.352	6.67291e+06	6.11198e+07	8.70169e+06
422	250.352	6.36812e+06	5.58201e+07	8.24086e+06
423	250.352	6.58602e+06	5.79919e+07	8.54491e+06
424	250.352	6.49555e+06	5.79919e+07	8.36473e+06
425	250.352	6.58759e+06	4.88303e+07	8.35325e+06
426	250.352	6.25059e+06	4.97196e+07	7.83103e+06
427	250.352	6.3358e+06 	5.28659e+07	7.77591e+06
428	250.352	6.57922e+06	4.83797e+07	8.28128e+06
429	250.352	6.65798e+06	5.18341e+07	8.36234e+06
430	250.352	6.54735e+06	5.11368e+07	8.51316e+06
431	250.352	6.67789e+06	5.65003e+07	8.59962e+06
432	250.352	6.57431e+06	6.09984e+07	8.65967e+06
433	250.352	6.76753e+06	4.99948e+07	8.9736e+06 
434	250.352	6.65332e+06	6.42694e+07	9.18165e+06
435	250.352	6.56659e+06	5.92375e+07	8.9993e+06 
436	250.352	6.43377e+06	6.371e+07  	8.76319e+06
437	250.352	6.66549e+06	6.27886e+07	8.71911e+06
438	250.352	6.77556e+06	5.88043e+07	8.63133e+06
439	250.352	6.77806e+06	6.11723e+07	9.19064e+06
440	250.352	6.92734e+06	5.93464e+07	9.2636e+06 
441	250.352	6.74578e+06	5.1673e+07 	8.44707e+06
442	250.352	6.71982e+06	6.23267e+07	9.0009e+06 
443	250.352	6.56245e+06	6.13472e+07	8.6321e+06 
444	250.352	6.58622e+06	5.51672e+07	8.64549e+06
445	250.352	6.76965e+06	8.46797e+07	8.90455e+06
446	250.352	6.90393e+06	7.1219e+07 	8.98223e+06
447	250.352	7.0964e+06 	6.12129e+07	9.36243e+06
448	250.352	6.75092e+06	7.52451e+07	9.50686e+06
449	250.352	6.44113e+06	6.40034e+07	8.86956e+06
450	250.352	6.39691e+06	5.84956e+07	8.70102e+06
451	250.352	6.38862e+06	7.18107e+07	8.72879e+06
452	250.352	6.2359e+06 	6.02493e+07	8.3e+06    
453	250.352	6.31056e+06	4.70525e+07	8.41386e+06
454	250.352	6.66904e+06	5.29953e+07	8.61484e+06
455	250.352	6.4262e+06 	5.30727e+07	8.5144e+06 
456	250.352	6.31337e+06	5.74529e+07	8.4554e+06 
