/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
209	100.737	882.716	3280.11	560.303
210	100.737	887.99 	3219.13	552.153
211	100.737	878.086	3219.13	537.046
212	100.737	867.411	3117.52	522.056
213	100.737	866.867	2998.44	516.009
214	100.737	872.781	3691.01	551.487
215	100.737	860.958	3644.63	541.092
216	100.737	868.182	2998.44	529.129
217	100.737	873.537	3137.87	554.558
218	100.737	860.126	3139.39	535.463
219	100.737	863.75 	2998.44	539.585
220	100.737	860.292	3022.76	523.828
221	100.737	875.818	3451.99	536.873
222	100.737	877.99 	3244.34	537.835
223	100.737	880.739	3301.03	529.695
224	100.737	888.816	3042.55	516.373
225	100.737	887.174	3975.57	542.045
226	100.737	868.329	2964.78	517.835
227	100.737	850.831	3107.6 	507.458
228	100.737	836.666	3261.69	502.389
229	100.737	828.688	3158.38	493.682
230	100.737	823.59 	3285.73	496.843
231	100.737	834.338	3183.23	519.896
232	100.737	838.244	3386.17	511.916
233	100.737	832.517	2951.95	500.365
234	100.737	837.854	3753.27	519.323
235	100.737	835.075	2982.12	514.398
236	100.737	828.03 	3250.39	510.682
237	100.737	828.997	3384.44	519.443
238	100.737	825.542	2950.32	510.112
239	100.737	824.738	3086.97	517.082
240	100.737	825.315	2950.32	517.889
241	100.737	825.404	3043.11	523.752
242	100.737	821.729	3081.27	524.294
243	100.737	824.474	3223.85	524.49 
244	100.737	829.312	3223.85	528.755
245	100.737	826.811	3143.13	520.612
246	100.737	820.883	3303.66	507.135
247	100.737	808.37 	3624.61	498.266
248	100.737	806.089	3206.86	488.179
249	100.737	811.331	3137.98	498.269
250	100.737	802.485	3195.08	497.043
251	100.737	796.732	3268.68	498.634
252	100.737	802.272	2940.88	497.162
253	100.737	802.861	3078.13	498.631
254	100.737	811.188	3205.89	509.794
255	100.737	810.718	3078.13	509.765
256	100.737	812.347	3078.13	506.855
257	100.737	801.784	3150.63	490.979
258	100.737	809.67 	3292.42	504.397
259	100.737	814.411	3282.18	513.486
260	100.737	827.87 	3321.58	533.002
261	100.737	833.608	3051.07	532.118
262	100.737	830.943	3041.38	532.571
263	100.737	815.575	3020.88	522.519
264	100.737	821.515	3016.79	530.289
265	100.737	818.037	3326.3 	531.693
266	100.737	816.511	3361.96	526.885
267	100.737	822.326	3361.96	548.724
268	100.737	804.026	3211.89	532.934
269	100.737	811.285	4196.3 	545.358
270	100.737	813.28 	3791.4 	537.095
271	100.737	808.002	3542.79	533.362
272	100.737	801.099	3160.98	513.218
273	100.737	802.44 	3305.75	525.492
274	100.737	793.784	3630.1 	511.308
275	100.737	785.628	3402.11	499.474
276	100.737	786.026	3249.3 	490.174
277	100.737	789.577	3204.78	485.689
278	100.737	791.995	2915.42	481.18 
279	100.697	783.575	2907.1 	461.97 
280	100.697	796.101	2701.54	461.416
281	100.697	788.276	2763.09	471.767
282	100.697	790.431	3042.26	479.01 
283	100.697	793.895	2702.84	489.496
284	100.697	776.573	3241.58	484.595
285	100.697	779.377	2893.24	487.44 
286	100.697	784.296	2816.23	491.597
287	100.697	779.78 	2875.24	484.826
288	100.697	779.976	2875.24	485.646
289	100.697	778.867	2881.41	486.718
290	100.697	775.887	2960.4 	487.348
291	100.697	783.359	2949.22	496.072
292	100.697	781.571	2872.06	498.716
293	100.697	782.76 	2776.4 	507.175
294	100.697	778.731	2802.44	497.293
295	100.697	781.442	2792.8 	488.339
296	100.697	777.527	3121.5 	500.374
297	100.697	772.818	2826.22	482.796
298	100.697	782.569	2577.15	466.501
299	100.697	780.774	2835.38	467.334
300	100.697	771.408	3006.6 	459.648
301	100.697	756.45 	2902.53	457.111
302	100.475	753.157	2715.21	444.401
303	100.475	753.002	2726.22	449.831
304	100.475	761.467	2957.52	460.515
305	100.475	758.525	3159.97	477.243
306	100.475	755.046	2533.54	466.435
307	100.475	754.101	2608.89	467.775
308	100.475	749.555	2706.13	461.149
309	100.475	750.235	2776.92	469.047
310	100.475	759.869	2864.61	475.335
311	100.475	745.488	2776.92	447.956
312	100.475	746.833	2776.92	450.427
313	100.475	753.437	2642.87	462.585
314	100.475	761.611	3093.32	479.085
315	100.475	750.624	3093.32	470.716
316	100.475	752.263	2860.69	466.746
317	100.475	745.281	2621.35	462.294
318	100.475	738.509	3048.61	452.969
319	100.475	729.767	3048.61	449.794
320	100.475	719.131	2412.19	442.477
321	100.475	724.996	2662.1 	444.668
322	100.475	722.015	2681.24	448.89 
323	100.475	718.865	2643.11	434.449
324	100.475	713.203	2373.32	421.353
325	100.475	712.833	2165.36	411.761
326	100.475	704.953	2471.25	412.233
327	100.475	705.955	2634.32	431.421
328	100.475	699.526	2722.06	412.947
329	100.475	703.157	2502.67	415.376
330	100.475	705.827	2460.04	417.442
331	100.475	709.341	2735.97	427.964
332	100.475	718.625	2643.92	428.662
333	100.475	718.594	2608.02	425.722
334	100.475	728.336	2454.8 	434.098
335	100.475	728.583	2301.21	436.958
336	100.475	718.721	2741.57	432.419
337	100.475	718.083	2360.79	425.233
338	100.475	730.617	2301.21	429.632
339	100.475	739.613	2401.74	433.119
340	100.475	733.969	2290.86	444.89 
341	100.475	733.351	2294.3 	441.304
342	100.475	734.112	2411.56	444.649
343	100.475	734.432	2802.73	446.377
344	100.475	743.858	2689.01	458.668
345	100.475	747.281	2689.01	462.486
346	100.475	756.608	2711.02	478.511
347	100.475	761.401	2711.02	474.662
348	100.475	771.167	2729.34	483.512
349	100.475	768.63 	2711.02	480.916
350	100.475	758.146	2794.96	486.056
351	100.358	752.567	2797.11	478.92 
352	99.9532	762.846	2794.96	484.223
353	99.9532	756.66 	2794.96	479.131
354	99.9532	764.717	3000.54	492.582
355	99.9532	749.562	3000.54	489.011
356	99.5675	738.238	2699.78	476.37 
357	99.5675	738.338	2732.87	471.84 
358	99.5675	733.192	2818.95	464.361
359	98.4017	727.675	2911.06	454.772
360	98.4017	724.239	2834.06	451.035
361	98.4017	726.159	2834.06	452.091
362	98.4017	718.375	2466.41	439.967
363	98.4017	718.865	2601.7 	436.8  
364	98.4017	714.35 	2770.83	428.789
365	98.4017	703.798	2770.83	424.256
366	98.4017	696.002	2520.8 	416.637
367	98.4017	702.543	2410.79	429.799
368	98.4017	710.41 	3061.79	444.846
369	98.4017	703.985	2681.18	427.445
370	98.4017	700.217	2822.16	415.483
371	98.4017	701.797	2822.16	425.803
372	98.4017	696.724	2326.21	422.038
373	98.4017	697.803	2351.8 	422.18 
374	98.4017	686.19 	2351.8 	410.636
375	98.4017	689.757	2390.99	406.304
376	98.4017	694.433	2534.48	416.763
377	98.4017	704.038	3215.88	442.434
378	98.4017	698.518	2709.8 	442.628
379	98.4017	691.249	2720.46	435.206
380	98.4017	691.224	2720.46	433.189
381	98.4017	693.668	2617.78	425.992
382	98.4017	696.524	2583.42	429.519
383	98.4017	707.056	2708.59	449.568
384	98.4017	699.898	2616.82	446.397
385	98.4017	691.643	2643.17	437.886
386	98.4017	690.178	2550.49	440.279
387	98.4017	685.782	2700.02	426.648
388	97.9444	681.946	2555.29	413.024
389	97.9444	697.801	2366.94	427.926
390	97.9444	700.812	2297.63	436.668
391	97.9444	691.019	2201   	430.563
392	97.9444	700.401	2201   	434.999
393	97.9444	703.005	2368.85	435.929
394	97.9444	698.909	2583.63	439.94 
395	97.9444	702.321	2436   	438.484
396	97.9444	686.457	2381.27	418.986
397	97.9444	686.22 	2636.76	423.314
398	97.9444	684.439	2636.76	419.597
399	97.9444	690.587	2428.23	426.191
400	97.9444	692.2  	2419.4 	420.618
401	97.9444	692.021	2879.98	426.217
402	97.9444	695.597	2311.96	430.758
403	97.9444	684.968	2186.6 	427.526
404	97.9444	686.107	2422.42	430.816
405	97.9444	689.778	2771.03	435.579
406	97.9444	685.821	2607.29	418.908
407	97.9444	681.717	2839.08	432.353
408	97.9444	687.235	2924.68	432.805
409	97.9444	693.164	2758.71	434.575
410	97.9444	691.803	2819.91	438.534
411	97.9444	691.907	2803.37	432.753
412	97.9444	695.989	2863.68	456.028
413	97.9444	689.701	2803.37	438.013
414	97.9444	686.81 	2488.44	425.96 
415	97.9444	693.317	2889.8 	436.826
416	97.9444	689.157	2609.2 	428.114
417	97.9444	684.249	2315.37	415.406
418	97.9444	683.107	2352.58	412.158
419	97.9444	688.447	2408.88	412.537
420	97.9444	686.601	2408.88	401.558
421	97.9444	690.243	2356.29	402.854
422	97.9444	697.666	2287.33	405.253
423	97.9444	688.964	2490.18	398.845
424	97.9444	684.234	2490.18	399.551
425	97.9444	677.791	2504.16	403.457
426	97.9444	675.29 	2580.42	402.673
427	97.9444	674.788	2741.34	417.757
428	97.9444	671.302	2504.16	423.931
429	97.9444	665.518	2504.16	422.991
430	97.9444	677.857	3087.21	443.585
431	97.9444	674.425	2618.87	433.433
432	97.9444	663.699	2535.91	417.258
433	97.9444	664.087	2360.93	408.312
434	97.9444	662.061	2455.26	413.449
435	97.9444	662.815	2668.5 	406.88 
436	97.9444	656.974	2268.02	388.988
437	97.9444	657.086	2356.93	391.825
438	97.9444	658.442	3179.87	399.608
439	97.9444	658.601	2309.87	377.635
440	97.9444	662.636	2652.76	395.195
441	97.9444	670.688	2673.91	400.652
442	97.9444	673.011	2673.91	411.788
443	97.9444	674.309	2673.91	409.769
444	97.9444	659.279	2524.13	395.584
445	97.9444	661.243	2319.45	406.541
446	97.9444	663.385	2433.17	405.34 
447	97.9444	659.211	2299.67	402.03 
448	97.9444	654.729	2217.53	386.715
449	97.9444	657.268	2362.22	397.619
450	97.9444	652.719	2179.3 	392.462
451	97.9444	656.616	2909.44	405.806
452	97.9444	651    	3601.5 	418.485
453	97.9444	646.978	2288.66	385.719
454	97.9444	662.967	2662.36	412.201
455	97.9444	665.798	2662.36	414.18 
456	97.9444	669.53 	2641.82	421.581
457	97.9444	663.759	2423.34	415.409
458	97.9444	662.139	2297.44	413.694
459	97.9444	659.704	2659.43	417.837
460	97.9444	652.937	2500.29	402.454
461	97.9444	657.382	2659.95	405.821
462	97.9444	657.539	2596.66	403.804
463	97.9444	645.466	2525.32	392.638
464	97.9444	636.421	2321.41	382.532
465	97.9444	634.962	2987.98	391.629
466	97.9444	636.81 	2802.26	396.749
467	97.9444	642.289	2254.91	394.401
468	97.9444	636.103	2219.31	395.704
469	97.9444	639.963	2219.31	404.072
470	97.9444	638.291	2287.65	388.423
471	97.9444	645.745	2287.65	390.992
472	97.9444	646.555	2221.7 	394.7  
473	97.9444	645.418	2269.46	389.312
474	97.9444	638.699	2388.86	395.496
475	97.9444	638.608	2269.46	401.761
476	97.9444	636.389	2536.67	395.622
477	97.9444	623.195	2269.46	378.769
478	97.9444	632.062	2269.46	375.387
479	97.9444	634.068	2339.89	379.695
480	97.9444	637.099	2269.46	385.018
481	97.9444	642.27 	2234.96	387.869
482	97.9444	643.379	2399.25	397.192
483	97.9444	639.096	2399.25	399.741
484	97.9444	632.023	2127.36	386.812
485	97.9444	634.505	2127.36	390.898
486	97.9444	638.48 	2217.63	402.629
487	97.9444	634.594	2217.63	387.164
488	97.9444	635.803	2374.66	383.53 
489	97.9444	633.937	2266.41	375.934
490	97.9444	629.048	2342.16	379.975
491	97.9444	629.243	2342.16	388.164
492	96.7366	633.95 	2342.16	394.015
493	96.7366	636.332	2244.01	393.911
494	96.7366	642.24 	2951.39	403.299
495	96.7366	632.881	2520.14	388.267
496	96.7366	634.723	2847.36	403.859
497	96.7366	641.234	2847.36	402.253
498	96.7366	630.212	2188.01	383.558
499	96.7366	638.691	2406.81	384.818
92.94000001
