/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
72 	-97.5175	-70.4712	18.398    	17.6065
73 	-97.5175	-70.6757	14.5817   	17.2099
74 	-97.5175	-70.6429	-0.612287 	17.2773
75 	-97.6932	-70.5437	48.852    	17.7543
76 	-97.6932	-70.9046	20.7843   	17.4261
77 	-97.6932	-71.0663	20.7843   	17.2678
78 	-97.6932	-70.715 	20.7843   	17.759 
79 	-97.6932	-70.7398	21.465    	17.7137
80 	-97.6932	-70.3773	36.1442   	18.0752
81 	-97.6932	-70.2694	36.1442   	18.3349
82 	-97.6932	-70.3898	24.6496   	18.003 
83 	-97.6932	-70.3008	45.2955   	18.3875
84 	-97.6932	-69.9859	32.3288   	19.0386
85 	-97.6932	-69.9307	31.0894   	18.8711
86 	-97.6932	-69.9084	34.3081   	19.3162
87 	-97.6932	-70.2907	37.1963   	18.6902
88 	-97.6932	-70.2649	17.8319   	18.4489
89 	-97.6932	-69.9701	17.0239   	18.5569
90 	-97.6932	-69.9277	8.06543   	18.6195
91 	-97.6932	-70.0699	39.1718   	18.4935
92 	-97.6932	-69.6937	39.5432   	19.4585
93 	-97.6932	-70.1128	32.8878   	18.2815
94 	-97.6932	-70.3039	44.6418   	18.6056
95 	-97.6932	-70.4277	43.1236   	18.0857
96 	-97.6932	-70.3091	47.458    	19.0752
97 	-97.6932	-70.3422	75.5576   	18.8586
98 	-97.6932	-70.2951	21.9719   	17.8436
99 	-97.6932	-70.2857	37.9703   	18.296 
100	-97.6932	-70.0456	37.9703   	18.5512
101	-97.6932	-69.9481	36.2493   	19.462 
102	-97.6932	-69.8588	55.2595   	19.8208
103	-97.6932	-69.821 	55.2595   	19.9052
104	-97.6932	-70.1993	42.0777   	19.3185
105	-97.6932	-70.2926	49.6237   	20.1615
106	-97.6932	-70.3576	65.2055   	19.2466
107	-97.6932	-70.346 	33.9152   	18.8428
108	-97.6932	-70.4044	33.9152   	18.7791
109	-97.6932	-70.8038	28.7157   	17.5278
110	-97.6932	-70.3229	13.6952   	18.136 
111	-97.6932	-70.2584	44.6153   	18.5344
112	-97.6932	-70.0396	27.7666   	19.1338
113	-97.6932	-70.1049	36.6407   	19.586 
114	-97.6932	-70.1996	36.6407   	19.4297
115	-97.6932	-69.8289	36.6407   	19.5984
116	-97.6932	-69.8193	44.3527   	20.0422
117	-97.6932	-70.0799	44.3527   	19.3013
118	-97.6932	-70.2157	38.7741   	19.1124
119	-97.6932	-70.1806	33.5401   	18.8747
120	-97.6932	-69.9617	34.2797   	19.5052
121	-97.6932	-69.9977	38.3238   	19.0508
122	-97.6932	-69.6142	34.2797   	19.5563
123	-97.6932	-69.8231	34.2797   	19.4881
124	-97.6932	-69.8641	34.2797   	18.9985
125	-97.6932	-70.3677	34.2797   	19.1406
126	-97.6932	-70.0684	34.2797   	19.2684
127	-97.6932	-70.3197	36.2315   	18.153 
128	-97.6932	-70.1554	24.0411   	17.8048
129	-97.6932	-69.9601	24.0411   	18.1602
130	-97.6932	-70.347 	17.4145   	18.0357
131	-97.6932	-69.934 	33.9427   	18.9533
132	-97.6932	-69.784 	17.0207   	18.5628
133	-97.6932	-70.3417	10.4622   	18.0142
134	-97.6932	-70.3962	36.5369   	18.4225
135	-97.6932	-70.8441	33.6931   	17.819 
136	-97.6932	-70.7029	30.5971   	18.4329
137	-97.6932	-70.8287	15.392    	18.2694
138	-98.6117	-70.6135	26.2031   	19.1386
139	-98.6117	-70.3078	26.2031   	19.5507
140	-98.6117	-70.4539	80.9726   	19.1961
141	-98.6117	-70.6092	42.0769   	18.0492
142	-98.6117	-70.8775	28.0366   	18.0266
143	-98.6117	-70.6457	68.4865   	19.2554
144	-98.6117	-70.8666	22.3695   	18.4403
145	-98.6117	-70.8973	22.3695   	18.344 
146	-98.6117	-70.441 	24.6962   	19.0081
147	-98.6117	-70.6214	32.929    	18.8617
148	-98.6117	-70.5803	35.2573   	19.309 
149	-98.6117	-70.7257	23.2529   	18.7101
150	-98.6117	-70.4806	32.0581   	19.8269
151	-98.6117	-70.3069	32.0581   	19.8007
152	-98.6117	-70.7533	30.9986   	18.6161
153	-98.6117	-70.8591	17.2158   	18.3399
154	-98.6117	-70.9547	13.0952   	17.6531
155	-98.6117	-70.9815	13.1527   	17.9472
156	-98.6117	-70.9859	28.6507   	18.4823
157	-98.6117	-70.6828	38.654    	19.2129
158	-98.6117	-70.8191	29.9163   	19.1679
159	-98.6117	-70.7795	29.3283   	18.9516
160	-98.6117	-70.8361	29.3283   	18.3721
161	-98.6117	-70.3514	29.6836   	18.7388
162	-98.6117	-70.5716	39.4476   	19.0553
163	-98.6117	-70.6421	34.7122   	18.929 
164	-98.6117	-70.6041	27.76     	19.2348
165	-98.6117	-70.289 	27.76     	20.1951
166	-98.6117	-70.3931	67.4904   	20.7002
167	-98.6117	-70.7762	51.3945   	20.0668
168	-98.6117	-70.6517	33.6473   	20.262 
169	-98.6117	-70.8517	26.2689   	19.7712
170	-98.6117	-71.19  	30.6031   	18.6939
171	-98.6117	-71.0607	33.8822   	18.6942
172	-98.6117	-70.8365	36.6982   	19.4593
173	-98.6117	-70.702 	36.6982   	20.1123
174	-98.6117	-71.2138	32.5161   	19.6372
175	-98.6117	-70.8074	53.1389   	19.7614
176	-98.6117	-70.4202	45.5218   	20.6666
177	-98.6117	-70.6224	31.5998   	19.993 
178	-98.6117	-70.6521	38.8853   	20.2759
179	-98.6117	-70.9652	23.0891   	19.8434
180	-98.6117	-71.2503	25.354    	18.9711
181	-98.6117	-71.4308	23.0031   	18.864 
182	-98.6117	-71.5712	49.4258   	19.469 
183	-98.6117	-70.8734	83.7599   	20.2468
184	-98.6117	-70.6816	70.0339   	20.4871
185	-98.6117	-70.8331	42.3763   	20.0356
186	-98.6117	-70.7048	33.5484   	20.1853
187	-98.6117	-70.2585	41.029    	21.0349
188	-98.6117	-70.5134	22.2901   	20.0867
189	-98.6117	-70.6082	18.5979   	19.8475
190	-98.6117	-70.8118	31.1113   	19.6403
191	-98.6117	-71.2638	13.2057   	18.4952
192	-98.6117	-71.1689	23.8837   	19.1087
193	-98.6117	-71.6355	47.5095   	19.2423
194	-98.6117	-71.8145	14.5247   	18.5228
195	-98.6117	-71.3005	92.2198   	20.3612
196	-98.6117	-70.8538	77.3366   	20.3702
197	-98.6117	-71.331 	44.7247   	18.2824
198	-98.6117	-71.2406	44.7247   	19.1388
199	-98.6117	-71.3394	44.7247   	19.0575
200	-98.6117	-71.7011	12.0371   	18.1337
201	-98.6117	-71.608 	54.8003   	18.9227
202	-98.6117	-71.361 	37.5548   	19.1139
203	-98.6117	-71.979 	44.2222   	18.6978
204	-98.6117	-72.0435	33.8454   	18.4097
205	-98.6117	-71.8426	31.9161   	18.2519
206	-98.6117	-71.7174	31.9161   	17.8437
207	-98.6117	-71.7642	19.9161   	17.4892
208	-98.6117	-71.2122	41.0807   	18.8175
209	-98.6117	-71.3037	23.5629   	18.7783
210	-98.6117	-71.3649	38.1049   	19.2151
211	-98.6117	-71.4946	38.1049   	19.6562
212	-98.6117	-72.1001	34.3447   	18.2278
213	-98.6117	-71.4414	34.3447   	19.7283
214	-98.6117	-71.0113	50.0607   	19.6061
215	-98.6117	-71.0148	50.0607   	19.0736
216	-98.6117	-71.1199	26.5556   	18.7312
217	-98.6117	-71.5287	22.6418   	17.7453
218	-98.6117	-71.5315	15.3134   	17.2854
219	-98.6117	-71.6397	32.8098   	18.1345
220	-98.6117	-71.7024	38.7187   	17.9974
221	-98.6117	-71.9767	41.3675   	18.4438
222	-98.6117	-71.4651	35.4086   	19.5284
223	-98.6117	-71.5964	20.1607   	18.9561
224	-98.6117	-71.9144	118.901   	19.2732
225	-98.6117	-72.045 	12.7723   	18.5611
226	-98.6117	-71.9333	10.9268   	18.4026
227	-98.6117	-71.4195	51.6351   	19.5855
228	-98.6117	-71.7548	34.7046   	19.1517
229	-98.6117	-71.5502	42.9731   	19.3818
230	-98.6117	-71.7746	15.1269   	19.2085
231	-98.6117	-71.899 	47.3648   	18.9959
232	-98.6117	-72.2137	28.7692   	18.9162
233	-98.6117	-71.9226	65.0125   	20.2067
234	-98.6117	-71.3768	48.4664   	20.7413
235	-98.6117	-71.327 	53.0554   	21.129 
236	-98.6117	-71.5599	76.6161   	20.4493
237	-98.6117	-71.5793	36.0483   	20.2129
238	-98.6117	-71.5744	62.5185   	20.2907
239	-98.6117	-71.8941	62.5185   	20.1961
240	-98.6117	-71.7526	68.5818   	20.7248
241	-98.6117	-72.001 	49.1703   	20.2166
242	-98.6117	-71.9085	73.4734   	19.7187
243	-98.6117	-71.9644	37.9478   	19.3914
244	-98.6117	-71.5842	25.9809   	19.5524
245	-98.6117	-72.0276	51.2286   	19.52  
246	-98.6117	-72.4993	40.6583   	18.6473
247	-98.6117	-72.4464	40.6583   	19.3515
248	-98.6117	-72.0035	48.9339   	20.3614
249	-98.6117	-71.7592	53.1046   	20.4837
250	-98.6117	-71.8958	37.3043   	19.7637
251	-98.6117	-72.3263	28.6345   	19.1382
252	-98.6117	-71.8683	70.9064   	19.7304
253	-98.6117	-71.7791	47.3223   	20.7622
254	-98.6117	-71.608 	40.2519   	20.1457
255	-98.6117	-71.8275	40.2519   	19.0503
256	-98.6117	-72.0316	40.2519   	18.4987
257	-98.6117	-71.9853	22.2687   	18.6951
258	-98.6117	-71.4704	19.1279   	19.2664
259	-98.6117	-71.4647	26.9083   	19.2522
260	-98.6117	-71.8261	18.4541   	18.0666
261	-98.6117	-71.9477	57.5639   	18.3143
262	-98.6117	-71.6912	10.9359   	18.7188
263	-98.6117	-71.5075	27.8014   	18.942 
264	-98.6117	-71.5855	28.9001   	19.3461
265	-98.6117	-71.8451	46.1119   	20.0832
266	-98.6117	-71.4493	42.4017   	19.8626
267	-98.6117	-71.3797	43.9509   	20.2885
268	-98.6117	-71.2546	48.4493   	19.959 
269	-98.6117	-71.3243	25.4248   	19.6645
270	-98.8124	-71.4323	47.354    	20.4876
271	-98.8124	-71.323 	24.7611   	20.8247
272	-98.8124	-71.6356	38.3635   	20.4283
273	-98.8124	-71.7783	69.407    	20.5166
274	-98.8124	-72.3465	38.3635   	19.5058
275	-98.8124	-72.4661	38.3635   	18.566 
276	-98.8124	-72.3335	37.8922   	18.603 
277	-98.8124	-72.3299	20.9123   	17.8892
278	-98.8124	-73.1568	9.42926   	16.7246
279	-98.8124	-73.2697	11.5249   	16.8971
280	-98.8124	-73.344 	7.77559   	16.6125
281	-98.8124	-73.1986	-1.11713  	16.2823
282	-98.8124	-73.0249	26.0044   	17.1311
283	-98.8124	-72.965 	42.7606   	17.1397
284	-98.8124	-72.6477	42.7606   	18.4686
285	-98.8124	-72.3829	42.7606   	18.9705
286	-98.8124	-72.443 	42.7606   	18.9683
287	-98.8124	-72.6578	42.4897   	18.2494
288	-98.8124	-72.327 	72.4847   	19.3048
289	-98.8124	-72.3122	67.4917   	19.1583
290	-98.8124	-72.1321	26.2039   	19.1789
291	-98.8124	-72.3315	28.7068   	18.937 
292	-98.8124	-72.3474	28.7068   	19.0436
293	-98.8124	-73.2013	29.0962   	18.08  
294	-98.8124	-73.0639	46.7397   	18.651 
295	-98.8124	-72.938 	32.7682   	19.1277
296	-98.8124	-72.8523	72.0113   	19.4461
297	-98.8124	-72.9534	51.6316   	19.3598
298	-98.8124	-73.0748	41.8166   	18.8554
299	-98.8124	-73.1286	37.0889   	18.1576
300	-98.8124	-73.3895	12.8014   	16.6633
301	-98.8124	-73.065 	9.0647    	17.0555
302	-98.8124	-72.6565	12.6036   	17.491 
303	-98.8124	-72.5014	9.97282   	17.2706
304	-98.8124	-72.6441	9.97282   	17.5957
305	-100.039	-72.4407	29.4578   	18.0173
306	-100.039	-72.6901	9.55222   	17.8949
307	-100.039	-72.9154	9.499     	17.5714
308	-100.039	-72.5545	7.2187    	18.2801
309	-100.039	-72.1687	56.3969   	20.2971
310	-100.039	-72.5092	54.4289   	19.8155
311	-100.039	-72.531 	42.8989   	20.1269
312	-100.039	-72.287 	52.523    	20.1286
313	-100.039	-72.0991	52.523    	21.5655
314	-100.039	-72.599 	52.523    	20.3749
315	-100.039	-72.6423	68.8335   	19.9164
316	-100.039	-73.1574	44.9339   	18.5752
317	-100.039	-73.5001	13.2484   	17.5543
318	-100.039	-73.4946	38.1136   	17.5682
319	-100.039	-73.5393	21.5864   	17.734 
320	-100.039	-73.0602	31.1745   	18.3536
321	-100.039	-72.8341	76.535    	19.6144
322	-100.039	-72.883 	58.8728   	19.2471
323	-100.039	-72.6327	39.2046   	19.4519
324	-100.039	-72.734 	25.7735   	19.4374
325	-100.039	-72.9879	21.9391   	18.8968
326	-100.039	-72.8511	21.9391   	19.5113
327	-100.039	-72.7809	31.4853   	19.5303
328	-100.039	-72.6618	59.9105   	20.1369
329	-100.039	-73.2986	9.88875   	18.3596
330	-100.039	-73.5332	24.7662   	18.1275
331	-100.039	-73.6179	24.7662   	17.8562
332	-100.039	-73.5607	12.9767   	17.7056
333	-100.039	-73.1321	20.3275   	18.1377
334	-100.039	-73.7261	20.3275   	17.5642
335	-100.039	-73.9442	37.5766   	17.246 
336	-100.039	-73.7366	37.5766   	17.4553
337	-100.039	-73.8177	17.0529   	16.901 
338	-100.039	-72.9962	13.3572   	17.8777
339	-100.039	-73.1811	49.1616   	18.0699
340	-100.039	-72.8336	34.1715   	18.5595
341	-100.039	-73.1649	30.2814   	17.7458
342	-100.039	-73.2712	80.2474   	17.7586
343	-100.039	-73.3693	24.802    	17.577 
344	-100.039	-73.2525	38.9292   	18.2988
345	-100.039	-73.6321	18.7462   	17.7599
346	-100.039	-73.7441	17.5386   	16.7294
347	-100.039	-73.4654	17.5386   	16.8118
348	-100.039	-73.7916	13.154    	16.4821
349	-100.039	-73.5755	13.154    	16.8863
350	-100.039	-73.6403	13.154    	17.5398
351	-100.039	-73.8666	10.3402   	17.3107
352	-100.039	-73.7882	30.9575   	17.6013
353	-100.039	-73.8101	23.0955   	18.1463
354	-100.039	-74.0798	23.0955   	17.2979
355	-100.039	-74.0892	23.0955   	17.0192
356	-100.039	-73.7279	8.97222   	17.8071
357	-100.039	-73.8117	19.7432   	17.2034
358	-100.039	-74.2893	14.937    	16.6705
359	-100.039	-74.4613	1.68087   	16.173 
360	-100.039	-74.2893	8.29259   	16.6734
361	-100.039	-73.7868	8.38817   	17.4651
362	-100.039	-73.7381	5.44627   	17.2586
363	-100.039	-73.7669	8.16669   	17.1907
364	-100.039	-74.128 	10.8098   	16.3366
365	-100.039	-74.0565	18.5399   	16.8562
366	-100.039	-74.205 	47.8754   	17.2636
367	-100.039	-74.1637	49.1631   	17.4563
368	-100.039	-74.1212	41.5608   	17.9942
369	-100.039	-74.1964	35.415    	17.5562
370	-100.039	-74.5883	11.8317   	16.4807
371	-100.039	-74.8711	2.1382    	15.624 
372	-100.039	-74.5898	27.1488   	17.0156
373	-100.039	-74.4294	43.3668   	17.8669
374	-100.039	-74.4573	29.0828   	17.3087
375	-100.039	-73.9966	35.7068   	18.2456
376	-100.039	-73.7084	37.621    	18.4775
377	-100.039	-74.1039	35.7068   	18.0175
378	-100.039	-74.0972	35.7068   	18.1497
379	-100.039	-74.3482	12.6504   	17.3754
380	-100.039	-74.5068	28.1299   	17.4527
381	-100.039	-74.8354	43.0152   	17.3987
382	-100.039	-75.0372	43.0152   	17.1101
383	-100.039	-74.7261	31.4754   	17.5327
384	-100.039	-74.3368	11.5131   	17.7229
385	-100.039	-74.3825	5.2911    	17.0542
386	-100.039	-74.323 	33.0419   	17.6593
387	-100.039	-74.3539	22.4265   	17.6393
388	-100.039	-74.6962	56.2365   	17.9812
389	-100.039	-74.6257	44.5744   	18.483 
390	-100.039	-74.6528	28.9605   	17.7804
391	-100.039	-75.0065	26.288    	16.8793
392	-100.039	-75.0142	17.7467   	16.4854
393	-100.039	-75.2768	13.7254   	16.047 
394	-100.039	-75.2676	18.8698   	15.7767
395	-100.039	-75.2986	28.6773   	16.2025
396	-100.039	-75.0426	14.7624   	16.2609
397	-100.039	-75.6199	14.7624   	15.6433
398	-100.039	-75.374 	17.1567   	15.9699
399	-100.039	-74.7725	28.0988   	17.64  
400	-100.039	-74.9841	25.0743   	17.6798
401	-100.039	-75.1475	14.4956   	16.8039
402	-100.039	-74.5335	84.537    	18.7029
403	-100.039	-74.6289	71.488    	18.188 
404	-100.039	-74.7326	19.4469   	17.1287
405	-100.039	-74.6551	18.5203   	17.4953
406	-100.039	-74.8882	18.5203   	17.3448
407	-100.039	-74.7359	17.7194   	16.9601
408	-100.039	-75.0791	7.68147   	16.7145
409	-100.039	-74.8413	0.791674  	17.032 
410	-100.039	-75.0514	6.83704   	16.3181
411	-100.039	-75.3133	1.33336   	16.209 
412	-100.039	-74.8977	22.2463   	17.5048
413	-100.039	-75.3586	7.04166   	16.7014
414	-100.039	-75.5614	2.58048   	15.7821
415	-100.039	-75.6908	13.5771   	15.9593
416	-100.039	-75.3343	9.63387   	16.3604
417	-100.039	-75.0645	6.40297   	16.6662
418	-100.039	-75.2703	23.7023   	16.6932
419	-100.039	-75.4565	23.0136   	16.1718
420	-100.039	-75.2612	15.9292   	16.1531
421	-100.039	-75.3179	2.80663   	15.9465
422	-100.039	-75.6074	0.906139  	15.1743
423	-100.039	-75.4563	9.83947   	15.7837
424	-100.039	-75.627 	63.9492   	16.4145
425	-100.039	-75.7454	14.4848   	16.5682
426	-100.039	-75.8255	18.375    	16.2305
427	-100.039	-75.7346	37.3585   	16.5929
428	-100.039	-75.6077	37.3585   	16.7463
429	-100.039	-75.969 	16.8243   	15.5869
430	-100.039	-75.8854	15.4033   	16.3322
431	-100.039	-75.6206	20.4058   	17.1441
432	-100.039	-75.4747	74.9363   	17.9566
433	-100.039	-75.7107	33.1017   	17.2013
434	-100.039	-76.1712	32.4879   	16.4115
435	-100.039	-75.8497	16.2589   	16.4534
436	-100.039	-75.7692	33.5007   	16.7576
437	-100.039	-75.9771	29.2273   	16.2452
438	-100.039	-75.938 	33.7707   	16.3678
439	-100.039	-76.288 	32.0366   	15.9933
440	-100.039	-76.4171	43.9338   	16.0604
441	-100.039	-76.448 	14.8695   	15.6906
442	-100.039	-76.1877	15.1679   	15.9475
443	-100.039	-75.7937	6.56723   	16.0709
444	-100.039	-75.8157	14.3565   	16.2762
445	-100.039	-75.8214	14.3565   	16.3839
446	-100.039	-75.8069	10.7247   	16.5619
447	-100.039	-75.5325	17.7755   	17.0414
448	-100.039	-75.7335	17.7755   	16.7204
449	-100.039	-75.9208	17.7755   	16.1794
450	-100.039	-75.7884	12.3426   	16.455 
451	-100.039	-76.166 	9.7036    	15.7386
452	-100.039	-76.2193	-4.05508  	15.6953
453	-100.039	-75.9705	1.39693   	16.3727
454	-100.039	-75.8853	-6.17875  	16.3814
455	-100.039	-76.271 	-1.47499  	15.7729
456	-100.039	-76.2244	-1.47499  	16.1045
457	-100.039	-76.407 	12.8756   	15.9861
458	-100.039	-76.5234	12.8756   	15.6741
459	-100.039	-76.6671	11.1869   	15.563 
460	-100.039	-76.6128	5.05118   	15.5676
461	-100.039	-76.3865	30.6003   	16.1334
462	-100.039	-76.2012	30.657    	16.4994
463	-100.039	-76.3654	16.4362   	16.0443
464	-100.039	-76.5142	-3.4501   	15.7883
465	-100.039	-76.5441	-4.159    	15.617 
466	-100.039	-76.2423	-0.358662 	16.4655
467	-100.039	-76.0842	10.1396   	16.9388
468	-100.039	-76.1034	6.06749   	16.1214
469	-100.039	-76.47  	6.79215   	15.4328
470	-100.039	-76.3271	6.79215   	15.3546
471	-100.039	-76.2877	10.265    	15.1799
472	-100.039	-76.2866	2.91582   	15.3079
473	-100.039	-75.9962	2.13248   	16.2112
474	-100.039	-76.2976	12.8695   	16.3498
475	-100.039	-76.1765	21.8774   	16.497 
476	-100.039	-76.0009	21.8774   	17.136 
477	-100.039	-75.965 	21.8774   	16.4868
478	-100.039	-76.2772	8.52437   	15.6345
479	-100.039	-76.4859	7.3169    	14.9827
480	-100.039	-76.1984	27.5223   	15.9462
481	-100.039	-76.1237	22.8478   	16.1203
482	-100.039	-75.9231	39.8306   	16.7272
483	-100.039	-75.8957	28.6035   	16.5219
484	-100.039	-76.4329	13.1448   	15.7132
485	-100.039	-76.0747	13.1448   	16.1034
486	-100.039	-76.0347	56.1962   	16.2919
487	-100.039	-76.3809	38.5492   	16.1046
488	-100.039	-76.22  	42.2699   	16.3497
489	-100.039	-75.9652	26.239    	16.9058
490	-100.039	-75.9906	34.4596   	17.2224
491	-100.039	-75.8655	34.4596   	17.092 
492	-100.039	-76.2087	28.0828   	16.8203
493	-100.039	-76.452 	21.5727   	16.3589
494	-100.039	-76.7758	7.02255   	15.508 
495	-100.039	-76.5922	7.02255   	15.3495
496	-100.039	-76.827 	-11.7438  	14.7643
497	-100.039	-76.6128	3.43409   	14.9952
498	-100.039	-77.1094	2.06365   	14.9118
499	-100.039	-76.8008	-9.35017  	15.2354
-102.54999999
