/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max     	std    
66 	-993.648	-919.319	-913.427	7.40409
67 	-993.648	-919.287	-913.556	7.37946
68 	-993.648	-919.127	-913.394	6.78199
69 	-993.648	-919.134	-913.35 	6.94344
70 	-993.648	-919.199	-913.35 	7.17126
71 	-993.648	-919.426	-913.279	7.65846
72 	-993.648	-919.259	-912.698	6.84744
73 	-993.648	-919.06 	-913.094	6.93108
74 	-993.648	-919.195	-912.871	7.13456
75 	-993.648	-919.21 	-912.485	7.09961
76 	-993.648	-919.365	-913.016	7.51222
77 	-993.648	-919.329	-912.385	7.87961
78 	-993.648	-919.18 	-912.622	6.95811
79 	-993.648	-919.238	-912.155	7.26317
80 	-993.648	-919.228	-911.94 	6.8864 
81 	-993.648	-919.261	-912.731	7.14963
82 	-993.648	-919.249	-913.101	7.25935
83 	-993.648	-918.969	-912.561	6.80389
84 	-993.648	-919.026	-913.101	7.04295
85 	-993.648	-919.358	-913.271	7.75266
86 	-993.648	-919.224	-913.141	7.02581
87 	-995.456	-919.015	-912.894	7.11799
88 	-995.456	-919.082	-912.894	6.90104
89 	-995.456	-919.011	-912.72 	7.02169
90 	-995.456	-918.996	-913.346	6.42617
91 	-995.456	-919.151	-913.346	7.15785
92 	-995.456	-919.082	-912.382	6.71855
93 	-995.456	-919.152	-913.201	6.60749
94 	-995.456	-919.304	-912.985	7.5359 
95 	-995.456	-919.322	-912.245	7.56992
96 	-995.456	-919.209	-912.132	7.12061
97 	-995.456	-919.003	-912.634	7.17817
98 	-995.456	-919.089	-912.867	6.85906
99 	-995.456	-919.06 	-913.164	6.76202
100	-995.456	-918.874	-912.773	5.85309
101	-995.456	-918.927	-912.428	6.17817
102	-995.456	-919.006	-912.779	5.95198
103	-995.456	-918.861	-912.779	6.04809
104	-995.456	-919.092	-912.779	6.33117
105	-995.456	-919.031	-912.688	6.05323
106	-995.456	-919.083	-912.67 	6.23944
107	-995.456	-919.165	-912.775	7.18747
108	-995.456	-919.314	-912.839	7.2438 
109	-995.456	-919.348	-913.25 	7.65776
110	-995.456	-919.295	-913.213	7.60688
111	-995.456	-919.396	-913.377	7.88306
112	-995.456	-919.207	-913.19 	6.87911
113	-995.456	-919.173	-913.19 	6.6787 
114	-995.456	-918.969	-913.093	5.8854 
115	-995.456	-919.173	-912.045	6.03278
116	-995.456	-919.117	-913.009	6.53767
117	-995.456	-919.338	-913.217	7.41641
118	-995.456	-919.388	-913.333	7.8233 
119	-995.456	-919.199	-913.373	7.61357
120	-995.456	-919.241	-913.037	7.46431
121	-995.456	-919.089	-913.037	6.99941
122	-995.456	-919.168	-910.834	7.32996
123	-995.456	-919.038	-912.682	7.0831 
124	-995.456	-919.157	-913.248	7.24868
125	-995.456	-919.002	-911.919	6.88486
126	-995.456	-919.351	-912.523	7.90185
127	-995.456	-919.132	-911.674	6.91651
128	-995.456	-919.427	-912.765	7.90159
129	-995.456	-919.416	-912.765	8.35383
130	-995.456	-919.296	-912.811	8.37729
131	-995.456	-919.151	-912.992	7.82546
132	-995.456	-919.015	-913.271	7.11333
133	-995.456	-919.238	-913.059	7.73347
134	-995.456	-919.037	-913.049	7.42048
135	-995.456	-919.077	-913.038	7.05766
136	-995.456	-918.745	-913.29 	5.9485 
137	-995.456	-919.01 	-913.373	6.77985
138	-995.456	-919.079	-913.276	7.11451
139	-995.456	-918.947	-913.366	6.64637
140	-995.456	-918.878	-912.477	6.28269
141	-995.456	-918.996	-912.797	6.58305
142	-995.456	-918.841	-912.917	6.44491
143	-995.456	-918.913	-912.225	6.86963
144	-995.456	-918.972	-912.827	6.87265
145	-995.456	-919.064	-912.941	7.18834
146	-995.456	-919.003	-911.266	7.27219
147	-995.456	-918.955	-912.773	6.92243
148	-995.456	-919.014	-912.999	6.63682
149	-995.456	-919.022	-912.924	6.86538
150	-995.456	-919.011	-913.028	6.19341
151	-995.456	-919.083	-913.067	6.36382
152	-995.456	-919.242	-913.192	7.05594
153	-995.456	-919.343	-912.795	7.20875
154	-995.456	-919.379	-912.512	6.61966
155	-995.456	-919.448	-912.906	7.03827
156	-995.456	-919.251	-910.548	6.93023
157	-995.456	-919.351	-912.597	7.27331
158	-995.456	-919.482	-912.919	7.53412
159	-995.456	-919.345	-913.11 	6.84592
160	-995.456	-919.463	-913.276	7.50651
161	-995.456	-919.391	-913.165	7.16024
162	-995.456	-919.526	-913.165	7.96779
163	-995.456	-919.549	-910.513	7.95496
164	-995.456	-919.496	-911.836	7.44902
165	-995.456	-919.236	-910.427	7.1069 
166	-995.456	-919.247	-912.724	6.33606
167	-995.456	-919.393	-912.398	7.27038
168	-995.456	-919.499	-912.631	7.2604 
169	-995.456	-919.721	-911.816	7.92049
170	-995.456	-919.691	-911.969	8.02634
171	-995.456	-919.684	-912.186	7.96053
172	-995.456	-919.54 	-912.186	7.35564
173	-997.092	-919.583	-912.442	7.37206
174	-997.092	-919.252	-911.998	6.33615
175	-997.092	-919.384	-911.634	7.58847
176	-997.092	-919.416	-912.478	7.86165
177	-997.092	-919.387	-912.478	7.3922 
178	-997.092	-919.33 	-912.478	7.17183
179	-997.092	-919.302	-911.74 	7.36541
180	-997.092	-919.291	-911.67 	7.00817
181	-997.092	-919.269	-911.931	7.05353
182	-997.092	-919.231	-911.931	7.06283
183	-997.092	-919.268	-912.154	6.98156
184	-997.092	-919.385	-912.318	6.56729
185	-997.092	-919.454	-912.341	7.20446
186	-997.092	-919.417	-912.364	7.09836
187	-997.092	-919.583	-912.446	7.85444
188	-997.092	-919.698	-912.466	7.75624
189	-997.092	-919.668	-913.236	7.59015
190	-997.092	-919.316	-912.482	6.81593
191	-997.092	-919.339	-912.391	7.24729
192	-997.092	-919.589	-912.391	7.98388
193	-997.092	-919.647	-911.562	8.00534
194	-997.978	-919.565	-912.281	8.33697
195	-997.978	-919.635	-912.302	8.15005
196	-997.978	-919.454	-912.566	7.67972
197	-997.978	-919.413	-912.643	7.68913
198	-997.978	-919.344	-912.521	7.51795
199	-997.978	-919.156	-912.883	7.63184
200	-997.978	-919.173	-913.014	7.17074
201	-997.978	-919.204	-910.047	7.48125
202	-997.978	-919.277	-910.405	7.20297
203	-997.978	-919.047	-910.405	6.89807
204	-997.978	-919.242	-911.929	6.7858 
205	-997.978	-919.197	-912.122	6.78432
206	-997.978	-919.196	-912.177	7.04666
207	-997.978	-919.291	-912.685	7.13535
208	-997.978	-919.319	-912.72 	7.32203
209	-997.978	-919.265	-912.72 	6.69375
210	-997.978	-919.369	-913.134	7.53525
211	-997.978	-919.496	-913.134	7.61528
212	-997.978	-919.126	-911.391	7.10008
213	-997.978	-919.337	-911.359	7.57839
214	-997.978	-919.425	-911.359	7.75659
215	-997.978	-919.484	-911.359	7.5251 
216	-997.978	-919.518	-911.928	7.45129
217	-997.978	-919.531	-912.181	7.59264
218	-997.978	-919.744	-912.385	8.19409
219	-997.978	-919.762	-912.579	8.23044
220	-997.978	-919.57 	-912.783	7.77417
221	-997.978	-919.631	-912.783	7.76277
222	-997.978	-919.433	-912.865	6.91464
223	-997.978	-919.518	-912.931	7.36155
224	-997.978	-919.454	-912.332	7.48394
225	-997.978	-919.611	-912.689	7.85095
226	-997.978	-919.456	-912.689	7.72414
227	-997.978	-919.485	-911.365	7.83657
228	-998.101	-919.671	-912.64 	7.87271
229	-998.101	-919.75 	-911.625	7.88272
230	-998.101	-919.641	-912.448	7.87343
231	-998.101	-919.69 	-912.542	8.29372
232	-998.101	-919.608	-912.783	8.07232
233	-998.101	-919.665	-911.271	7.79397
234	-998.101	-919.676	-912.339	8.23366
235	-998.101	-920.078	-912.8  	9.27486
236	-998.101	-919.732	-912.893	8.85236
237	-998.101	-919.868	-912.896	8.95991
238	-998.101	-919.749	-912.622	8.70686
239	-998.101	-919.733	-912.333	9.01042
240	-998.101	-919.695	-912.756	8.57903
241	-998.101	-919.95 	-912.249	8.42291
242	-998.101	-920.092	-912.565	8.68644
243	-998.101	-920.148	-912.414	9.11841
244	-998.101	-919.655	-912.414	7.65073
245	-998.101	-919.792	-911.96 	8.00427
246	-998.101	-919.627	-912.168	7.82871
247	-998.101	-919.563	-912.366	8.26584
248	-998.114	-919.502	-912.366	7.80368
249	-998.114	-919.28 	-912.4  	6.9823 
250	-998.114	-919.319	-912.504	7.33298
251	-998.114	-919.439	-912.533	7.28584
252	-998.114	-919.363	-912.533	7.45211
253	-998.114	-919.451	-912.613	7.69077
254	-998.114	-919.258	-910.832	7.47346
255	-998.114	-919.507	-909.868	8.11089
256	-998.114	-919.557	-911.095	8.1343 
257	-998.114	-919.681	-911.772	8.61453
258	-998.114	-919.724	-912.418	7.96477
259	-998.114	-919.4  	-911.272	7.26656
260	-998.114	-919.601	-911.169	7.77594
261	-998.114	-919.72 	-911.464	8.15257
262	-998.114	-919.866	-911.837	8.46648
263	-998.114	-919.784	-911.9  	8.64273
264	-998.114	-919.919	-911.9  	9.5809 
265	-998.114	-919.535	-911.791	8.363  
266	-998.114	-919.751	-911.791	9.09778
267	-998.114	-919.591	-911.353	8.07415
268	-998.114	-919.583	-912.047	7.41724
269	-998.114	-919.456	-912.177	7.30549
270	-998.114	-919.355	-912.322	7.47153
271	-998.114	-919.461	-912.322	7.77481
272	-998.114	-919.799	-912.142	8.28658
273	-998.114	-919.703	-912.142	7.93513
274	-998.114	-919.721	-911.074	8.34156
275	-998.114	-920.073	-910.961	9.02412
276	-998.114	-919.955	-911.518	9.29956
277	-998.114	-919.765	-911.494	8.83194
278	-998.114	-919.857	-911.518	8.67494
279	-998.114	-919.946	-911.612	8.88901
280	-998.114	-919.885	-911.612	8.66484
281	-998.114	-920.225	-912.234	8.96761
282	-998.114	-920.081	-912.233	8.47116
283	-998.114	-919.93 	-912.11 	8.304  
284	-998.114	-919.824	-912.011	8.84887
285	-998.114	-919.82 	-912.119	9.24282
286	-998.114	-919.644	-912.366	8.77473
287	-998.114	-919.701	-912.368	8.79254
288	-998.114	-919.803	-912.329	9.49464
289	-998.114	-919.853	-912.235	9.69573
290	-998.114	-919.83 	-912.222	9.16246
291	-998.114	-919.97 	-911.899	9.77817
292	-998.114	-919.821	-911.899	8.67725
293	-998.114	-919.543	-911.912	8.10981
294	-998.114	-919.424	-909.948	7.34584
295	-998.114	-919.451	-911.34 	7.4436 
296	-998.114	-919.506	-912.345	7.54895
297	-998.114	-919.828	-912.168	8.29437
298	-998.114	-919.664	-912.352	7.81282
299	-998.114	-919.644	-912.358	7.35659
300	-998.114	-919.703	-912.524	7.63212
301	-998.114	-919.605	-912.442	7.70623
302	-998.114	-919.559	-912.477	8.01206
303	-998.114	-919.58 	-912.491	7.98452
304	-998.114	-919.752	-911.963	8.08115
305	-998.114	-919.664	-911.829	7.56733
306	-998.114	-919.941	-911.829	8.69643
307	-998.114	-919.94 	-911.151	8.56806
308	-998.114	-919.919	-911.252	8.45719
309	-998.114	-919.883	-911.394	8.5439 
310	-998.114	-919.85 	-911.794	8.59342
311	-998.114	-919.805	-910.886	8.80798
312	-998.114	-919.618	-911.838	8.1475 
313	-998.114	-920.03 	-911.953	8.74847
314	-998.114	-919.967	-911.698	8.98155
315	-998.114	-919.844	-911.715	8.36855
316	-998.115	-919.92 	-912.018	8.62035
317	-998.115	-919.79 	-912.082	8.12807
318	-998.115	-919.811	-912.267	8.67784
319	-998.115	-919.827	-912.267	8.59949
320	-998.115	-919.93 	-912.267	8.41149
321	-998.115	-920.03 	-912.267	9.00741
322	-998.115	-920.009	-912.267	9.00323
323	-998.115	-919.903	-912.377	8.81891
324	-998.115	-919.848	-912.41 	8.58211
325	-998.115	-919.65 	-912.14 	7.73741
326	-998.115	-919.527	-912.14 	7.088  
327	-998.115	-919.678	-912.104	7.46089
328	-998.115	-919.67 	-912.056	7.82199
329	-998.115	-919.738	-912.323	8.17871
330	-998.115	-919.828	-912.323	8.58391
331	-998.115	-919.417	-911.733	7.68222
332	-998.115	-919.392	-911.947	6.9172 
333	-998.115	-919.736	-911.505	7.77525
334	-998.115	-919.912	-912.001	8.22022
335	-998.115	-919.717	-911.783	7.64791
336	-998.115	-919.732	-911.982	7.84476
337	-998.115	-919.682	-911.982	7.38207
338	-998.115	-919.712	-912.628	8.19938
339	-998.115	-919.799	-912.715	8.27862
340	-998.115	-920.038	-912.603	9.30548
341	-998.115	-919.932	-912.739	8.74177
342	-998.115	-920.077	-912.562	8.97334
343	-998.115	-919.968	-912.142	8.07633
344	-998.115	-920.139	-911.696	8.92948
345	-998.115	-919.873	-912.55 	7.97017
346	-998.115	-920.085	-912.568	8.4471 
347	-998.115	-919.95 	-912.341	8.76155
348	-998.115	-919.998	-912.522	9.24454
349	-998.115	-919.662	-912.377	7.75444
350	-998.115	-919.721	-910.333	8.03864
351	-998.115	-919.617	-910.357	8.4273 
352	-998.115	-919.667	-911.181	8.7503 
353	-998.115	-919.827	-911.181	8.60973
354	-998.115	-919.961	-911.678	8.66727
355	-998.115	-919.839	-911.678	8.49117
356	-998.115	-919.722	-911.684	8.39875
357	-998.115	-919.827	-911.65 	8.71371
358	-998.115	-919.907	-911.805	8.32063
359	-998.115	-920.021	-910.834	9.02985
360	-998.115	-919.777	-911.446	8.05849
361	-998.115	-919.673	-911.87 	7.80826
362	-998.115	-919.671	-910.273	7.83136
363	-998.115	-919.63 	-910.392	8.59482
364	-998.115	-919.743	-910.857	9.07695
365	-998.115	-920.05 	-912.152	9.85523
366	-998.115	-920.099	-912.302	9.87935
367	-998.115	-920.043	-912.101	9.08633
368	-998.115	-920.033	-912.161	8.87051
369	-998.115	-919.869	-912.172	8.80934
370	-998.115	-920.053	-912.183	9.37602
371	-998.115	-920.094	-911.494	9.50408
372	-998.115	-919.886	-912.126	8.84008
373	-998.115	-919.832	-911.871	8.36249
374	-998.184	-919.932	-912.207	8.23986
375	-998.187	-919.881	-912.449	8.51993
376	-998.187	-919.657	-911.991	7.86199
377	-998.187	-919.693	-912.011	7.65713
378	-998.187	-919.609	-911.851	7.70234
379	-998.187	-919.845	-909.6  	8.73687
380	-998.195	-919.85 	-910.048	8.87172
381	-998.195	-919.795	-910.93 	8.8982 
382	-998.195	-919.983	-910.921	9.51322
383	-998.195	-919.621	-910.921	8.17227
384	-998.195	-919.694	-911.401	8.99439
385	-998.195	-919.888	-907.052	9.88084
386	-998.195	-919.63 	-910.948	8.69194
387	-998.195	-919.455	-908.872	8.11241
388	-998.195	-919.659	-909.798	8.2033 
389	-998.195	-919.926	-911.827	9.23846
390	-998.195	-919.615	-911.609	7.93063
391	-998.195	-919.683	-910.294	8.06269
392	-998.195	-919.733	-912.149	7.789  
393	-998.195	-919.618	-912.19 	7.97651
394	-998.195	-919.786	-910.728	7.98407
395	-998.195	-919.821	-912.209	8.11958
396	-998.195	-919.746	-911.124	8.61789
397	-998.195	-919.75 	-911.445	8.15838
398	-998.195	-920.105	-911.459	9.39369
399	-998.195	-919.783	-911.099	7.94459
400	-998.195	-919.661	-911.668	8.10063
401	-998.195	-919.574	-911.668	7.95225
402	-998.195	-919.641	-911.699	8.62032
403	-998.195	-919.49 	-911.699	8.06   
404	-998.195	-919.262	-911.807	6.63599
405	-998.195	-919.332	-910.048	7.23157
406	-998.195	-919.647	-910.328	8.00211
407	-998.195	-919.5  	-910.732	7.8639 
408	-998.195	-919.722	-910.677	8.56041
409	-998.195	-919.796	-911.867	8.68434
410	-998.195	-919.701	-911.963	8.75341
411	-998.195	-919.363	-912.041	7.6811 
412	-998.195	-919.475	-911.637	7.96668
413	-998.412	-919.612	-911.608	8.05804
414	-998.412	-919.367	-911.69 	7.40975
415	-998.412	-919.689	-911.602	7.9557 
416	-998.412	-919.905	-911.602	8.27656
417	-998.412	-919.67 	-911.797	8.23249
418	-998.412	-919.785	-911.797	8.15359
419	-998.412	-919.74 	-911.714	8.34936
420	-998.412	-919.774	-911.079	7.90721
421	-998.412	-919.469	-910.608	6.70208
422	-998.412	-919.61 	-910.608	7.315  
423	-998.412	-919.836	-911.025	7.99277
424	-998.412	-919.881	-911.533	8.77425
425	-998.412	-919.88 	-911.533	8.89764
426	-998.412	-919.742	-911.803	7.66793
427	-998.412	-919.869	-911.879	8.00309
428	-998.412	-920.244	-911.045	8.81461
429	-998.412	-919.95 	-911.886	7.80942
430	-998.412	-919.724	-911.911	6.97216
431	-998.412	-920.101	-911.911	8.88864
432	-998.412	-919.906	-911.828	8.36526
433	-998.412	-919.956	-911.492	8.43717
434	-998.412	-920.066	-911.327	8.47718
435	-998.412	-920.087	-911.681	8.71131
436	-998.424	-920.303	-911.828	9.22443
437	-998.424	-920.09 	-911.928	8.57184
438	-998.424	-919.9  	-910.285	7.56999
439	-998.424	-919.961	-911.173	8.22863
440	-998.424	-919.793	-910.206	7.96093
441	-998.424	-919.952	-910.523	8.06117
442	-998.424	-919.786	-910.624	8.01545
443	-998.424	-919.891	-911.06 	8.34166
444	-998.424	-919.758	-911.347	8.00018
445	-998.424	-919.649	-911.347	7.66476
446	-998.424	-919.961	-911.875	8.86542
447	-998.424	-919.751	-911.352	7.74893
448	-998.424	-919.788	-911.243	8.46957
449	-998.424	-919.868	-911.653	8.57369
450	-998.424	-919.861	-911.849	8.45341
451	-998.525	-920.052	-912.164	8.9723 
452	-998.525	-919.907	-912.222	8.33056
453	-998.525	-920.009	-912.122	8.51857
454	-998.531	-920.155	-912.309	8.29365
455	-998.531	-920.161	-911.858	8.71615
456	-998.531	-920.286	-910.13 	8.62273
457	-998.602	-920.016	-911.755	8.2809 
458	-998.602	-920.031	-911.959	8.4789 
459	-998.602	-919.884	-911.384	8.58372
460	-998.602	-920.173	-911.806	9.0464 
461	-998.602	-920.017	-912.311	8.20888
462	-998.602	-919.949	-907.862	8.31885
463	-998.602	-920.299	-912.153	8.97752
464	-998.602	-920.083	-912.233	8.60883
465	-998.602	-920.14 	-911.048	8.58081
466	-998.602	-920.021	-911.042	8.48572
467	-998.602	-919.887	-911.042	8.35444
468	-998.602	-920.074	-911.822	8.70658
469	-998.602	-919.831	-912.191	7.5948 
470	-998.602	-919.619	-911.009	7.47992
471	-998.747	-919.86 	-909.365	8.17844
472	-998.747	-919.945	-903.721	8.47732
473	-998.747	-919.989	-908.422	8.13628
474	-998.747	-919.851	-909.951	7.90004
475	-998.747	-919.99 	-910.086	8.23077
476	-998.747	-920.173	-910.51 	8.80199
477	-998.747	-919.861	-910.51 	8.03753
478	-998.747	-919.889	-910.421	8.36211
479	-998.747	-919.727	-911.373	8.24959
480	-998.747	-919.65 	-911.373	7.94937
481	-998.747	-919.726	-911.393	8.08151
482	-998.861	-919.909	-910.112	8.37964
483	-998.861	-920.237	-910.633	8.53637
484	-998.861	-919.956	-910.598	8.05208
485	-998.861	-919.896	-911.185	7.98247
486	-998.861	-919.655	-911.169	7.2661 
487	-998.861	-919.748	-911.168	7.84689
488	-998.861	-919.816	-911.245	7.91662
489	-998.861	-919.797	-911.327	8.30091
490	-998.861	-919.567	-911.356	8.15257
491	-998.861	-919.699	-911.534	8.08815
492	-998.861	-919.854	-911.63 	8.22634
493	-998.861	-919.997	-911.411	8.16836
494	-998.861	-920.008	-911.411	8.05663
495	-998.861	-920.031	-912.09 	8.31798
496	-998.861	-920.081	-910.811	8.49598
497	-998.861	-920.4  	-910.764	9.31381
498	-998.861	-920.034	-911.701	8.6172 
499	-998.861	-919.911	-911.829	8.07943
-999.99999999
