/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
48 	107.761	4.92411e+06	3.34637e+07	5.94981e+06
49 	107.761	4.95223e+06	3.34637e+07	6.10173e+06
50 	107.761	4.92213e+06	3.09576e+07	6.07843e+06
51 	107.761	4.96165e+06	3.18603e+07	6.07728e+06
52 	107.761	4.92962e+06	3.89551e+07	6.08731e+06
53 	107.761	4.61923e+06	3.45038e+07	5.8592e+06 
54 	107.761	4.59174e+06	4.00312e+07	5.93927e+06
55 	107.761	4.64279e+06	3.94166e+07	6.21539e+06
56 	107.761	4.70106e+06	3.94166e+07	6.17108e+06
57 	107.761	4.73898e+06	3.68403e+07	6.17085e+06
58 	107.761	4.84228e+06	3.91446e+07	6.45398e+06
59 	107.761	4.93786e+06	3.72978e+07	6.39478e+06
60 	107.761	5.04e+06   	3.78235e+07	6.45163e+06
61 	107.761	4.93418e+06	3.78235e+07	6.32857e+06
62 	107.761	4.96461e+06	3.62544e+07	6.14094e+06
63 	107.761	4.8754e+06 	3.82584e+07	6.27587e+06
64 	107.761	5.00867e+06	3.67974e+07	6.30377e+06
65 	107.761	4.92927e+06	3.8343e+07 	6.13891e+06
66 	107.761	5.0602e+06 	3.6033e+07 	6.22202e+06
67 	107.761	5.02124e+06	3.40742e+07	6.16955e+06
68 	107.761	4.87633e+06	3.07238e+07	5.95457e+06
69 	107.761	4.67327e+06	2.90974e+07	5.6695e+06 
70 	107.761	4.91586e+06	3.58041e+07	6.01432e+06
71 	107.761	4.76427e+06	3.48514e+07	5.85738e+06
72 	107.761	4.88218e+06	3.89527e+07	6.01951e+06
73 	107.761	4.93233e+06	4.42466e+07	6.01037e+06
74 	107.761	4.84201e+06	3.91886e+07	5.90029e+06
75 	107.761	5.27729e+06	3.83454e+07	6.21604e+06
76 	107.761	5.09238e+06	4.19736e+07	6.12443e+06
77 	107.761	4.86883e+06	3.65849e+07	5.88467e+06
78 	87.5754	4.76448e+06	3.65849e+07	6.01948e+06
79 	87.5754	4.8593e+06 	4.17007e+07	6.26343e+06
80 	87.5754	4.92067e+06	3.68401e+07	6.13382e+06
81 	87.5754	4.96509e+06	3.41926e+07	6.01318e+06
82 	87.5754	5.02735e+06	3.25062e+07	6.06237e+06
83 	87.5754	4.87138e+06	3.96499e+07	6.02361e+06
84 	87.5754	4.7835e+06 	2.80389e+07	5.91924e+06
85 	87.5754	4.71196e+06	2.91443e+07	5.82821e+06
86 	87.5754	4.82869e+06	3.4523e+07 	5.95599e+06
87 	87.5754	4.77179e+06	3.93809e+07	5.97274e+06
88 	87.5754	4.56907e+06	2.96088e+07	5.43686e+06
89 	87.5754	4.76119e+06	2.90302e+07	5.54773e+06
90 	87.5754	4.82402e+06	4.4345e+07 	6.07875e+06
91 	87.5754	4.85074e+06	4.39414e+07	6.1363e+06 
92 	87.5754	4.77191e+06	3.79343e+07	6.06271e+06
93 	87.5754	4.59416e+06	3.47083e+07	5.94736e+06
94 	87.5754	4.63316e+06	4.41535e+07	5.9923e+06 
95 	87.5754	4.58817e+06	4.41535e+07	5.88199e+06
96 	87.5754	4.64291e+06	3.56525e+07	5.67264e+06
97 	87.5754	4.58221e+06	3.34787e+07	5.65821e+06
98 	87.5754	4.46088e+06	4.04382e+07	5.673e+06  
99 	87.5754	4.49571e+06	4.55156e+07	5.98352e+06
100	87.5754	4.40071e+06	3.86302e+07	5.72313e+06
101	87.5754	4.46112e+06	2.85614e+07	5.64802e+06
102	87.5754	4.63836e+06	2.82305e+07	5.66223e+06
103	87.5754	4.52045e+06	3.59282e+07	5.3872e+06 
104	87.5754	4.55715e+06	3.54236e+07	5.46061e+06
105	87.5754	4.63324e+06	4.23027e+07	5.73395e+06
106	87.5754	4.72574e+06	3.74201e+07	5.79988e+06
107	87.5754	4.78565e+06	4.26467e+07	6.03817e+06
108	87.5754	4.99128e+06	4.47507e+07	6.35144e+06
109	87.5754	4.84659e+06	4.43261e+07	6.17247e+06
110	87.5754	4.80471e+06	3.56477e+07	6.08466e+06
111	87.5754	4.79856e+06	3.80337e+07	6.22625e+06
112	87.5754	4.8053e+06 	3.32117e+07	5.95885e+06
113	87.5754	4.86758e+06	3.83067e+07	6.23394e+06
114	87.5754	5.07018e+06	3.61619e+07	6.56652e+06
115	87.5754	5.00511e+06	3.61619e+07	6.41988e+06
116	87.5754	4.94896e+06	3.3424e+07 	6.40125e+06
117	87.5754	5.08867e+06	3.51158e+07	6.55985e+06
118	87.5754	5.07796e+06	3.67755e+07	6.80867e+06
119	87.5754	4.98646e+06	3.67755e+07	6.53614e+06
120	87.5754	4.92882e+06	3.52769e+07	6.43469e+06
121	87.5754	4.92402e+06	3.64128e+07	6.5631e+06 
122	87.5754	4.78291e+06	3.64128e+07	6.20566e+06
123	87.5754	5.00349e+06	3.83573e+07	6.63025e+06
124	87.5754	4.78138e+06	4.04751e+07	6.44072e+06
125	87.5754	4.97348e+06	4.04751e+07	6.57786e+06
126	87.5754	4.88369e+06	3.99803e+07	6.49088e+06
127	87.5754	5.03993e+06	3.99803e+07	6.75774e+06
128	87.5754	4.96804e+06	3.93491e+07	6.6163e+06 
129	87.5754	4.99212e+06	3.68511e+07	6.70912e+06
130	87.5754	4.96235e+06	3.43559e+07	6.36191e+06
131	87.5754	4.85126e+06	4.08598e+07	6.40106e+06
132	87.5754	4.7795e+06 	3.43559e+07	6.2248e+06 
133	87.5754	4.97636e+06	3.43559e+07	6.20111e+06
134	87.5754	4.82645e+06	3.11544e+07	6.08471e+06
135	87.5754	4.89181e+06	3.3894e+07 	6.18828e+06
136	87.5754	4.86038e+06	3.33614e+07	6.15744e+06
137	87.5754	4.9553e+06 	3.41866e+07	6.23636e+06
138	87.5754	5.06409e+06	5.50446e+07	6.7087e+06 
139	87.5754	5.02917e+06	5.18176e+07	6.8765e+06 
140	87.5754	5.0374e+06 	4.02666e+07	6.66802e+06
141	87.5754	4.94273e+06	3.86604e+07	6.45255e+06
142	87.5754	4.90357e+06	3.74842e+07	6.52212e+06
143	87.5754	4.82043e+06	4.64401e+07	6.28931e+06
144	87.5754	4.8218e+06 	3.27698e+07	6.1879e+06 
145	87.5754	5.06683e+06	3.77423e+07	6.50261e+06
146	87.5754	4.95778e+06	3.524e+07  	6.41207e+06
147	87.5754	5.1523e+06 	3.7805e+07 	6.6958e+06 
148	87.5754	5.20165e+06	3.7805e+07 	6.65459e+06
149	87.5754	5.01518e+06	3.24873e+07	6.40207e+06
150	87.5754	4.90757e+06	3.55386e+07	6.28045e+06
151	87.5754	5.02295e+06	3.4019e+07 	6.25078e+06
152	87.5754	4.97002e+06	3.6057e+07 	6.40596e+06
153	87.5754	4.97666e+06	3.29247e+07	6.16087e+06
154	87.5754	4.88062e+06	2.93735e+07	5.86899e+06
155	87.5754	4.64007e+06	3.37934e+07	5.60677e+06
156	87.5754	4.66386e+06	3.12043e+07	5.65534e+06
157	87.5754	4.72931e+06	4.08432e+07	5.97964e+06
158	87.5754	4.67864e+06	3.21621e+07	5.75837e+06
159	87.5754	4.90262e+06	3.6281e+07 	5.95425e+06
160	87.5754	4.86386e+06	3.6281e+07 	6.10413e+06
161	87.5754	4.88135e+06	3.63682e+07	6.06202e+06
162	87.5754	4.86809e+06	3.63682e+07	6.08616e+06
163	87.5754	4.90324e+06	3.93434e+07	6.04637e+06
164	87.5754	4.80921e+06	3.89813e+07	5.97375e+06
165	87.5754	4.87129e+06	4.39349e+07	6.07779e+06
166	87.5754	4.72844e+06	5.19361e+07	6.12108e+06
167	87.5754	4.6342e+06 	3.22795e+07	5.74971e+06
168	87.5754	4.59803e+06	3.22795e+07	5.60931e+06
169	87.5754	4.53554e+06	3.49237e+07	5.72404e+06
170	87.5754	4.50615e+06	3.45579e+07	5.82111e+06
171	87.5754	4.39738e+06	3.45579e+07	5.6542e+06 
172	87.5754	4.2951e+06 	3.12815e+07	5.54753e+06
173	87.5754	4.34526e+06	2.9986e+07 	5.58146e+06
174	87.5754	4.22705e+06	2.80716e+07	5.3088e+06 
175	87.5754	4.23019e+06	2.79455e+07	5.08009e+06
176	87.5754	4.2996e+06 	2.79455e+07	5.28757e+06
177	87.5754	4.55464e+06	2.52181e+07	5.61468e+06
178	87.5754	4.57525e+06	3.55013e+07	5.54427e+06
179	87.5754	4.42802e+06	2.62704e+07	5.21262e+06
180	87.5754	4.52991e+06	2.89042e+07	5.37219e+06
181	87.5754	4.53612e+06	3.28496e+07	5.38594e+06
182	87.5754	4.59977e+06	3.47507e+07	5.53627e+06
183	87.5754	4.36826e+06	3.24032e+07	5.34706e+06
184	87.5754	4.34092e+06	3.74929e+07	5.45861e+06
185	87.5754	4.4761e+06 	3.02683e+07	5.61798e+06
186	87.5754	4.48265e+06	3.02683e+07	5.68867e+06
187	87.5754	4.64012e+06	3.17484e+07	5.89967e+06
188	87.5754	4.68987e+06	3.76965e+07	5.81372e+06
189	87.5754	4.62878e+06	3.77591e+07	5.72881e+06
190	87.5754	4.64916e+06	3.77591e+07	5.8876e+06 
191	87.5754	4.7278e+06 	3.77591e+07	6.10203e+06
192	87.5754	4.64641e+06	3.34881e+07	5.76926e+06
193	87.5754	4.61203e+06	3.33163e+07	5.74216e+06
194	87.5754	4.44806e+06	3.65078e+07	5.73033e+06
195	87.5754	4.47637e+06	4.46635e+07	5.80183e+06
196	87.5754	4.42331e+06	3.59306e+07	5.66499e+06
197	87.5754	4.55487e+06	3.282e+07  	5.67572e+06
198	87.5754	4.43161e+06	3.18292e+07	5.44655e+06
199	87.5754	4.29148e+06	2.9917e+07 	5.25758e+06
200	87.5754	4.50278e+06	3.45731e+07	5.60739e+06
201	87.5754	4.41458e+06	3.23011e+07	5.52769e+06
202	87.5754	4.4404e+06 	3.11871e+07	5.55044e+06
203	87.5754	4.52774e+06	3.11871e+07	5.54728e+06
204	87.5754	4.51972e+06	2.98568e+07	5.59652e+06
205	87.5754	4.36838e+06	3.09269e+07	5.34895e+06
206	87.5754	4.45405e+06	3.04974e+07	5.44896e+06
207	87.5754	4.32821e+06	2.8774e+07 	5.36668e+06
208	87.5754	4.25617e+06	2.92367e+07	5.58122e+06
209	87.5754	4.30789e+06	2.8719e+07 	5.55563e+06
210	87.5754	4.48376e+06	3.45121e+07	5.64172e+06
211	87.5754	4.45334e+06	3.4079e+07 	5.68553e+06
212	87.5754	4.29034e+06	3.27947e+07	5.35128e+06
213	87.5754	4.3823e+06 	3.48622e+07	5.66578e+06
214	87.5754	4.42173e+06	3.48545e+07	5.6452e+06 
215	87.5754	4.60975e+06	2.95724e+07	5.79816e+06
216	87.5754	4.69442e+06	2.86391e+07	5.95246e+06
217	87.5754	4.72524e+06	2.7904e+07 	5.86658e+06
218	87.5754	4.7112e+06 	3.846e+07  	6.04052e+06
219	87.5754	4.68145e+06	3.40117e+07	5.81524e+06
220	87.5754	4.7192e+06 	3.36504e+07	5.87099e+06
221	87.5754	4.71552e+06	3.41379e+07	5.71817e+06
222	87.5754	4.63233e+06	3.41379e+07	5.62275e+06
223	87.5754	4.82857e+06	3.40279e+07	5.97217e+06
224	87.5754	4.66672e+06	3.31549e+07	5.73126e+06
225	87.5754	4.61831e+06	3.36103e+07	5.62749e+06
226	87.5754	4.73834e+06	4.02287e+07	6.02787e+06
227	87.5754	4.65265e+06	3.45572e+07	5.83769e+06
228	87.5754	4.53699e+06	3.08116e+07	5.54272e+06
229	87.5754	4.55295e+06	3.08116e+07	5.63653e+06
230	87.5754	4.62784e+06	2.93906e+07	5.80528e+06
231	87.5754	4.66774e+06	3.34695e+07	5.81204e+06
232	87.5754	4.724e+06  	3.33736e+07	5.85161e+06
233	87.5754	4.92886e+06	3.33736e+07	6.04958e+06
234	87.5754	4.73539e+06	4.11336e+07	6.09568e+06
235	87.5754	4.73717e+06	4.43342e+07	6.14146e+06
236	87.5754	4.59121e+06	4.45454e+07	5.94425e+06
237	87.5754	4.62567e+06	4.08487e+07	6.27367e+06
238	87.5754	4.61939e+06	3.96872e+07	5.96757e+06
239	87.5754	4.94848e+06	3.9804e+07 	6.22741e+06
240	87.5754	5.00062e+06	3.29985e+07	6.53263e+06
241	87.5754	5.03494e+06	4.09699e+07	6.47908e+06
242	87.5754	4.94669e+06	3.88797e+07	6.32663e+06
243	87.5754	4.94327e+06	3.40441e+07	6.39515e+06
244	87.5754	4.80471e+06	3.3272e+07 	6.06414e+06
245	87.5754	4.9007e+06 	3.4176e+07 	5.99475e+06
246	87.5754	4.72082e+06	3.4176e+07 	6.12315e+06
247	87.5754	4.68126e+06	3.4176e+07 	5.95754e+06
248	87.5754	4.72508e+06	4.35501e+07	6.16487e+06
249	87.5754	4.6317e+06 	3.72775e+07	5.90645e+06
250	87.5754	4.60665e+06	3.7666e+07 	5.82717e+06
251	87.5754	4.58587e+06	3.7666e+07 	5.85847e+06
252	87.5754	4.59123e+06	4.60587e+07	5.88003e+06
253	87.5754	4.49326e+06	3.49503e+07	5.68174e+06
254	87.5754	4.39289e+06	3.22624e+07	5.54413e+06
255	87.5754	4.33583e+06	3.22624e+07	5.38191e+06
256	87.5754	4.24231e+06	3.37976e+07	5.48027e+06
257	87.5754	4.59818e+06	3.00949e+07	5.59858e+06
258	87.5754	4.64444e+06	3.93986e+07	5.78538e+06
259	87.5754	4.62225e+06	3.79743e+07	5.76961e+06
260	87.5754	4.78774e+06	3.45947e+07	5.94878e+06
261	87.5754	4.682e+06  	3.13916e+07	5.76171e+06
262	87.5754	4.73788e+06	2.86364e+07	5.7058e+06 
263	87.5754	4.73545e+06	2.98156e+07	5.84457e+06
264	87.5754	4.57426e+06	2.96743e+07	5.77663e+06
265	87.5754	4.57948e+06	2.96743e+07	5.48457e+06
266	87.5754	4.65937e+06	5.23336e+07	5.98853e+06
267	87.5754	4.62622e+06	4.12645e+07	5.95923e+06
268	87.5754	4.62712e+06	3.50292e+07	5.93451e+06
269	87.5754	4.54849e+06	3.2746e+07 	5.68889e+06
270	87.5754	4.41569e+06	3.2746e+07 	5.61751e+06
271	87.5754	4.55685e+06	3.63395e+07	5.75876e+06
272	87.5754	4.42829e+06	3.63395e+07	5.86472e+06
273	87.5754	4.339e+06  	3.21075e+07	5.60914e+06
274	87.5754	4.49908e+06	3.21075e+07	5.77903e+06
275	87.5754	4.67981e+06	3.14361e+07	6.11594e+06
276	87.5754	4.75996e+06	3.47646e+07	6.23108e+06
277	87.5754	4.64265e+06	3.16835e+07	5.9027e+06 
278	87.5754	4.53431e+06	3.52308e+07	5.78797e+06
279	87.5754	4.63343e+06	3.16835e+07	5.84817e+06
280	87.5754	4.5926e+06 	3.32261e+07	5.82888e+06
281	87.5754	4.52751e+06	3.33769e+07	5.68062e+06
282	87.5754	4.61061e+06	4.09079e+07	5.64026e+06
283	87.5754	4.72569e+06	3.59896e+07	6.04724e+06
284	87.5754	4.68672e+06	4.4413e+07 	6.25241e+06
285	87.5754	4.58607e+06	4.19463e+07	6.1281e+06 
286	87.5754	4.33035e+06	4.10521e+07	5.94664e+06
287	87.5754	4.39498e+06	4.10521e+07	5.93451e+06
288	87.5754	4.41279e+06	3.93152e+07	5.63741e+06
289	87.5754	4.42195e+06	3.68842e+07	5.56055e+06
290	87.5754	4.41528e+06	3.97068e+07	5.51439e+06
291	87.5754	4.2874e+06 	3.81712e+07	5.48502e+06
292	87.5754	4.33812e+06	3.63838e+07	5.45186e+06
293	87.5754	4.4048e+06 	3.08001e+07	5.57188e+06
294	87.5754	4.48222e+06	2.9607e+07 	5.70643e+06
295	87.5754	4.51714e+06	2.88901e+07	5.75262e+06
296	87.5754	4.38101e+06	2.78972e+07	5.6175e+06 
297	87.5754	4.46512e+06	3.16219e+07	5.61204e+06
298	87.5754	4.27897e+06	3.40298e+07	5.5959e+06 
299	87.5754	4.32912e+06	3.11464e+07	5.40344e+06
300	87.5754	4.15889e+06	3.81976e+07	5.32055e+06
301	87.5754	4.32348e+06	4.18028e+07	5.727e+06  
302	87.5754	4.35573e+06	4.10795e+07	5.72741e+06
303	87.5754	4.40918e+06	3.96517e+07	5.83134e+06
304	87.5754	4.33084e+06	3.33319e+07	5.54232e+06
305	87.5754	4.22157e+06	3.2224e+07 	5.37865e+06
306	87.5754	4.35951e+06	3.14616e+07	5.52439e+06
307	87.5754	4.62017e+06	3.43227e+07	5.9911e+06 
308	87.5754	4.69768e+06	3.16367e+07	6.1272e+06 
309	87.5754	4.68103e+06	3.16367e+07	6.14353e+06
310	87.5754	4.53069e+06	3.16367e+07	5.86825e+06
311	87.5754	4.48217e+06	4.14853e+07	5.89136e+06
312	87.5754	4.37281e+06	4.14853e+07	5.58056e+06
313	87.5754	4.43906e+06	3.78866e+07	5.80732e+06
314	87.5754	4.31109e+06	3.39045e+07	5.61874e+06
315	87.5754	4.33518e+06	3.31449e+07	5.52854e+06
316	87.5754	4.51001e+06	3.31449e+07	5.53069e+06
317	87.5754	4.55354e+06	3.31449e+07	5.62207e+06
318	87.5754	4.54174e+06	3.31449e+07	5.635e+06  
319	87.5754	4.37598e+06	3.28038e+07	5.67264e+06
320	87.5754	4.25432e+06	3.22803e+07	5.72902e+06
321	87.5754	4.1529e+06 	3.22803e+07	5.51676e+06
322	87.5754	4.13071e+06	3.05457e+07	5.30348e+06
323	87.5754	4.10881e+06	2.82539e+07	5.28747e+06
324	87.5754	4.02109e+06	3.1495e+07 	5.46727e+06
325	87.5754	4.06333e+06	3.25388e+07	5.45383e+06
326	87.5754	4.20888e+06	2.93648e+07	5.46757e+06
327	87.5754	4.34798e+06	3.21047e+07	5.633e+06  
328	87.5754	4.18792e+06	3.42994e+07	5.61093e+06
329	87.5754	4.1243e+06 	3.42994e+07	5.43168e+06
330	87.5754	4.2016e+06 	3.04505e+07	5.46256e+06
331	87.5754	4.07118e+06	3.42236e+07	5.44882e+06
332	87.5754	4.23306e+06	4.18351e+07	5.76347e+06
333	87.5754	4.15573e+06	3.46005e+07	5.46418e+06
334	87.5754	4.13061e+06	3.68763e+07	5.3727e+06 
335	87.5754	4.23519e+06	3.68763e+07	5.43728e+06
336	87.5754	4.31751e+06	3.69962e+07	5.66049e+06
337	87.5754	4.49664e+06	3.58709e+07	5.80854e+06
338	87.5754	4.56488e+06	3.34116e+07	5.86085e+06
339	87.5754	4.37219e+06	3.28479e+07	5.71429e+06
340	87.5754	4.70843e+06	3.28479e+07	5.8733e+06 
341	87.5754	4.77562e+06	3.74424e+07	6.25693e+06
342	87.5754	4.59927e+06	3.65088e+07	6.05507e+06
343	87.5754	4.57807e+06	3.65088e+07	6.29086e+06
344	87.5754	4.65071e+06	3.86934e+07	6.2277e+06 
345	87.5754	4.55938e+06	3.51768e+07	5.89823e+06
346	87.5754	4.47351e+06	4.11339e+07	5.98903e+06
347	87.5754	4.49833e+06	3.78446e+07	5.89839e+06
348	87.5754	4.61943e+06	3.17335e+07	5.90806e+06
349	87.5754	4.59068e+06	3.17335e+07	5.98559e+06
350	87.5754	4.56672e+06	3.15483e+07	5.83333e+06
351	87.5754	4.39894e+06	3.76869e+07	5.89899e+06
352	87.5754	4.45969e+06	3.61312e+07	6.09522e+06
353	87.5754	4.68443e+06	3.5547e+07 	6.21632e+06
354	87.5754	4.54225e+06	3.448e+07  	5.92436e+06
355	87.5754	4.41283e+06	3.29614e+07	5.66545e+06
356	87.5754	4.35694e+06	2.95094e+07	5.48821e+06
357	87.5754	4.44927e+06	3.02658e+07	5.60667e+06
358	87.5754	4.36107e+06	4.66187e+07	5.58776e+06
359	87.5754	4.48132e+06	3.72121e+07	5.69666e+06
360	87.5754	4.50897e+06	3.07865e+07	5.70967e+06
361	87.5754	4.46758e+06	3.07865e+07	5.51914e+06
362	87.5754	4.37493e+06	3.07045e+07	5.368e+06  
363	87.5754	4.61553e+06	3.1097e+07 	5.58285e+06
364	87.5754	4.48579e+06	2.97301e+07	5.44882e+06
365	87.5754	4.43492e+06	3.22287e+07	5.45126e+06
366	87.5754	4.42596e+06	3.22287e+07	5.49378e+06
367	87.5754	4.39988e+06	3.35917e+07	5.46656e+06
368	87.5754	4.3946e+06 	3.25775e+07	5.64048e+06
369	87.5754	4.28854e+06	3.12162e+07	5.41326e+06
370	87.5754	4.22533e+06	3.27146e+07	5.63849e+06
371	87.5754	4.25005e+06	3.22729e+07	5.57245e+06
372	87.5754	4.32594e+06	3.75593e+07	5.57724e+06
373	87.5754	4.34408e+06	4.45213e+07	5.78879e+06
374	87.5754	4.29013e+06	3.74044e+07	5.75122e+06
375	87.5754	4.3307e+06 	3.82266e+07	5.76557e+06
376	87.5754	4.39294e+06	3.74044e+07	5.77857e+06
377	87.5754	4.35868e+06	3.74044e+07	5.67067e+06
378	87.5754	4.14737e+06	3.41949e+07	5.42195e+06
379	87.5754	4.14469e+06	3.49135e+07	5.61485e+06
380	87.5754	4.20592e+06	3.49135e+07	5.5435e+06 
381	87.5754	4.32494e+06	3.1664e+07 	5.43405e+06
382	87.5754	4.21075e+06	3.46939e+07	5.35643e+06
383	87.5754	4.21772e+06	3.74661e+07	5.56142e+06
384	87.5754	4.28657e+06	3.74661e+07	5.55652e+06
385	87.5754	4.27467e+06	3.19747e+07	5.37633e+06
386	87.5754	4.21289e+06	2.90782e+07	5.16897e+06
387	87.5754	4.29974e+06	2.83809e+07	5.358e+06  
388	87.5754	4.11866e+06	3.0204e+07 	5.18645e+06
389	87.5754	4.19313e+06	3.0204e+07 	5.30204e+06
390	87.5754	4.05306e+06	3.69545e+07	5.23053e+06
391	87.5754	4.18065e+06	3.39698e+07	5.40942e+06
392	87.5754	4.17639e+06	3.09587e+07	5.4078e+06 
393	87.5754	4.24971e+06	3.09587e+07	5.50511e+06
394	87.5754	4.14178e+06	3.38551e+07	5.44239e+06
395	87.5754	4.15614e+06	3.85819e+07	5.69169e+06
396	87.5754	4.22638e+06	3.85819e+07	5.60624e+06
397	87.5754	4.20309e+06	3.61909e+07	5.52776e+06
398	87.5754	4.27283e+06	3.43775e+07	5.62484e+06
399	87.5754	4.44826e+06	3.43775e+07	5.55426e+06
400	87.5754	4.31209e+06	3.43775e+07	5.33852e+06
401	87.5754	4.32512e+06	2.63619e+07	5.23827e+06
402	87.5754	4.30104e+06	4.56671e+07	5.61596e+06
403	87.5754	4.19001e+06	4.53446e+07	5.63871e+06
404	87.5754	4.30045e+06	3.61461e+07	5.56494e+06
405	87.5754	4.41382e+06	3.61461e+07	5.76931e+06
406	87.5754	4.3606e+06 	3.16839e+07	5.56157e+06
407	87.5754	4.48524e+06	3.06998e+07	5.60916e+06
408	87.5754	4.47786e+06	3.3313e+07 	5.67489e+06
409	87.5754	4.38186e+06	3.3313e+07 	5.69697e+06
410	87.5754	4.16429e+06	3.3313e+07 	5.58477e+06
411	87.5754	4.04547e+06	3.31237e+07	5.44745e+06
412	87.5754	4.01094e+06	3.26206e+07	5.22995e+06
413	87.5754	4.02096e+06	2.87472e+07	5.25399e+06
414	87.5754	3.95406e+06	3.10108e+07	5.29637e+06
415	87.5754	3.9741e+06 	3.11862e+07	5.30463e+06
416	87.5754	3.88265e+06	3.46659e+07	5.20062e+06
417	87.5754	3.86385e+06	2.95072e+07	5.05053e+06
418	87.5754	3.95371e+06	2.67673e+07	5.00759e+06
419	87.5754	3.97604e+06	2.57547e+07	5.06395e+06
420	87.5754	3.95732e+06	2.81284e+07	5.09828e+06
421	87.5754	3.96896e+06	2.81284e+07	5.18876e+06
422	87.5754	3.95491e+06	2.93984e+07	5.07237e+06
423	87.5754	3.85177e+06	2.98389e+07	5.0079e+06 
424	87.5754	3.87745e+06	2.99391e+07	4.99037e+06
425	87.5754	3.83112e+06	2.99395e+07	4.86603e+06
426	87.5754	4.0634e+06 	3.11355e+07	4.99365e+06
427	87.5754	4.01312e+06	3.21274e+07	4.97427e+06
428	87.5754	3.95925e+06	2.80813e+07	5.095e+06  
429	87.5754	3.89844e+06	2.72018e+07	5.01224e+06
430	87.5754	3.8391e+06 	2.67826e+07	4.80459e+06
431	87.5754	3.91384e+06	2.85603e+07	4.87574e+06
432	87.5754	3.84346e+06	2.57265e+07	4.76101e+06
433	87.5754	3.80925e+06	3.09272e+07	4.77877e+06
434	87.5754	3.85838e+06	3.09272e+07	4.93127e+06
435	87.5754	3.96825e+06	3.23502e+07	5.08983e+06
436	87.5754	4.08533e+06	3.23502e+07	5.2564e+06 
437	87.5754	4.10292e+06	3.03018e+07	5.23624e+06
438	87.5754	3.99282e+06	2.69951e+07	5.01501e+06
439	87.5754	4.09553e+06	2.69951e+07	5.16315e+06
