/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
174	-544.725	41787.5	235419	34993.5
175	-544.725	42030.6	199758	34289.7
176	-544.725	41885.2	197085	34062.4
177	-544.725	41791.7	194767	33877.4
178	-544.725	41750  	194736	33160.6
179	-544.725	41265.5	185489	32695.4
180	-544.725	41347.9	185108	33107.5
181	-544.725	41160.2	182421	33161.9
182	-544.725	40949.7	170808	33191  
183	-544.838	40969.1	179484	32573.2
184	-544.838	41038.3	179484	32904.3
185	-544.838	41307.8	179484	32977.5
186	-544.838	41425.6	174988	32628.9
187	-544.838	41270.8	173539	32990.2
188	-544.838	40805.1	172835	32735.2
189	-544.838	40582.1	178691	32458.2
190	-544.838	40748.1	173645	32422.4
191	-544.838	40725.1	179423	32426.6
192	-544.838	40846.4	171050	32705.8
193	-544.838	40266.5	168829	31931  
194	-544.849	40084.7	172202	31952.8
195	-544.849	40038.1	186636	31375.8
196	-544.849	40319.8	160372	31523.8
197	-544.849	40336.9	157172	31911.8
198	-544.849	40125.4	182370	31834.4
199	-544.849	39895  	176265	31634.6
200	-544.849	39374.7	176265	30815.4
201	-544.849	39353.9	172603	31018.6
202	-544.849	39325.1	142562	30954.5
203	-544.849	39518.6	142292	31272.9
204	-544.849	39238.2	149407	31465.6
205	-544.849	39046.9	159489	31097.4
206	-544.849	39255  	163355	30595.1
207	-544.849	39141.6	160593	31390.3
208	-544.849	38486.9	147120	30527.4
209	-544.849	38250.7	147120	29744.9
210	-544.849	38101.7	156079	29665.2
211	-544.849	37855.5	148748	29081.5
212	-544.849	38000.5	164374	29851.9
213	-544.849	38311.5	162626	30410.9
214	-544.849	38090.5	158638	30094.3
215	-544.849	38089.4	146495	29405.4
216	-544.849	38062  	149198	29900.9
217	-544.849	38129.2	158132	30276.5
218	-544.849	37750.4	156943	30257.2
219	-544.849	37593.6	168609	30703.9
220	-544.849	37584  	173048	30932.1
221	-544.849	37321.3	162381	30357.2
222	-544.849	37330.9	163904	31329.4
223	-544.849	37060  	179030	30736.6
224	-544.849	37091.4	160625	30139.8
225	-544.849	36978.1	160625	30110.7
226	-544.849	36705.8	171639	29915  
227	-544.849	36908.5	165045	30083.3
228	-544.849	36889  	167532	30026.5
229	-544.984	36694.5	161200	29624.3
230	-544.984	36542.9	163707	28649.6
231	-544.984	36768.9	163842	29245  
232	-544.984	36837.3	164725	29914  
233	-544.984	36615.6	167169	29499.1
234	-544.984	36361.7	146614	29064.2
235	-544.984	35930.7	164063	28787.7
236	-544.984	35782.6	151122	28261.3
237	-544.984	35786.4	158484	28310.2
238	-544.984	35837.3	147697	27767.3
239	-544.984	35626  	188911	28115.1
240	-544.984	35703.8	159602	28231.8
241	-544.984	35670  	147263	27793.7
242	-544.984	35548.6	143441	27741.3
243	-544.984	35485.8	143441	28393.8
244	-544.984	35510.2	147783	28866.8
245	-544.984	35254.9	160366	28145.4
246	-544.984	35023.8	159462	28342.2
247	-544.984	34935.1	142873	27535.8
248	-544.984	34948.4	158498	27431.2
249	-544.984	35038.9	166401	27979.1
250	-544.984	34652  	166401	28004.1
251	-544.984	34759.7	166401	27596.6
252	-544.984	34807.9	150479	27910  
253	-544.984	34374.5	144360	27280.7
254	-544.984	34080.5	134840	26884.3
255	-544.984	33997.7	134886	26748.5
256	-544.984	33857.5	134796	26691.8
257	-544.984	33824.4	135365	26085.4
258	-544.984	33578.3	134054	25938.6
259	-544.984	33543.3	142515	25476.6
260	-544.984	33440.6	129476	25447.2
261	-544.984	33608.6	146143	25876.9
262	-544.984	33643.1	123337	25421.4
263	-544.984	33265  	126022	25215.7
264	-544.984	33053.5	126022	25206.5
265	-544.984	33027.9	134733	25173.5
266	-544.984	33021.9	135113	25460.9
267	-544.984	33002.1	127182	25021.3
268	-544.984	33004.1	118426	24930.2
269	-544.984	32729.8	139851	25487.3
270	-544.984	32822.9	125650	25656  
271	-544.984	32745.2	139679	25707.1
272	-544.984	32757.1	138379	25937.3
273	-544.984	32660.6	126365	25012.5
274	-544.984	32910.3	140987	25491.9
275	-544.984	32759  	136764	25037.3
276	-544.984	32958.7	134858	24922  
277	-544.984	33120.6	141335	25187.6
278	-544.984	33086.5	141646	25113  
279	-544.984	32803.1	127349	25164.8
280	-544.984	32548.2	127448	24807.8
281	-544.984	32698.7	132142	25084.7
282	-544.984	32772.1	132765	25857.3
283	-544.984	32652.5	126828	25242.7
284	-544.984	32789.6	126828	25268.3
285	-544.984	32548.8	123683	25284.8
286	-544.984	32479.6	117664	25117.1
287	-544.984	32378.3	126076	25061.4
288	-544.984	32551.9	126076	24894  
289	-544.984	32680.6	126076	25056.8
290	-544.984	32439.2	128321	24525.6
291	-544.984	32398.2	123122	24483.1
292	-544.984	32206.9	123122	24425.3
293	-544.984	32213.9	126626	24635.7
294	-544.984	32048.7	133048	24882.8
295	-544.984	31952.9	140094	25168.8
296	-544.984	32127.7	140094	25315.3
297	-544.984	31900  	132433	25062  
298	-544.984	31937.8	134003	24692.9
299	-544.984	32114.4	134003	24742.8
300	-544.984	32223.1	157093	24881.4
301	-544.984	32043.3	132456	24416.4
302	-544.984	31914  	132456	24351.3
303	-544.984	31739.4	142349	24525.1
304	-544.984	31434  	130736	23992  
305	-544.984	31295.2	130736	24096.9
306	-544.984	31243.4	129744	24482.1
307	-544.984	31058.3	131715	24807.9
308	-544.984	31165.9	131715	25115.8
309	-544.984	31145.4	131715	25213.5
310	-544.984	31139.1	127866	25152.5
311	-544.984	31081.1	123611	24792.4
312	-544.984	31023.4	135162	25001.7
313	-544.984	31054.8	140096	24845  
314	-544.984	30743.4	136769	24808.4
315	-544.984	30750.6	132664	24690.4
316	-544.984	30733.7	126365	24988.9
317	-544.984	30814.1	132998	25248.4
318	-544.984	30628.1	124284	24984.5
319	-544.984	30291.2	123590	24425.1
320	-544.984	30234.5	113726	23786.6
321	-544.984	30401.6	138041	23957.8
322	-544.984	30215.4	111882	23411.5
323	-544.984	30237.5	118764	24268.2
324	-544.984	30170.2	131150	24894.2
325	-544.984	30351.2	140003	25431.4
326	-544.984	30496.5	132182	25366.2
327	-544.984	30374.7	131150	24889.6
328	-544.984	30457.9	130639	24510.8
329	-544.984	30402.3	130639	24267.7
330	-544.984	30384  	143324	24628.4
331	-544.984	29974.8	130639	24301.1
332	-544.984	29873.2	130639	23673.2
333	-544.984	29662.6	130948	23232.8
334	-544.984	29504.2	162366	23692.5
335	-544.984	29639  	144851	23559.7
336	-544.984	29775.9	133525	23804.8
337	-544.984	29907.4	130782	24156  
338	-544.984	29746  	128730	23964.8
339	-544.984	29681.9	120474	23639  
340	-544.984	29779.3	122357	23108.6
341	-544.984	29950.4	130372	23536.6
342	-544.984	29823.2	126196	23970.3
343	-544.984	29456.4	126196	23026.3
344	-544.984	29198  	121058	22911.9
345	-544.984	29250.3	121058	23132.3
346	-544.984	28909.3	132905	22975.9
347	-544.984	28684.8	121663	22581.7
348	-544.984	28797.9	121663	22968.7
349	-544.984	28895.5	134682	23247  
350	-544.984	29103.5	159154	23595.2
351	-544.984	28860.9	138936	23412.7
352	-544.984	28644.2	127752	22700.3
353	-544.984	28868.4	120510	22711.4
354	-544.984	28948.1	130780	23109.9
355	-544.984	29110.7	135461	23300.2
356	-544.984	28953.5	127220	22935.2
357	-544.984	28965.5	140686	23355.2
358	-544.984	29021.6	141852	23411  
359	-544.984	28656  	113666	22790.3
360	-544.984	28859.5	111502	23015.3
361	-544.984	28620  	112128	22443.7
362	-544.984	28684.4	120563	22269.8
363	-544.984	28745.4	113354	22458.6
364	-544.984	28554.1	113354	22745.3
365	-544.984	28694.8	107501	22185.9
366	-544.984	28856.8	118904	22399.7
367	-544.984	28853.1	117809	22440.1
368	-544.984	29031.3	122324	22278.3
369	-544.984	28771.6	122324	22485.1
370	-544.984	28558.8	118869	22053.7
371	-544.984	28333.2	112689	22088.5
372	-544.984	28551.6	110381	22487.1
373	-544.984	28338.9	110381	22006.1
374	-544.984	28324.2	121721	22508.8
375	-544.984	28344.3	123585	22745.1
376	-544.984	28463.6	129651	22681.9
377	-544.984	28283.6	129651	22259.4
378	-544.984	28343.1	129650	21911.3
379	-544.984	28446.1	132273	22078.8
380	-544.984	28515.4	123183	22420.9
381	-544.984	28362.5	129354	22364.1
382	-544.984	28276.1	119508	22543.7
383	-544.984	28301.8	119280	22102.1
384	-544.984	28298.7	125882	22451.7
385	-544.984	28581.1	119280	22100.1
386	-544.984	28301.7	117533	22219.5
387	-544.984	28308.7	119921	22486.5
388	-544.984	28755.2	126829	23212.9
389	-544.984	28660.9	119125	22598.7
390	-544.984	29025.3	119125	22611.1
391	-544.984	28558.3	123031	22807.3
392	-545    	28593.9	113989	22578.7
393	-545    	28484.8	110747	22903.6
394	-545    	28487.5	110747	23020.3
395	-545    	28149.5	126484	22685.3
396	-545    	27966.7	121741	22661  
397	-545    	27521.8	119342	22190.9
398	-545    	27399.5	149619	22522.2
399	-545    	27540.8	118186	22462.5
400	-545    	27506.8	112850	22325  
401	-545    	27855.5	111903	22297  
402	-545    	28012  	127413	22740.5
403	-545    	28055  	110604	22794.6
404	-545    	28060.2	112406	22653.4
405	-545    	28099.2	115891	22702.6
406	-545    	27811.3	127091	22412.8
407	-545    	27747.7	114284	22192.3
408	-545    	27755.2	111013	21933.9
409	-545    	27681.9	106886	21581.9
410	-545    	27490.2	119796	21712.1
411	-545    	27349.2	104900	21310.7
412	-545    	27441.8	136407	21697.7
413	-545    	27316.7	149586	21945.4
414	-545    	27176.2	127060	21674.2
415	-545    	27141.1	115017	21551.8
416	-545    	27125.8	124552	21699.3
417	-545    	27350.4	124552	22447.7
418	-545    	27268.7	120055	22550.7
419	-545    	27381.7	120276	22572.8
420	-545    	27156.4	120276	21947.5
421	-545    	26977.7	118588	21566.9
422	-545    	27036.4	114427	21715.3
423	-545    	27003.1	114427	21584.2
424	-545    	26953.8	122060	21339.4
425	-545    	26767.9	119466	20908.9
426	-545    	26971.3	153502	21079.8
427	-545    	26817.5	129471	21227.3
428	-545    	26590.4	118653	20952  
429	-545    	26187.7	117626	20559.4
430	-545    	26318.4	117626	21355.9
431	-545    	26226.7	127430	20717.6
432	-545    	26144.4	103722	20311.3
433	-545    	26251  	99623.1	20174  
434	-545    	26501.8	107348 	20555.7
435	-545    	26486.8	107348 	20468  
436	-545    	26251  	107348 	20583.9
437	-545    	26137.1	113826 	20206.7
438	-545    	26107.7	103880 	20277.5
439	-545    	26181.4	121644 	20744.7
440	-545    	26361.8	118632 	20867.3
441	-545    	26252.1	107401 	20487.1
442	-545.024	26200.8	105127 	20617.8
443	-545.024	26301  	106814 	20604.6
444	-545.024	26458.4	131298 	21482.5
445	-545.024	26448.7	131298 	21747.8
446	-545.024	26379.3	125086 	21337.7
447	-545.024	26300  	123722 	21379.5
448	-545.024	26443.2	137854 	21970.5
449	-545.024	26410.3	135474 	21670  
450	-545.024	26324  	127198 	21329.3
451	-545.024	26270.3	127185 	21485.9
452	-545.024	26298.6	127185 	21831.8
453	-545.024	26399.6	141479 	22227.1
454	-545.024	26217  	141479 	22210.9
455	-545.024	26344.6	135163 	22388.5
456	-545.024	26165.1	135163 	22089  
457	-545.024	25994.7	135163 	22111.7
458	-545.024	25534.2	123954 	21832.5
459	-545.024	25440.4	128530 	20901.1
460	-545.024	25410.1	128530 	21074.8
461	-545.024	25413.5	128530 	21474.1
462	-545.024	25500.5	153664 	21833.6
463	-545.024	25896.4	128609 	22033  
464	-545.024	25805  	143964 	21925.7
465	-545.024	25707.5	132602 	21183.2
466	-545.024	25827.9	126523 	21730.9
467	-545.024	25570.1	130578 	21317.5
468	-545.024	25303.4	109859 	20671.3
469	-545.024	25110  	109322 	20591.2
470	-545.024	25083.7	109322 	20993.4
471	-545.024	24764.8	113587 	20668.4
472	-545.024	24856.7	106027 	19967.3
473	-545.024	24485.4	106027 	19835.4
474	-545.024	24562.5	105697 	19716.7
475	-545.024	24439.2	105549 	19641.1
476	-545.024	24472.6	105549 	19976.1
477	-545.024	24504.3	116497 	19673  
478	-545.024	24307.8	116497 	19481.7
479	-545.024	24152.4	116497 	19236  
480	-545.024	24351.9	112857 	19838.4
481	-545.024	24432.7	123430 	19966.1
482	-545.024	24632.3	95820.4	19380  
483	-545.024	24392.1	95820.4	19470.1
484	-545.024	24289.8	92705.8	19299  
485	-545.024	24130.1	90289.1	18937.7
486	-545.024	23974.4	90289.1	18669.3
487	-545.024	24217.6	98273.8	18974.8
488	-545.024	24167.5	96688.9	19211.4
489	-545.024	24074  	90590.7	19142.4
490	-545.024	23959.4	91630.9	19020.9
491	-545.024	23985.9	91603.8	18961.3
492	-545.024	24015.8	88968.7	18754.8
493	-545.024	24045.9	93756.3	18424.3
494	-545.024	24201.8	116835 	18621.5
495	-545.024	24094.5	111346 	18389  
496	-545.024	23859.3	99380.9	18447.1
497	-545.024	23895.6	100372 	18334.1
498	-545.024	23840.8	105002 	18461.2
499	-545.024	23693.2	105002 	18028.9
-546.49999999
