gen	min    	avg   	max    	std    
64 	81.3427	152.108	235.364	27.8626
65 	81.3427	152.032	233.458	27.4856
66 	81.3427	151.997	241.642	27.9315
67 	81.3427	151.834	240.824	27.3756
68 	81.3427	151.72 	253.625	26.8498
69 	81.3427	151.589	253.625	27.0318
70 	81.3427	151.501	247.166	27.3116
71 	81.3427	151.344	233.365	27.793 
72 	81.3427	151.246	235.404	27.9765
73 	81.3427	151.327	227.415	28.4818
74 	81.3427	151.19 	230.502	28.1293
75 	81.3427	151.025	230.502	28.0576
76 	81.3427	150.904	231.44 	27.9547
77 	81.3427	150.739	239.145	27.8478
78 	81.3427	150.62 	231.201	28.4974
79 	81.3427	150.62 	230.199	28.5006
80 	81.3427	150.493	229.918	27.8671
81 	81.3427	150.46 	225.728	28.0559
82 	81.3427	150.274	226.436	28.8054
83 	81.3427	150.169	243.42 	28.9605
84 	81.3427	150.152	241.401	29.0933
85 	81.3427	150.028	239.11 	28.7123
86 	81.3427	149.905	237.306	28.737 
87 	81.3427	149.855	231.572	28.7587
88 	80.4261	149.763	232.394	29.1367
89 	80.4261	149.641	241.877	28.5308
90 	80.4261	149.633	238.216	28.0716
91 	80.4261	149.584	238.521	27.6907
92 	80.4261	149.475	236.08 	27.6538
93 	80.4261	149.263	246.097	27.7739
94 	80.4261	149.089	245.536	27.9731
95 	80.4261	148.915	236.835	27.8672
96 	80.4261	148.788	251.154	27.883 
97 	80.4261	148.604	251.111	27.9997
98 	80.4261	148.472	251.384	28.5119
99 	80.4261	148.371	248.082	27.8161
100	80.4261	148.264	248.082	27.7574
101	80.4261	148.097	247.325	27.858 
102	80.4261	147.941	244.444	27.9266
103	80.4261	147.879	235.726	27.7403
104	80.4261	147.721	238.232	28.8165
105	80.4261	147.643	238.232	28.4175
106	80.4261	147.558	238.574	28.3469
107	80.4261	147.435	235.77 	28.192 
108	80.4261	147.315	232.819	27.497 
109	80.4261	147.195	255.799	28.0829
110	80.4261	147.044	249.385	28.0748
111	80.4261	146.832	249.18 	28.0593
112	80.4261	146.727	252.561	27.8994
113	80.4261	146.648	239.964	27.3626
114	80.4261	146.436	237.725	28.2107
115	80.4261	146.209	241.927	28.2025
116	80.4261	146.1  	236.556	28.3335
117	80.4261	146.033	225.347	27.9138
118	80.4261	145.983	222.597	28.2809
119	80.4261	145.903	233.351	28.5318
120	80.4261	145.804	234.386	28.0164
121	80.4261	145.795	234.386	27.8394
122	80.4261	145.605	239.268	27.4375
123	80.3969	145.466	233.012	27.0573
124	80.3969	145.357	235.172	26.8245
125	80.3969	145.208	235.419	27.08  
126	80.3969	145.115	231.745	27.1125
127	80.3969	144.996	226.355	27.279 
128	80.3969	144.959	244.684	27.4732
129	80.3969	144.873	225.465	26.8709
130	80.3969	144.732	247.381	27.0083
131	80.3969	144.619	226.884	26.9923
132	80.3969	144.545	226.469	27.3278
133	80.3969	144.629	226.037	27.3647
134	80.3969	144.467	227.385	27.3683
135	80.3969	144.452	225.487	27.1804
136	80.3969	144.399	232.278	27.0675
137	80.3969	144.282	230.457	27.2565
138	80.3969	144.043	229.272	27.1768
139	80.3969	143.942	240.749	27.7353
140	80.3969	143.77 	236.187	27.4828
141	80.3969	143.707	227.056	27.0383
142	80.3969	143.514	242.869	27.1568
143	80.3969	143.448	225.888	26.8849
144	80.3969	143.315	230.508	27.0004
145	80.3969	143.213	236.878	27.2275
146	80.3969	143.137	229.655	26.9512
147	80.3969	143.049	224.695	26.7221
148	80.3969	142.993	228.784	26.8839
149	80.3969	143.057	216.45 	26.4446
150	80.3969	142.928	222.051	26.6238
151	80.3969	142.677	223.492	27.1372
152	80.3969	142.763	224.595	27.3397
153	80.3969	142.61 	222.494	26.7577
154	80.3969	142.443	226.568	26.9951
155	80.3969	142.236	224.837	26.6881
156	79.9191	142.143	222.39 	26.3445
157	79.9191	142.187	224.348	26.6815
158	79.9191	142.102	244.71 	27.2102
159	79.9191	141.937	230.15 	27.3022
160	79.9191	141.909	237.311	27.712 
161	79.9191	141.829	235.435	27.4454
162	79.9191	141.81 	227.817	27.0647
163	79.9191	141.78 	238.01 	27.4511
164	79.9191	141.816	229.268	27.3637
165	79.9191	141.628	278.601	28.0463
166	79.9191	141.533	225.669	27.5947
167	79.9191	141.589	226.138	27.3919
168	79.9191	141.563	225.611	27.0456
169	79.9191	141.461	232.764	27.0952
170	79.9191	141.227	258.227	27.1244
171	79.9191	141.079	234.303	26.9585
172	79.9191	141.151	232.745	27.1102
173	79.9191	141.107	223.238	26.944 
174	79.9191	140.977	232.702	26.8812
175	79.9191	140.943	227.679	26.5248
176	79.9191	140.884	219.553	25.926 
177	79.9191	140.734	220.225	26.0215
178	79.9191	140.605	218.155	26.2309
179	79.9191	140.564	232.014	26.2287
180	79.9191	140.491	228.539	26.274 
181	79.9191	140.432	229.742	26.018 
182	79.9191	140.214	243.066	27.0911
183	79.9191	140.141	236.11 	26.5748
184	79.9191	140.054	234.094	26.5564
185	79.9191	139.862	229.352	26.2311
186	79.9191	139.854	228.147	26.712 
187	79.9191	139.706	228.147	27.2818
188	79.9191	139.621	228.607	26.8525
189	79.9191	139.509	228.607	26.4592
190	79.9191	139.44 	240.307	26.8249
191	79.9191	139.359	240.307	26.7513
192	79.9191	139.234	216.308	26.4479
193	79.9191	139.165	226.58 	26.864 
194	79.9191	139.033	224.738	26.2471
195	79.9191	138.857	218.057	26.2878
196	79.9191	138.775	228.113	27.1087
197	79.9191	138.64 	227.924	26.9883
198	79.9191	138.512	227.924	26.0281
199	79.9191	138.443	227.924	26.0636
200	79.9191	138.321	236.567	26.2156
201	79.9191	138.268	222.22 	26.1161
202	79.9191	138.142	232.32 	26.493 
203	79.9191	138.045	215.716	26.2498
204	79.9191	137.974	214.78 	25.813 
205	79.9191	137.952	210.177	25.6146
206	79.9191	137.855	224.48 	25.6494
207	79.9191	137.768	226.756	25.9311
208	79.9191	137.684	223.98 	25.9329
209	79.9191	137.654	223.98 	26.1253
210	79.9191	137.554	228.721	26.2793
211	79.9191	137.453	217.438	26.1846
212	79.9191	137.333	236.324	25.7653
213	79.9191	137.184	241.831	25.5451
214	79.9191	137.061	224.626	25.4106
215	79.9191	136.961	218.938	24.7768
216	79.9191	136.83 	218.938	25.0908
217	79.9191	136.889	221.73 	25.036 
218	79.9191	136.839	217.264	25.2305
219	79.9191	136.676	227.007	25.8233
220	79.9191	136.565	220.791	25.5386
221	79.9191	136.453	221.091	25.6499
222	79.9191	136.415	227.864	25.4322
223	79.9191	136.443	220.256	25.5755
224	79.9191	136.431	220.256	25.9048
225	79.9191	136.467	226.222	26.7032
226	79.9191	136.329	223.586	26.8141
227	79.9191	136.274	220.102	27.2598
228	79.9191	136.321	220.316	26.9989
229	79.9191	136.287	231.718	26.956 
230	79.9191	136.186	227.611	27.0198
231	79.9191	136.016	226.202	26.7565
232	79.9191	135.797	245.918	26.9607
233	79.9191	135.688	227.695	26.7802
234	79.9191	135.679	220.712	27.0715
235	79.9191	135.639	220.712	26.8092
236	79.9191	135.408	217.66 	26.5794
237	79.9191	135.384	221.848	26.4302
238	79.9138	135.206	230.364	26.8398
239	79.9138	135.13 	230.364	27.13  
240	79.9138	135.079	229.405	27.126 
241	79.9138	134.911	228.897	26.6408
242	79.9138	134.818	217.591	25.7855
243	79.9138	134.682	224.233	25.4466
244	79.9138	134.659	219.727	25.3064
245	79.9138	134.55 	223.461	25.5668
246	79.9138	134.386	221.759	25.5416
247	79.9138	134.439	213.752	25.5818
248	79.9138	134.305	215.76 	25.2439
249	79.9138	134.272	219.382	25.0627
250	79.9138	134.311	210.16 	24.7844
251	79.9074	134.141	211.895	25.4398
252	79.9074	134.182	220.988	25.5046
253	79.9074	134.012	216.787	25.184 
254	79.9074	133.926	216.787	25.4676
255	79.9074	133.87 	225.537	25.0933
256	79.9074	133.789	225.537	25.1028
257	79.9074	133.697	224.233	25.0005
258	79.9074	133.552	224.233	24.5776
259	79.9074	133.589	205.461	24.3696
260	79.9074	133.52 	211.548	24.8394
261	79.9074	133.369	212.579	24.7229
262	79.9074	133.341	225.886	25.1497
263	79.8724	133.203	228.283	25.3265
264	79.8724	133.107	223.102	25.4326
265	79.8724	133.078	226.436	25.3637
266	79.8724	133.061	226.436	25.082 
267	79.8724	132.979	226.554	25.0378
268	79.8724	132.901	211.545	24.7034
269	79.8438	132.876	209.886	24.5025
270	79.8438	132.772	203.303	24.3055
271	79.8438	132.657	201.138	24.0379
272	79.8438	132.543	206.946	23.724 
273	79.8438	132.502	211.346	23.775 
274	79.8438	132.349	214.221	23.9678
275	79.8438	132.337	228.728	24.052 
276	79.8438	132.188	231.21 	24.0491
277	79.8438	132.137	209.838	24.2813
278	79.8438	132.117	204.414	23.9086
279	79.8438	132.075	202.235	23.7457
280	79.8438	131.995	201.229	23.9348
281	79.8438	131.858	211.542	24.1616
282	79.8438	131.794	203.697	24.4602
283	79.8438	131.736	204.2  	24.3828
284	79.8438	131.694	204.4  	24.2732
285	79.8438	131.571	204.2  	24.2524
286	79.8438	131.473	203.648	24.4899
287	79.8438	131.265	209.151	24.2959
288	79.8438	131.197	209.151	24.3195
289	79.8438	131.301	208.112	24.3742
290	79.8438	131.117	205.468	24.1546
291	79.8438	130.971	218.887	24.2358
292	79.8438	130.885	208.217	23.8216
293	79.8438	130.776	205.775	23.8215
294	79.8438	130.683	213.746	24.0036
295	79.8438	130.725	215.027	24.1404
296	79.8438	130.563	212.518	24.1059
297	79.8438	130.486	212.518	24.3184
298	79.8438	130.343	215.902	24.5117
299	79.8438	130.317	220.098	24.2828
300	79.7882	130.23 	220.781	24.196 
301	79.7882	130.093	219.266	23.9096
302	79.7882	129.934	209.688	23.4792
303	79.7882	129.832	212.854	23.9007
304	79.7882	129.75 	220.422	24.0355
305	79.7882	129.615	216.389	24.6383
306	79.7882	129.62 	211.772	24.6903
307	79.7882	129.583	211.772	24.6601
308	79.7882	129.444	211.772	24.1378
309	79.7882	129.41 	207.411	24.1099
310	79.7882	129.386	209.522	24.0626
311	79.7713	129.309	214.411	23.9493
312	79.7713	129.272	215.627	23.8568
313	79.7713	129.192	214.411	24.3774
314	79.7713	129.122	202.174	23.8248
315	79.7713	128.985	198.033	23.4214
316	79.7713	128.937	208.877	22.8971
317	79.7713	128.932	197.677	22.874 
318	79.7713	128.945	203.152	22.8314
319	79.7713	128.891	212.271	22.379 
320	79.7713	128.753	201.16 	21.8996
321	79.7713	128.735	200.227	22.2255
322	79.7713	128.688	208.518	22.6302
323	79.7713	128.712	209.468	22.5642
324	79.7713	128.694	208.417	22.8124
325	79.7713	128.609	205.883	22.6604
326	79.7713	128.536	208.422	22.9305
327	79.7713	128.477	205.883	22.9504
328	79.7128	128.437	211.864	23.2305
329	79.7128	128.352	214.266	23.3559
330	79.7128	128.291	211.864	23.3929
331	79.7128	128.151	198.645	22.8775
332	79.7128	128.069	200.651	22.6354
333	79.7128	127.968	198.757	22.5011
334	79.7128	127.876	197.777	22.4862
335	79.691 	127.853	196.696	22.6609
336	79.691 	127.798	195.182	22.5652
337	79.691 	127.76 	210.683	23.2147
338	79.691 	127.71 	201.466	22.9232
339	79.691 	127.625	196.587	23.1781
340	79.691 	127.541	197.614	23.1274
341	79.691 	127.395	199.316	22.4335
342	79.6772	127.371	211.436	22.2946
343	79.6772	127.388	211.436	22.5738
344	79.6772	127.25 	211.436	23.0165
345	79.6772	127.129	207.039	22.5882
346	79.6772	127.135	218.08 	23.2761
347	79.6772	127.12 	208.057	22.9182
348	79.6772	127.098	210.372	22.909 
349	79.6772	127.114	208.172	22.6861
350	79.6772	127.029	214.278	23.3335
351	79.6772	126.846	201.553	22.8286
352	79.6772	126.819	192.315	22.5517
353	79.6772	126.73 	195.873	22.6375
354	79.6772	126.657	195.629	22.2623
355	79.6772	126.645	193.869	22.3418
356	79.6772	126.529	196.774	22.6131
357	79.6772	126.435	201.324	22.806 
358	79.6772	126.371	203.38 	23.0395
359	79.6772	126.327	203.38 	23.0813
360	79.6772	126.232	209.7  	22.8981
361	79.6772	126.145	195.048	22.2762
362	79.6772	126.117	192.754	22.0782
363	79.6772	126.044	202.259	22.6324
364	79.6772	126.024	197.38 	22.8698
365	79.6772	125.983	198.676	22.6174
366	79.6772	125.823	210.226	22.7548
367	79.6772	125.671	201.708	22.3655
368	79.6772	125.512	205.096	22.1226
369	79.6772	125.443	192.076	22.0543
370	79.6772	125.413	197.597	21.8657
371	79.6772	125.372	205.715	22.3737
372	79.6772	125.245	204.749	22.3633
373	79.6772	125.166	201.83 	22.1378
374	79.6772	125.177	205.078	22.3903
375	79.6772	125.027	205.078	22.5977
376	79.6772	125.013	196.79 	22.4895
377	79.6395	124.99 	197.188	22.5819
378	79.6395	124.913	198.734	22.4584
379	79.6395	124.826	205.083	22.6364
380	79.6395	124.736	212.736	22.2264
381	79.6395	124.691	207.74 	22.1465
382	79.6395	124.529	203.364	21.9524
383	79.6395	124.386	205.434	22.1615
384	79.6395	124.307	203.373	22.3741
385	79.6395	124.265	203.373	22.5757
386	79.6395	124.206	204.487	22.4178
387	79.6395	124.169	199.755	22.2532
388	79.6395	124.027	199.016	21.831 
389	79.6395	123.978	196.831	21.5288
390	79.6395	123.908	202.914	21.5587
391	79.6395	123.828	202.914	21.3436
392	79.6395	123.803	197.14 	21.5935
393	79.6395	123.717	197.14 	21.6359
394	79.6395	123.708	193.347	21.0406
395	79.6395	123.69 	192.144	21.4291
396	79.6395	123.595	190.501	21.2879
397	79.6395	123.54 	195.011	21.9171
398	79.6395	123.419	208.436	22.0122
399	79.6395	123.285	200.88 	21.7985
400	79.6395	123.292	206.872	21.8381
401	79.6395	123.343	196.407	21.6178
402	79.6395	123.307	189.352	21.4136
403	79.6395	123.197	194.03 	21.3319
404	79.6395	123.223	193.323	21.3661
405	79.6395	123.175	187.064	21.0869
406	79.6395	123.127	183.518	20.8821
407	79.6395	123.107	195.85 	21.0571
408	79.6395	123.007	190.498	20.8964
409	79.6395	122.989	201.274	21.2796
410	79.6395	122.964	200.242	21.2623
411	79.6395	122.906	209.582	21.9348
412	79.6395	122.817	209.582	22.2816
413	79.6395	122.763	202.899	22.3391
414	79.6395	122.678	200.839	22.1333
415	79.6395	122.682	214.682	22.2673
416	79.6395	122.607	209.352	22.3389
417	79.6395	122.476	204.741	21.6717
418	79.6395	122.404	204.61 	21.6178
419	79.6395	122.354	198.089	21.3205
420	79.6395	122.317	192.178	21.0658
421	79.6395	122.24 	193.121	21.0891
422	79.6395	122.198	192.173	21.1349
423	79.6395	122.231	193.98 	21.1765
424	79.6395	122.175	193.98 	20.6955
425	79.6395	122.07 	193.98 	20.6671
426	79.6395	121.97 	191.793	19.9941
427	79.6395	121.871	193.325	19.9707
428	79.6395	121.801	189.885	19.9017
429	79.6395	121.743	191.621	20.089 
430	79.6395	121.701	190.727	20.0795
431	79.6395	121.595	188.598	19.7834
432	79.6395	121.493	184.897	20.0882
433	79.6395	121.338	188.561	20.5433
434	79.6395	121.172	196.333	20.3331
435	79.6395	121.231	188.22 	20.4186
436	79.6395	121.229	195.708	20.3399
437	79.6395	121.213	188.231	20.5852
438	79.6395	121.141	188.231	20.3699
439	79.6395	121.076	190.818	20.0845
440	79.6395	121.003	194.482	20.2027
441	79.6395	120.845	194.482	20.3487
442	79.6395	120.742	195.698	20.3916
443	79.6395	120.705	198.377	20.5011
444	79.6379	120.633	198.377	20.4013
445	79.6379	120.531	210.812	20.1952
446	79.6379	120.39 	187.089	19.6499
447	79.6379	120.368	183.789	19.6155
448	79.6379	120.35 	182.333	19.4971
449	79.6379	120.347	182.333	19.5673
450	79.6379	120.212	196.321	19.9642
451	79.6379	120.145	199.034	20.3334
452	79.6379	120.058	188.366	20.0124
453	79.6379	120.031	183.839	20.1048
454	79.6379	119.966	184.569	20.4665
455	79.6379	119.85 	190.576	20.7157
456	79.6379	119.792	197.963	20.579 
457	79.6379	119.789	185.231	20.4571
458	79.6379	119.787	186.304	20.2506
459	79.6379	119.743	186.304	20.0805
460	79.6379	119.669	181.898	20.1205
461	79.6379	119.619	179.21 	20.2838
462	79.6379	119.558	189.304	20.3232
463	79.6379	119.629	189.304	20.306 
464	79.6379	119.532	189.304	20.2405
465	79.6379	119.619	193.681	20.3187
466	79.6379	119.563	196.869	20.497 
467	79.6379	119.564	198.229	20.2824
468	79.6379	119.487	189.635	19.8485
469	79.6379	119.437	180.23 	19.5203
470	79.6379	119.313	193.362	20.0787
471	79.6379	119.274	181.768	19.7006
472	79.6379	119.162	183.569	19.5882
473	79.6379	119.006	188.732	19.703 
474	79.6379	118.954	191.51 	19.7174
475	79.6379	118.805	191.51 	19.4775
476	79.6379	118.765	189.992	19.1951
477	79.6379	118.658	180.61 	18.9536
478	79.6379	118.638	179.75 	18.9897
479	79.6379	118.632	185.081	18.9543
480	79.6379	118.602	187.382	18.971 
481	79.6379	118.504	180.237	19.2343
482	79.6379	118.474	183.903	18.9012
483	79.6379	118.52 	179.643	19.3463
484	79.6379	118.515	185.65 	19.2593
485	79.6379	118.425	185.65 	18.9274
486	79.6379	118.44 	188.769	18.9976
487	79.6379	118.4  	187.258	19.08  
488	79.6379	118.342	188.876	19.1279
489	79.6379	118.337	183.399	19.325 
490	79.6379	118.246	194.594	19.5252
491	79.6379	118.281	191.624	19.3178
492	79.6379	118.194	189.791	19.0594
493	79.6379	118.142	189.715	19.0547
494	79.6379	118.204	183.729	18.7143
495	79.6379	118.203	183.729	18.4939
496	79.6379	118.185	201.03 	18.1443
497	79.6379	118.119	172.563	17.7555
498	79.6379	118.134	178.094	17.7453
499	79.6379	118.074	174.899	18.4761
79.48000001
