/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
226	175.568	732.569	8443.9 	1121.8 
227	175.568	731.55 	8422.7 	1114.23
228	175.568	757.237	10705.4	1189.47
229	175.568	817.455	36484.2	1753.9 
230	175.568	827.168	36561  	1771.96
231	175.568	806.907	18810.2	1399.81
232	175.568	800.807	10759.3	1278.3 
233	175.568	787.472	8897.95	1212.25
234	175.568	825.392	20208.1	1421.02
235	175.568	809.039	13472.3	1321.69
236	175.568	816.69 	13443.5	1361.07
237	175.568	812.504	10261  	1315.88
238	175.568	853.21 	19758.2	1566.78
239	175.568	852.798	15402.3	1466.77
240	175.568	832.12 	10164.1	1373.53
241	175.568	829.558	9474.05	1328.48
242	175.568	842.155	13389.7	1397.07
243	175.568	831.269	9449.11	1352.41
244	175.568	836.462	10016.5	1380.57
245	175.568	822.985	9907.23	1353.65
246	175.568	813.22 	9907.19	1338.26
247	175.568	815.042	9539   	1326.8 
248	175.568	820.081	9175.38	1344.69
249	175.568	820.976	9175.38	1334.06
250	175.568	808.763	8971.6 	1296.45
251	175.568	829.431	10326.1	1352   
252	175.568	849.159	18839.8	1494.6 
253	175.568	857.504	18867  	1533.2 
254	175.568	876.032	23547  	1656.2 
255	175.568	894.393	20015.8	1674.83
256	175.568	928.615	19899.5	1762.72
257	175.568	917.492	15561.6	1694.34
258	175.568	926.75 	13651.7	1700.51
259	175.568	960.789	13621.6	1732.16
260	175.568	952.545	12627.4	1658.61
261	175.568	969.41 	12613.5	1673.46
262	175.568	970.505	12675  	1673.97
263	175.568	977.26 	12682.3	1691.34
264	175.568	977.341	13310.6	1696.22
265	175.568	994.198	16213  	1772.52
266	175.568	972.285	14320  	1720.24
267	175.568	992.358	19244.9	1841.06
268	175.568	1000.88	17564.7	1901.35
269	175.568	974.953	16143.4	1820.26
270	175.568	1087.91	44366.2	2568.13
271	175.568	1028.61	25485.3	2066.42
272	175.568	1010.42	14535.9	1925.11
273	175.568	1006.19	14410.4	1878.09
274	175.568	995.037	14102.5	1812.53
275	175.568	1052.26	16095.1	2034.47
276	175.568	1062.75	15056.1	2009.22
277	175.568	1044.23	14085.9	1916.71
278	175.568	1058.38	14085.9	1940.17
279	175.568	1052.45	16503.7	1982.1 
280	175.568	1045.1 	14110.4	1933.52
281	175.568	1028.57	14110.4	1902.02
282	175.568	1030.53	12824  	1882.02
283	175.568	1005.8 	12647.7	1813.55
284	175.568	991.679	12287.3	1768.39
285	175.568	990.131	12017.1	1750.24
286	175.568	991.317	12001.3	1764.12
287	175.568	1063.29	53971.5	2589.52
288	175.568	1001.21	11949.5	1791.94
289	175.568	986.794	11717.5	1752.53
290	175.568	977.622	11257.7	1728.79
291	175.568	996.448	16718.8	1834.18
292	175.568	1003.26	16718.8	1869.83
293	175.568	1040.68	16722.2	2005.81
294	175.568	1033.14	16722.2	1983.26
295	175.568	1039.02	14213.9	1980.26
296	175.568	1021.1 	13298  	1927.44
297	173.454	1116.62	71322.7	3184.09
298	173.454	1044.73	16812.5	2013.64
299	173.454	1045.35	18504.4	2049.1 
300	173.454	1028.56	13605  	1962.59
301	173.454	1016.45	13320.4	1951.65
302	173.454	998.89 	13273.5	1866.49
303	173.454	1002.49	13236.9	1879.78
304	173.454	1010.36	13211.7	1897.45
305	173.454	997.496	13233.8	1883.09
306	173.454	1019.76	14115.9	1924.1 
307	173.454	1024.62	11620.6	1881.19
308	173.454	1020.8 	11082.8	1853.22
309	173.454	1012.03	11017  	1833.17
310	173.454	1019.78	14520.8	1882.56
311	173.454	1001.78	14520.8	1851.57
312	173.454	999.385	14397.6	1841.01
313	173.454	988.869	12849.5	1821.61
314	171.588	981.546	11120.7	1796.62
315	171.588	981.065	10913.5	1781.56
316	171.588	970.281	10820.4	1749.12
317	171.588	971.777	10820.4	1744.6 
318	171.588	974.889	10820.4	1746.47
319	171.588	966.097	10834.7	1742.01
320	171.588	957.225	10513.8	1706.56
321	171.588	966.96 	10645.8	1732.62
322	171.588	966.66 	10504.2	1711.61
323	171.588	966.363	14591  	1744.88
324	171.588	976.118	14501.3	1772.02
325	171.588	985.648	15690  	1815.17
326	171.588	1003.14	14482.2	1837.24
327	171.588	1009.65	14856.7	1914.45
328	171.588	1008.6 	14947.8	1916.39
329	171.588	1021.39	15741.6	1975.09
330	171.588	1023.53	18494.8	2017.45
331	171.588	1023.13	18474.6	2007.39
332	171.588	1012.11	15712.3	1921.19
333	171.588	995.918	14585.7	1867.29
334	171.588	999.437	14585.7	1883.07
335	171.588	1004.77	15218.4	1897.88
336	171.588	990.687	14535.6	1819.11
337	171.588	976.945	14084.4	1751.66
338	171.588	966.083	13449.6	1698.1 
339	171.588	990.847	14526.9	1757.31
340	171.588	1018.31	22398.6	1924.48
341	171.588	1019.96	18157.1	1861.72
342	171.588	996.166	13493.4	1762.66
343	171.588	992.752	13502.5	1755.43
344	171.588	999.059	13502.5	1790.05
345	171.588	1026.14	17824.2	1895.29
346	171.588	1021.97	15150.4	1824.44
347	171.588	1040.94	14299.9	1852.02
348	171.588	1031.62	10851.6	1794.13
349	171.588	1029.78	10466.1	1783.35
350	171.588	1035.59	13002.3	1828.8 
351	171.588	1045.88	12970.3	1873.08
352	171.588	1036.37	13029.1	1855.96
353	171.588	1066.67	13059.7	1936.05
354	171.588	1102.17	29205.3	2227.86
355	171.588	1078.58	15733.1	2002.78
356	171.588	1053.69	15733.1	1958.06
357	171.588	1050.24	13004.1	1937.57
358	171.588	1053.99	12706.5	1922.68
359	171.588	1042.69	11611.6	1855.85
360	171.588	1053.76	11577.2	1872.28
361	171.588	1034.9 	11007.4	1835.9 
362	171.588	1068.44	16091.2	1968.02
363	171.588	1046.53	11338.8	1860.65
364	171.588	1041.05	11394.5	1837.48
365	171.588	1040.99	11394.5	1850.88
366	171.588	1036.23	11394.5	1841.45
367	171.588	1054.92	11403.2	1865.04
368	171.588	1050.09	15383.8	1890.7 
369	171.588	1083.4 	23107.9	2087.69
370	171.588	1072.87	22543.7	2058.81
371	171.588	1084.77	22529.7	2044.09
372	171.588	1146.06	40821.7	2599.81
373	171.588	1155.9 	27404.6	2489.06
374	171.588	1167.36	27366  	2444.49
375	171.588	1209.04	26624.1	2636.37
376	171.588	1174.94	25527.1	2451.8 
377	171.588	1181.84	25527.1	2477.39
378	171.588	1229.77	43686.9	2894.49
379	171.588	1219.07	22482.6	2502.72
380	171.588	1287   	29613.9	2827.74
381	171.588	1275.11	29588.8	2754.39
382	171.588	1311.83	25306.7	2721.43
383	171.588	1368.43	33862  	2997.06
384	171.588	1334.86	25405.2	2792.86
385	171.588	1309.64	22508.4	2670.85
386	171.588	1311.54	18296  	2637.72
387	171.588	1335   	31579.2	2801.86
388	171.588	1422.47	51209.9	3386.33
389	171.588	1358.3 	31579.2	2892.17
390	171.588	1399.71	32903.6	3102.2 
391	171.588	1420.14	32921.7	3121.95
392	171.588	1393.29	31431.8	2942.36
393	171.588	1363.76	21616.8	2753.35
394	171.588	1355.75	21660.4	2701.66
395	171.588	1324.61	18328.1	2618.6 
396	171.588	1327.74	19673.8	2661.56
397	171.588	1348.73	21114.3	2723.15
398	171.588	1412.33	35066  	3069.76
399	171.588	1381.56	25466  	2845.75
400	171.588	1353.1 	21114.3	2727.43
401	171.588	1362.21	26352.7	2802.96
402	171.588	1381.81	21741.6	2848.3 
403	171.588	1378.54	21741.6	2807.7 
404	171.588	1361.66	17665.8	2715.26
405	171.588	1330.52	16608.3	2634.24
406	171.588	1338.18	16608.3	2680.31
407	171.588	1356.26	29429.1	2809.8 
408	171.588	1355.07	29946.9	2911.61
409	171.588	1341.37	29394.2	2837.22
410	171.588	1337.68	29394.2	2796.09
411	171.588	1365.71	28513.8	2842.35
412	171.588	1347.95	24961.9	2759.47
413	171.588	1377.29	18296.8	2695.78
414	171.588	1346.25	18296.8	2603.61
415	171.588	1391.18	24651.5	2852.57
416	171.588	1395.27	23517.7	2847.07
417	171.588	1360.3 	18364.6	2756.57
418	171.588	1337.57	18312.3	2730.46
419	171.588	1370.81	20386.3	2823.07
420	171.588	1374.13	20386.3	2804.63
421	171.588	1388.02	20386.3	2817.93
422	171.588	1372.94	20386.3	2801.54
423	171.588	1479.9 	43970  	3550.29
424	171.588	1427.11	40069.4	3208.53
425	171.588	1453.06	40082.8	3313.48
426	171.588	1452.14	38422.9	3283.28
427	171.588	1419.35	30603.1	3128.71
428	171.588	1397.6 	26454.4	2989.12
429	171.588	1423.88	26552.3	3086.45
430	171.588	1438.06	26423.7	3140.32
431	171.588	1415.3 	22369.6	3016.46
432	171.588	1431.67	24121  	3070.3 
433	171.588	1424.75	22627  	3040.07
434	171.588	1419.36	21819.6	2993.31
435	171.588	1391.01	19197.3	2900.85
436	171.588	1393.71	19197.3	2876.64
437	171.588	1379.43	19101.1	2847.22
438	171.588	1353.68	18802.1	2793.24
439	171.588	1339.92	18841.4	2803.72
440	171.588	1352.6 	18679.7	2808.44
441	171.588	1346.78	18394  	2754.16
442	171.588	1344.51	18467.4	2776.72
443	171.588	1326.23	16662.3	2649.98
444	171.588	1342.67	16648.7	2666.03
445	171.588	1320.73	20542.5	2664.96
446	171.588	1333.09	23837.9	2734.42
447	163.236	1307.02	22634.2	2654.78
448	163.236	1283.5 	18857  	2602.2 
449	163.236	1274.47	18762.5	2570.12
450	163.236	1295.48	18762.5	2613.57
451	163.236	1302.13	16688.7	2604.62
452	163.236	1358.35	29601  	2962.94
453	163.236	1342.13	29534.2	2915.25
454	163.236	1394.1 	27093.2	2997.93
455	163.236	1393.46	24185.2	2881.89
456	163.236	1386.55	17988.3	2802.6 
457	163.236	1374.84	17204.6	2762.1 
458	163.236	1350.3 	17243  	2723.82
459	163.236	1451.74	35330.7	3251.39
460	163.236	1397.98	33375  	3018.95
461	163.236	1373.37	22044.3	2804.73
462	163.236	1346.34	17834.9	2714.96
463	163.236	1406.34	41057  	3086.79
464	163.236	1421.14	41003.1	3158.44
465	163.236	1403.38	23990.1	2929.5 
466	163.236	1374.54	18229.2	2779.6 
467	163.236	1394.79	18229.2	2794.35
468	163.236	1376.04	17910.5	2726.03
469	163.236	1364.47	17894.2	2745.13
470	163.236	1345.19	17636.7	2679.63
471	163.236	1441.8 	39821.9	3245.38
472	163.236	1476.47	32451.8	3287.73
473	163.236	1454.17	31717.3	3114.72
474	163.236	1471.67	25138  	3112.59
475	163.236	1435.63	24985.1	3014.09
476	163.236	1446.4 	25013.5	3039.95
477	163.236	1465.54	25013.5	3121.22
478	163.236	1512.43	25013.5	3261.6 
479	163.236	1495.39	22542.5	3159.5 
480	163.236	1486.87	21674.8	3114.98
481	163.236	1486.11	21192.3	3086.86
482	163.236	1477.64	21073.6	3029.65
483	163.236	1501.41	31738.5	3231.62
484	163.236	1531.26	29073.2	3278.97
485	163.236	1546.85	26167.8	3261.44
486	163.236	1586.36	41458.9	3515.68
487	163.236	1575.05	26167.8	3343.78
488	163.236	1637.15	43126.5	3734.82
489	163.236	1620.56	28348.8	3505.86
490	163.236	1661.95	27038.7	3623.18
491	163.236	1658.89	24488.1	3549.81
492	163.236	1631.91	23658.6	3443.7 
493	163.236	1597.95	23454  	3349.52
494	163.236	1682.95	36455  	3664.82
495	163.236	1713.06	36517.2	3765.56
496	163.236	1680.04	32852.1	3588.33
497	163.236	1780.76	72193.8	4377.99
498	163.236	1670.06	32837.7	3644.95
499	163.236	1656.2 	32803.1	3643.51
102.61000001
