/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
182	371.908	121542	467374	89506.5
183	371.908	121929	470395	90072.5
184	371.908	121747	484337	89322.4
185	371.908	120647	571211	89419.1
186	371.908	120559	535631	90311.5
187	371.908	119864	488302	87797.2
188	371.908	119756	487162	87069.4
189	371.908	119114	453920	85710  
190	371.908	119126	453920	86225.4
191	371.908	118524	452535	86102.1
192	371.908	117474	451440	84010.5
193	371.908	116888	461455	83970.4
194	371.908	116584	454752	84885  
195	371.908	116792	468217	87251.1
196	371.908	116931	581180	90274.2
197	371.908	116529	534218	88874.8
198	371.908	115875	486243	88829.1
199	371.908	116285	591902	89419.5
200	371.908	116116	515810	88870.3
201	343.214	116404	483195	88206.4
202	343.214	115736	471259	87089.5
203	343.214	115233	456085	86958.8
204	343.214	114579	454159	87924.8
205	343.214	114434	434287	87720.1
206	343.214	114702	444153	89159  
207	343.214	114166	453868	89099.7
208	343.214	114910	565692	91550.2
209	343.214	114361	565107	89967.8
210	343.214	113936	565107	89593.2
211	343.214	113644	569092	87464.1
212	343.214	112603	428055	85113.8
213	343.214	112320	428055	84535.7
214	343.214	111944	424227	84483.5
215	343.214	111525	419841	83299.7
216	343.214	110852	424284	83411.3
217	343.214	110648	424284	83482.5
218	343.214	110569	405964	82326.9
219	343.214	110476	395974	81896.7
220	343.214	110827	395974	81885.7
221	319.437	110018	413191	81989.4
222	319.437	109442	413191	81261.4
223	319.437	109057	415231	80280  
224	319.437	109005	415231	80993.9
225	319.437	109274	419321	82457.4
226	319.437	109016	415231	82004.5
227	319.437	108679	409217	82444.6
228	319.437	108384	437054	84015.3
229	319.437	108565	479684	83832  
230	319.437	108127	456370	83940.8
231	319.437	108698	456370	84770.8
232	319.437	108931	451896	84780.4
233	319.437	108149	461343	84226.3
234	319.437	107638	451459	83802.5
235	319.437	107161	433642	82227.4
236	319.437	107064	433642	80845.5
237	319.437	107234	457580	82783.9
238	319.437	106481	440541	83599.4
239	319.437	106540	434114	82976.8
240	319.437	106672	435336	83295.2
241	319.437	106433	440617	82580.5
242	319.437	106737	443125	82970.2
243	319.437	106555	461508	83911.5
244	319.437	107046	470124	82979.8
245	319.437	106641	459327	82336.9
246	319.437	105869	443113	80732  
247	319.437	105864	443113	79368.8
248	319.437	105637	422088	80884.9
249	303.341	104998	401208	80301  
250	303.341	104724	401208	81263.9
251	303.341	104165	410090	81940.7
252	303.341	104232	403030	82139.3
253	303.341	104538	403030	81741.8
254	303.341	104357	403030	79885.3
255	303.341	103886	426829	81006.1
256	303.341	103250	395284	80466  
257	303.341	103384	395149	79108.9
258	303.341	102771	363072	77800.9
259	303.341	102578	390777	78061.2
260	303.341	103033	537873	79608.7
261	303.341	102527	415138	78417.3
262	303.341	102415	415138	77822  
263	303.341	101798	473065	77769.9
264	303.341	101344	418444	76078.7
265	303.341	101137	418444	76528.8
266	303.341	100661	400256	77033  
267	303.341	100867	391342	77037.1
268	303.341	100281	394007	76959.1
269	303.341	100214	367112	77139.5
270	303.341	100483	370995	79343.2
271	228.513	100348	382488	79912.2
272	228.513	99986.7	399398	80384.4
273	228.513	99578.9	399398	78989  
274	228.513	99387.4	399398	77844.5
275	228.513	99722.8	399398	79172.7
276	228.513	99371.6	396453	77363.7
277	228.513	99104.2	393769	76957.7
278	228.513	99124  	420039	78693.8
279	228.513	98617.2	389574	77856.6
280	228.513	98798.3	408717	79172.6
281	228.513	98082.2	423922	79887.5
282	228.513	97424.3	429467	80180.8
283	228.513	96897.2	407334	79432.6
284	228.513	96906  	557314	80008  
285	228.513	97041  	420160	79178.7
286	228.513	97073  	412625	78145.9
287	227.575	96966  	389533	77681.9
288	227.575	97205.9	375690	77770.7
289	227.575	96589.4	513070	78719.8
290	227.575	96271  	396255	76514.1
291	227.575	95802.5	382690	75381.6
292	227.575	95709.6	439487	74829.1
293	227.575	95412.1	418890	73326.8
294	227.575	95400.8	418719	73873.9
295	227.575	95045.2	389482	73182.3
296	227.575	94713.1	389482	72393.3
297	227.575	94891.3	389482	72547.7
298	227.575	95522.3	378020	74403.8
299	227.575	95338.1	358472	73186.5
300	227.575	95845.7	434777	74643.7
301	227.575	95900  	459907	74985.9
302	227.575	95133.1	436021	74216.6
303	227.575	94637.5	400478	72757.2
304	227.575	94649.2	387074	71090  
305	227.575	94770.8	362475	71137.8
306	227.575	94258  	365186	72777.1
307	227.575	93651.2	354032	71758.9
308	227.575	93181  	362528	71057.7
309	227.575	93567.2	409433	71964.8
310	227.575	93295  	354241	71445.1
311	227.575	92956.9	353280	72284.6
312	227.575	92955.6	351697	72015.9
313	227.575	92570.4	353601	72003.4
314	227.575	92029.6	353601	71163.1
315	227.575	91263.2	361280	69134.9
316	227.575	91078.4	361280	70040.3
317	227.575	91141.9	366230	71627.1
318	227.078	91501.8	370510	71495.5
319	227.078	90984.1	370510	70561.6
320	219.726	91310.7	391567	72450.8
321	219.726	91150.8	396084	72851.5
322	219.726	90522.1	395835	73082.9
323	219.726	90289.6	391567	71951.3
324	219.726	90333.5	391567	71774.7
325	219.726	90487.3	385709	71056.8
326	219.726	90200.5	368408	69126.9
327	219.726	90467.5	364643	69508.3
328	219.726	90893.3	374999	71338.2
329	219.726	90283.9	351304	70034.9
330	219.726	90234.5	351304	69132.8
331	219.726	89744.6	341525	68083.6
332	219.726	89513.9	341525	68922.2
333	219.726	88931.4	401136	69775.5
334	219.726	89056.3	355146	69584  
335	219.726	89626  	352470	70204.1
336	219.726	89026.3	397228	70278.3
337	219.726	88823.5	390440	69820  
338	219.726	88558  	357076	70206.3
339	219.726	88198.8	341668	70650.8
340	219.726	88438.5	341668	70850.9
341	219.726	88764.7	362770	71833.9
342	219.726	88565.7	347248	70597.8
343	219.726	88271.8	351119	70248.5
344	219.726	87940.4	400548	70084.4
345	219.726	87978.8	375665	69410.6
346	219.726	87501  	373825	68498  
347	219.726	87309.9	373825	69343.2
348	219.726	87057.2	361345	69821.3
349	219.726	86978.9	361355	70333.5
350	219.726	86701.4	363691	68363.8
351	219.726	86497  	363691	68516.2
352	219.726	85951.6	370855	68392.5
353	219.726	85707.1	394207	69912.1
354	219.726	85006.9	363284	69032.3
355	219.726	85399.1	396858	68695.2
356	219.726	85149.9	364692	67369.8
357	219.726	84803.6	348423	65002  
358	219.726	84624.1	326202	65734  
359	219.726	84856.1	478575	67639.1
360	219.726	85002  	472479	68758.7
361	219.724	84132.6	400398	67645.6
362	219.724	83416.4	392900	67139  
363	219.724	83504.9	357141	66747.6
364	219.724	83684.3	357141	67159.7
365	219.724	83781.9	350989	66506.7
366	219.724	83518.9	350989	66860.1
367	219.724	83541.4	332183	66179.9
368	219.724	83299.4	316809	65943.2
369	219.724	83463.6	331502	66182.9
370	219.724	83192.1	320998	66299  
371	219.724	83671.6	318016	66126.8
372	219.724	83790.4	306716	65995.8
373	219.724	83775  	321020	66620.2
374	219.724	83470  	312942	67510  
375	219.724	83329.3	315977	67099.6
376	219.724	82710.5	331991	68220.6
377	219.724	82313.8	402799	69273.4
378	219.724	81759.1	402799	68804  
379	219.724	81392.3	379825	67928.5
380	219.724	80832.1	366354	66665.2
381	219.724	80459.7	355565	66387.5
382	219.724	80499  	335631	66202.5
383	219.724	80513.3	343386	65514.9
384	219.724	80807.4	347466	66478.2
385	219.724	80366.2	372650	64540.1
386	219.724	80178.5	342497	64281.2
387	219.724	80328.1	342497	65155.9
388	219.724	80338.3	314754	65023.7
389	219.724	79902.6	321224	66158  
390	219.724	79705.8	417641	67181.2
391	219.724	79749.7	340622	66508.4
392	219.724	79476.8	328192	65252.7
393	219.724	79047.1	316294	63789.4
394	219.724	78617.5	340206	64267.4
395	219.724	78496.1	340206	63710.4
396	219.724	78929.9	307644	62797.8
397	219.724	78658  	307644	62562.4
398	219.724	78451.5	379226	62800  
399	219.724	78143.9	381194	62376.3
400	219.724	78056.9	315028	60988.8
401	219.724	77756  	350958	61538.1
402	219.724	77424.8	347082	61739.5
403	219.724	76848.4	328374	62310.2
404	219.724	76519.8	327834	61343.2
405	219.724	75725.2	329034	61482.4
406	219.724	75434.7	311742	61610.8
407	219.724	75285.9	389506	62838  
408	219.724	74902  	367245	61477.4
409	219.724	74712.8	291033	61295.6
410	219.724	74729.2	344569	61310.9
411	219.724	74798.2	324463	62019.6
412	219.724	74614.1	335601	61674.9
413	219.724	74812.2	314114	62249.5
414	219.724	74654.4	305564	60902.7
415	213.493	75129.3	305564	61055.8
416	213.493	74698.9	305564	60859.2
417	213.493	74579.4	316430	61320.6
418	213.493	74563.8	314320	60841.9
419	213.493	73925.7	347116	60785.9
420	213.493	74165.5	347116	60951.2
421	213.493	73575.2	294519	58354.4
422	213.493	73866.3	304572	58972  
423	213.493	74481.1	327959	59742.4
424	213.493	74473.5	306796	58536.8
425	213.493	73925.8	307945	58605.2
426	213.493	73584.2	295965	58956.9
427	213.493	73734.7	295965	59142.9
428	213.493	73559.3	298001	59386.9
429	213.493	73362.7	303233	59708  
430	213.493	73359.4	311843	59859.1
431	213.493	73613.6	320950	60537  
432	213.493	73601.4	320950	60129.8
433	213.493	73411.5	302379	59030.2
434	213.493	73777.5	399522	61109.4
435	213.493	73210.3	392614	60936.5
436	213.493	72492.1	368397	61357.3
437	213.493	72556  	305883	60854.9
438	213.493	72543.6	380464	62198.7
439	213.493	72820.3	450967	64412.1
440	213.493	72371.8	366244	63020.3
441	213.493	72013.2	364703	60678.4
442	213.493	71616.6	328300	60908.6
443	213.493	71228  	328300	59853.3
444	213.493	71031.8	322607	59555.4
445	213.493	70788.6	312307	59265.3
446	213.493	70892  	357185	58944.4
447	213.493	71302.2	323980	59998.4
448	213.493	71070.1	317391	59041.7
449	213.493	70446.4	317391	58521.7
450	213.493	70248.7	303159	57873.2
451	213.493	69758.4	323775	57748.2
452	213.493	69160.7	301316	57723.8
453	213.493	68667.1	283782	56131.1
454	213.493	68403.1	280035	55683.1
455	213.493	68000.8	275947	55889.2
456	213.493	67887.9	276336	56561.8
457	213.493	67363.5	268900	53755.1
458	213.493	67344.8	279870	54005.9
459	213.493	67706.5	264056	53672  
460	213.493	67634.4	315402	54904.4
461	213.493	67805.1	314367	55324.6
462	213.493	67852.3	286518	55363.2
463	213.493	67997.6	278722	55068.2
464	213.493	67593.6	274678	53951.9
465	213.493	68326.9	335392	56729.8
466	213.493	68469.9	328737	57470.6
467	213.493	68857.5	343220	57835.6
468	213.493	68372.1	320459	56649  
469	213.493	68232.7	299605	56137.1
470	213.493	67806.9	299605	55388.7
471	213.493	67355.6	311580	55438.3
472	213.493	67161.1	378598	55575.5
473	213.493	66902.5	299605	54486.8
474	213.493	66490.2	279186	53299.6
475	213.493	66029.8	279310	53498.8
476	213.493	65788  	279186	53059.4
477	213.493	65977.1	284697	52987.1
478	213.493	65896.4	335451	53439  
479	213.493	65738.9	282438	52774.2
480	213.493	65748.5	282438	51713.8
481	213.493	65856.5	296767	52027.8
482	213.493	65492.6	296456	52542.7
483	213.493	65904.9	343147	55220.1
484	213.493	65739.1	319060	54562  
485	213.493	65727.4	324809	55035.4
486	213.493	65757.7	279049	54166.6
487	213.493	66012.3	305719	54773.9
488	213.493	65906.3	279049	53967.7
489	213.493	65956  	253214	53464.6
490	213.493	65949.3	242200	52990.8
491	213.493	65712  	289245	52325  
492	213.493	65647.7	258022	51708.9
493	213.493	65811.9	257888	51669.7
494	213.493	65902.2	258215	52335.9
495	213.493	65950.7	290084	53332.3
496	213.493	65581.8	288601	53695.6
497	213.493	65509.5	286748	52592  
498	213.493	65129.8	287489	52326.9
499	213.493	64941.6	286702	52189  
149.15000001
